gen,min_score,med_score,max_score,spearman,conv_counter
109,-0.4105876052864152,0.0690037501111951,31.481752128541423,0.9999999999999999,11
110,-0.4105876052864152,-0.10971701948574808,119.65325787055363,0.9999999999999999,12
111,-0.4105876052864152,-0.03174670541206697,14.12674387448822,0.5636363636363636,0
112,-0.4105876052864152,0.0010625413131261409,62.36075935628434,0.9999999999999999,1
113,-0.4105876052864152,0.11958609431538243,87.70091663439003,0.6606060606060605,0
114,-0.4105876052864152,-0.05640898311369439,41.13511542279613,0.9999999999999999,1
115,-0.4105876052864152,0.17089561293153804,201.95512790950056,0.9999999999999999,2
116,-0.4105876052864152,-0.08605537010310674,36.4029334005264,0.9999999999999999,3
117,-0.4105876052864152,0.1298990546352573,59.05288482105528,0.9999999999999999,4
118,-0.4105876052864152,0.027356762336000966,74.07299090173294,0.9999999999999999,5
119,-0.4105876052864152,0.08274671662049748,992.8359249946143,0.9878787878787878,6
120,-0.4105876052864152,-0.0826550068247049,14.769294015705988,0.9999999999999999,7
121,-0.4105876052864152,0.09114023157992586,45.20208174466185,0.9999999999999999,8
122,-0.4105876052864152,0.21154841833760946,10.170261407957483,0.6969696969696969,0
123,-0.4105876052864152,0.15549886992586037,4.68982494479499,0.8909090909090909,1
124,-0.4105876052864152,0.03741788769008558,5.504368028502723,0.29696969696969694,0
125,-0.4105876052864152,-0.0826550068247049,3.3088035920823176,0.9999999999999999,1
126,-0.4105876052864152,-0.040270300087359885,5.7372479020864136,0.9999999999999999,2
127,-0.4105876052864152,0.027356762336000966,2.9285834101500083,0.8060606060606059,3
128,-0.4105876052864152,0.035711846690440634,1.5768801239301695,0.9878787878787878,4
129,-0.4105876052864152,-0.04629701078944007,3.1130062489481944,0.9999999999999999,5
130,-0.4105876052864152,0.05552392440441464,2.2658069270855457,0.9999999999999999,6
131,-0.4105876052864152,0.027072465772447558,2.803822767885687,0.9999999999999999,7
132,-0.4105876052864152,-0.027936382626881966,6.5178826460330574,0.6969696969696969,0
133,-0.4105876052864152,0.03908766416137038,3.109922314356068,0.9515151515151514,1
134,-0.4105876052864152,0.1665091486491096,8.320602761499872,0.9999999999999999,2
135,-0.4105876052864152,0.1550763825279691,12.806835344275488,0.9999999999999999,3
136,-0.4105876052864152,0.16398461396088607,27.207061330032623,0.9999999999999999,4
137,-0.4105876052864152,0.11477056933234747,4.004371182799627,0.9999999999999999,5
138,-0.4105876052864152,0.0387010928831093,41.30049101297494,0.9999999999999999,6
139,-0.4105876052864152,0.004203977568238908,15.867590378744842,0.9999999999999999,7
140,-0.4105876052864152,-0.0826550068247049,8.972665845584293,0.9999999999999999,8
141,-0.4105876052864152,0.02857347174271102,8.294698178569897,0.9999999999999999,9
142,-0.4105876052864152,0.09569403593615536,7.918070923594876,0.9999999999999999,10
143,-0.4105876052864152,0.13634953790757087,5.325749925412331,0.9999999999999999,11
144,-0.4105876052864152,0.11477056933234747,14.414926974725411,0.6969696969696969,0
145,-0.4105876052864152,-0.04786766891925657,5.011874423514923,0.9999999999999999,1
146,-0.4105876052864152,-0.09429847254115833,4.897614604178468,0.6606060606060605,0
147,-0.4105876052864152,0.02546763774523807,16.8032573221928,0.9515151515151514,1
148,-0.4105876052864152,-0.06577877637604443,5.911250339215338,0.9999999999999999,2
149,-0.4105876052864152,0.25048935694133106,4.860846967713504,0.9999999999999999,3
150,-0.4105876052864152,0.08039783599420386,5.043587337096858,0.9999999999999999,4
151,-0.4105876052864152,0.3550463857066218,6.38747028740663,0.6606060606060605,0
152,-0.4105876052864152,0.13975177783939635,14.479830773151637,0.406060606060606,0
153,-0.4105876052864152,0.0898391491157081,109.21334129521627,0.9999999999999999,1
154,-0.4105876052864152,0.07739392280447821,22.724872764009806,0.9515151515151514,2
155,-0.4105876052864152,0.16292968767394791,27.542053673627887,0.8909090909090909,3
156,-0.4607215961494593,0.3308954853903389,49.575499380577824,0.9999999999999999,4
157,-0.4607215961494593,-0.1284955211214132,12.851550574376637,0.5636363636363636,0
158,-0.4607215961494593,-0.0826550068247049,51.4242710478221,0.9999999999999999,1
159,-0.4607215961494593,-0.05913955859666016,4.4217188366179645,0.9999999999999999,2
160,-0.4607215961494593,0.17466546124653118,6.162725252328508,0.9999999999999999,3
161,-0.4607215961494593,0.16982610400964337,3.322261925121257,0.01818181818181818,0
162,-0.4607215961494593,0.37874910281952057,39.18570790740504,0.9878787878787878,1
163,-0.4607215961494593,0.29511921479725756,14.643476257216419,0.406060606060606,0
164,-0.4607215961494593,0.3901262660796749,11.289772876064207,0.9999999999999999,1
165,-0.4607215961494593,0.06356609158614877,6.36235315762297,0.9999999999999999,2
166,-0.4607215961494593,-0.06059758683194734,7.330703850835014,0.9999999999999999,3
167,-0.4607215961494593,0.13167831956839113,4.189373502487671,0.9999999999999999,4
168,-0.4607215961494593,0.2034677689301645,5.367435047980546,0.9999999999999999,5
169,-0.4607215961494593,0.02760085900507851,2.5215527928641603,0.9999999999999999,6
170,-0.4607215961494593,0.11251371335425772,2.7771360255238964,0.9999999999999999,7
171,-0.4607215961494593,0.5457121108485439,3.6132558966530617,0.9999999999999999,8
172,-0.4607215961494593,0.18403419423454603,3.0148892512226513,0.9999999999999999,9
173,-0.4607215961494593,0.5427090440767504,6.0784863751918135,0.9999999999999999,10
174,-0.4607215961494593,0.5095767569868681,10.928400535284199,0.9999999999999999,11
175,-0.4607215961494593,1.0047107971574283,75.05065594692904,0.9999999999999999,12
176,-0.4607215961494593,0.19072962564813464,230.98578113797112,0.9999999999999999,13
177,-0.4607215961494593,0.05532934674478207,7.493775761782605,0.9999999999999999,14
178,-0.4607215961494593,-0.03973626613950589,18.24983849938255,0.9999999999999999,15
179,-0.4607215961494593,0.22355582296376583,9.928816987811578,0.9999999999999999,16
180,-0.4607215961494593,-0.11089512944416859,18.24983849938255,0.9999999999999999,17
181,-0.4607215961494593,-0.06577877637604443,8.956663262845703,0.9999999999999999,18
182,-0.4607215961494593,0.028281474014043052,3.270120259465546,0.9999999999999999,19
183,-0.4607215961494593,0.05532934674478207,6.770205614536584,0.9999999999999999,20
184,-0.4607215961494593,0.31511620276075875,4.653461933324988,0.9999999999999999,21
185,-0.4607215961494593,0.39581122066703106,12.082166177815848,0.9999999999999999,22
186,-0.4607215961494593,0.2911457786015148,70.6419152546553,0.9999999999999999,23
187,-0.4607215961494593,0.19479590986915232,4.734523183567368,0.9999999999999999,24
188,-0.4607215961494593,0.35563737195048317,6.797248802783146,0.9999999999999999,25
189,-0.4607215961494593,-0.10945101850520507,5.858354836520625,0.9999999999999999,26
190,-0.4607215961494593,0.16868206996256394,4.455335981045525,0.9515151515151514,27
191,-0.4607215961494593,0.16332008867672068,2.09693834788493,0.9999999999999999,28
192,-0.4607215961494593,0.1620988216299059,1.6789844605702584,0.9999999999999999,29
193,-0.4607215961494593,0.23380752559072362,2.2345084651091285,0.9999999999999999,30
194,-0.4607215961494593,0.21821173410451417,3.565721973884555,0.9999999999999999,31
195,-0.4607215961494593,0.162399401057463,3.4531435485397584,0.9999999999999999,32
196,-0.4607215961494593,-0.0013456525619629292,1.9129080132680631,0.9999999999999999,33
197,-0.4607215961494593,-0.10910813098485465,4.195159958914982,0.9999999999999999,34
198,-0.4607215961494593,-0.028482137348555304,3.746256855672418,0.9999999999999999,35
199,-0.4607215961494593,0.07487038549820503,38.05564834197069,0.9999999999999999,36
200,-0.4607215961494593,0.4466605881744825,18.89572847363997,0.9999999999999999,37
201,-0.4607215961494593,0.1858159566211725,3.5927895206552067,0.6606060606060605,0
202,-0.4607215961494593,-0.032049702195684544,48.54769497055598,0.8060606060606059,1
203,-0.4607215961494593,-0.0826550068247049,6.682428246346057,0.9999999999999999,2
204,-0.4607215961494593,-0.019135951529713403,3.468104575954189,0.9999999999999999,3
205,-0.4607215961494593,-0.016296212443585888,49.575499380577824,0.9999999999999999,4
206,-0.4607215961494593,0.20411794009142556,2.0460995531389488,0.9999999999999999,5
207,-0.4607215961494593,0.2778113143560103,2.717290427702175,0.9878787878787878,6
208,-0.4607215961494593,0.2584601051893926,39.17592033938425,0.9999999999999999,7
209,-0.4607215961494593,0.14609611666221506,15.759374457207606,0.9999999999999999,8
210,-0.4607215961494593,0.03846162448662374,44.89595634593157,0.9999999999999999,9
211,-0.4607215961494593,0.19062981557951536,2.968249122795061,0.22424242424242422,0
212,-0.4607215961494593,-0.02609610650794457,8.312702126662215,0.8909090909090909,1
213,-0.4607215961494593,0.41894838713751287,10.932797557619168,0.9999999999999999,2
214,-0.4607215961494593,0.3314754101686939,14.588516498243237,0.9999999999999999,3
215,-0.4607215961494593,0.10324970765081484,8.74143692567497,0.9999999999999999,4
216,-0.4607215961494593,-0.061245769262474194,4.079063509226761,0.9999999999999999,5
217,-0.4607215961494593,-0.01167325126504617,32.21764242102189,0.9999999999999999,6
218,-0.4607215961494593,-0.01167325126504617,4.240202069716474,0.9999999999999999,7
219,-0.4607215961494593,0.16291790136273301,2.27611978434588,0.9999999999999999,8
220,-0.4607215961494593,0.071092202803196,31.40740176362895,0.9999999999999999,9
221,-0.4607215961494593,0.454856496541911,5.79201134272342,0.9999999999999999,10
222,-0.4607215961494593,0.13961205640526012,1.7879350128388607,0.9999999999999999,11
223,-0.4607215961494593,0.27117513496906404,11.533508547990623,0.9999999999999999,12
224,-0.4607215961494593,0.04314035818952012,22.752313011453364,0.9999999999999999,13
225,-0.4607215961494593,0.13961205640526012,7.677219001382765,0.9999999999999999,14
226,-0.4607215961494593,0.09184970042035015,10.878251040656231,0.9999999999999999,15
227,-0.4607215961494593,0.6808967781716369,2.2988693826550985,0.9999999999999999,16
228,-0.4607215961494593,0.34569602291562496,4.704402070017385,0.9999999999999999,17
229,-0.4607215961494593,0.36327688850344264,4.1157113194890504,0.9999999999999999,18
230,-0.4607215961494593,0.05398103775428838,424.4146644760971,0.9999999999999999,19
231,-0.4607215961494593,0.18638170050624364,34.912039410629866,0.9999999999999999,20
232,-0.4607215961494593,0.05225143944755148,6.008759439841424,0.9999999999999999,21
233,-0.4607215961494593,0.03065341674386245,8.58092208178857,0.9999999999999999,22
234,-0.4607215961494593,0.10210524012896903,15.985549567085164,0.9999999999999999,23
235,-0.4607215961494593,0.21939726492293243,524.845975759929,0.9999999999999999,24
236,-0.4607215961494593,0.6771507400015722,524.845975759929,0.9999999999999999,25
237,-0.4607215961494593,0.3260866471235449,11.689483064404868,0.9999999999999999,26
238,-0.4607215961494593,0.025040418967666837,7.078897303370946,0.9999999999999999,27
239,-0.4607215961494593,0.14984988126681015,94.72075493142968,0.9999999999999999,28
240,-0.4607215961494593,0.16319905075874583,116.63885533821109,0.9999999999999999,29
241,-0.4607215961494593,0.22673720765525768,76.28242212469713,0.9999999999999999,30
242,-0.4607215961494593,0.20505213203587133,31.431914082212206,0.9999999999999999,31
243,-0.4607215961494593,0.0759256782779168,8.431905873192449,0.9999999999999999,32
244,-0.4607215961494593,-0.020308759825269605,9.704137133379561,0.9999999999999999,33
245,-0.4607215961494593,-0.01791562837863413,5.620210652537282,0.9999999999999999,34
246,-0.4607215961494593,0.30901077886227446,36.16265102302162,0.8181818181818182,35
247,-0.4607215961494593,0.19316975840417389,6.271067984891902,0.9999999999999999,36
248,-0.4607215961494593,0.16165421532131655,6.325887277252619,0.9999999999999999,37
249,-0.4607215961494593,0.2625287686756698,8.828861504397922,0.9999999999999999,38
250,-0.4607215961494593,0.3550673723537738,16.516422173568174,0.9999999999999999,39
251,-0.4607215961494593,0.3260866471235449,7.024982327199785,0.9999999999999999,40
252,-0.4607215961494593,0.15959444572480871,7.829379615127978,0.9999999999999999,41
253,-0.4607215961494593,0.2952743150425796,9.257611210682073,0.22424242424242422,0
254,-0.4607215961494593,0.15959444572480871,5.39766446830749,0.9999999999999999,1
255,-0.4607215961494593,0.1868782301625237,4.48144408186352,0.9999999999999999,2
256,-0.4607215961494593,0.5968774289710588,8.126084363968376,0.9999999999999999,3
257,-0.4607215961494593,0.3643447263871268,12.851550574376637,0.9999999999999999,4
258,-0.4607215961494593,0.21297997573966646,5.729115411740042,0.9999999999999999,5
259,-0.4607215961494593,0.1620988216299059,15.548621030342181,0.9999999999999999,6
260,-0.4607215961494593,-0.038566136647225864,11.690810537287401,0.9999999999999999,7
261,-0.4607215961494593,0.0115934473176538,16.783056173896266,0.9515151515151514,8
262,-0.4607215961494593,0.20941217214666286,21.393210456621834,0.5636363636363636,0
263,-0.4607215961494593,0.17160272474347363,19.293436826188113,0.9999999999999999,1
264,-0.4607215961494593,0.5233156949457217,41.341405631640406,0.9999999999999999,2
265,-0.4607215961494593,0.05813782539066632,12.68709395016623,0.9999999999999999,3
266,-0.4607215961494593,-0.026357097734421388,4.810492416384459,0.9999999999999999,4
267,-0.4607215961494593,-0.08824381825440611,3.196565274050375,0.9999999999999999,5
268,-0.4607215961494593,-0.01199474073210223,14.165950462653973,0.9999999999999999,6
269,-0.5327090610425826,0.071092202803196,20.283909528900857,0.9999999999999999,7
270,-0.5327090610425826,0.4463574299427298,56.6392146156958,0.9999999999999999,8
271,-0.5327090610425826,0.6087273949250367,26.86599060634637,0.9999999999999999,9
272,-0.5327090610425826,1.1142167147308732,320.1855659572412,0.9999999999999999,10
273,-0.5327090610425826,0.1665711281361236,101.12096654217356,0.9999999999999999,11
274,-0.5327090610425826,0.1676387474240769,28.578669579931198,0.9999999999999999,12
275,-0.5327090610425826,0.015020254381255767,14.388916812996664,0.9999999999999999,13
276,-0.5327090610425826,-0.07832215699783328,27.366717311574103,0.9999999999999999,14
277,-0.5327090610425826,-0.08255902953508343,27.366717311574103,0.9999999999999999,15
278,-0.5327090610425826,-0.06845553985206984,10.218765373911575,0.9999999999999999,16
279,-0.5327090610425826,-0.02000711737518272,18.496988105098467,0.9999999999999999,17
280,-0.5327090610425826,-0.026286008076764077,5.79201134272342,0.9999999999999999,18
281,-0.5327090610425826,-0.09095058248016884,7.878088918731433,0.9999999999999999,19
282,-0.5327090610425826,0.0022157290369524962,21.76084097512451,0.9999999999999999,20
283,-0.5327090610425826,0.04972031019010285,4.902582740367855,0.9999999999999999,21
284,-0.5327090610425826,0.019130152460193686,8.907488568032884,0.9999999999999999,22
285,-0.5327090610425826,-0.12249473680253903,7.829379615127978,0.9999999999999999,23
286,-0.5327090610425826,-0.01299237897508455,4.2827562879934815,0.9999999999999999,24
287,-0.5327090610425826,-0.01199474073210223,3.3791756183718262,0.9999999999999999,25
288,-0.5327090610425826,-0.053419227415995314,7.567448063181318,0.9999999999999999,26
289,-0.5327090610425826,-0.004821018449204676,12.734892219158619,0.9999999999999999,27
290,-0.5327090610425826,0.3574969495584412,86.9090978521634,0.9999999999999999,28
291,-0.5327090610425826,0.2226255899025043,20.222645102553106,0.9999999999999999,29
292,-0.5327090610425826,0.1871103405764786,8.944199573311638,0.9999999999999999,30
293,-0.5327090610425826,0.06373093307935483,12.450414495508765,0.9999999999999999,31
294,-0.5327090610425826,0.11031234106032009,5.350876185708715,0.9999999999999999,32
295,-0.5327090610425826,-0.10733242025613579,1.663072136217804,0.9999999999999999,33
296,-0.5327090610425826,0.03908766416137038,154.20668370084925,0.9515151515151514,34
297,-0.5327090610425826,0.11789881952658914,6.5506525717462125,0.9999999999999999,35
298,-0.5327090610425826,0.0001420870676321197,3.8876104544090295,0.9999999999999999,36
299,-0.5327090610425826,0.16025083699409343,29.174462215965278,0.9999999999999999,37
300,-0.5327090610425826,0.2778113143560103,4.5047196554628774,0.8181818181818182,38
301,-0.5327090610425826,-0.05863545754586759,4.800666595416378,0.9999999999999999,39
302,-0.5327090610425826,0.04741421514290488,12.206618436183016,0.7454545454545454,0
303,-0.5327090610425826,0.10948174840995006,143.51794365341115,0.9999999999999999,1
304,-0.5327090610425826,0.1594041346934925,49.96921599371245,0.9999999999999999,2
305,-0.5327090610425826,0.07331644904476554,4.464536751369166,0.9999999999999999,3
306,-0.5327090610425826,0.05486569205081997,42.14838969191263,0.9999999999999999,4
307,-0.5327090610425826,0.004951280220279618,42.14838969191263,0.9999999999999999,5
308,-0.5327090610425826,-0.00282881697466731,11.409086688681608,0.9999999999999999,6
309,-0.5327090610425826,-0.011344653178623137,21.06523079227812,0.9999999999999999,7
310,-0.5327090610425826,0.05457157631408926,21.06523079227812,0.9999999999999999,8
311,-0.5327090610425826,0.011692674307696832,35.90318759363761,0.9999999999999999,9
312,-0.5327090610425826,0.34673167648472875,71.4011055935091,0.9999999999999999,10
313,-0.5327090610425826,0.5666301114261278,4.855599196614586,0.9999999999999999,11
314,-0.5327090610425826,-0.010818938574336353,11.900187277706605,0.9999999999999999,12
315,-0.5327090610425826,0.35971661541641325,15.36380075847294,0.9999999999999999,13
316,-0.5327090610425826,0.17160272474347363,4.041054780782854,0.9999999999999999,14
317,-0.5327090610425826,-0.0676722361477299,221.1183681796383,0.9999999999999999,15
318,-0.5327090610425826,-0.07035317121180233,2.1842689872216257,0.9999999999999999,16
319,-0.5327090610425826,-0.12141310146754575,31.17859114857124,0.9999999999999999,17
320,-0.5327090610425826,0.035113850193749546,10.781594910037452,0.9999999999999999,18
321,-0.5327090610425826,0.04025397104787255,221.1183681796383,0.9999999999999999,19
322,-0.5327090610425826,0.01374751127087546,24.04014051294013,0.9999999999999999,20
323,-0.5327090610425826,0.20505213203587133,4.6281519198134795,0.9999999999999999,21
324,-0.5327090610425826,-0.018696170086258887,5.237862294621443,0.9999999999999999,22
325,-0.5327090610425826,0.01374751127087546,9.734872708588243,0.8909090909090909,23
326,-0.5327090610425826,0.21738682831985054,5.710662073054225,0.9999999999999999,24
327,-0.5327090610425826,0.08335098872532468,6.716786401783983,0.9999999999999999,25
328,-0.5327090610425826,-0.011087147020288821,3.906109388968054,0.9999999999999999,26
329,-0.5327090610425826,0.0515369366306812,51.169494146949596,0.9999999999999999,27
330,-0.5327090610425826,0.11186913666751055,7.998991228983856,0.9999999999999999,28
331,-0.5327090610425826,0.30562036535160586,14.752992870858545,0.9999999999999999,29
332,-0.5327090610425826,0.22067999146589598,12.311931043727451,0.9999999999999999,30
333,-0.5327090610425826,0.15138288336802144,3.885741844529512,0.9999999999999999,31
334,-0.5327090610425826,0.2853638257135678,14.754103587371635,0.9999999999999999,32
335,-0.5327090610425826,0.08545470091645924,3.773991265463624,0.7454545454545454,0
336,-0.5327090610425826,0.0937476154756591,14.754103587371635,0.9999999999999999,1
337,-0.5327090610425826,0.07233681750220984,17.864248102593642,0.9999999999999999,2
338,-0.5327090610425826,0.1522018389919531,7.155719192971378,0.9515151515151514,3
339,-0.5327090610425826,0.022933848850259127,7.108868002339978,0.9999999999999999,4
340,-0.5327090610425826,0.10948174840995006,9.35652794073199,0.9999999999999999,5
341,-0.5327090610425826,0.4668004582455825,30.69470006208855,0.9999999999999999,6
342,-0.5327090610425826,0.1679644883985238,6.657042307632232,0.9999999999999999,7
343,-0.5327090610425826,-0.014146706672964556,4.307510548555002,0.9999999999999999,8
344,-0.5327090610425826,0.13075046340092264,2.3685466453204516,0.9999999999999999,9
345,-0.5327090610425826,0.13075046340092264,4.604077021267031,0.9999999999999999,10
346,-0.5327090610425826,0.29219592863404,82.06321491622681,0.8787878787878788,11
347,-0.5327090610425826,0.03495730581525649,16.550510711348124,0.5636363636363636,0
