gen,min_score,med_score,max_score,spearman,conv_counter
338,-0.5327090610425826,-0.38902461262973853,71.63237638862033,0.9999999999999999,30
339,-0.5327090610425826,-0.38902461262973853,1.3560013354914724,0.9999999999999999,31
340,-0.5327090610425826,-0.38902461262973853,0.601778009555528,0.9999999999999999,32
341,-0.5327090610425826,-0.38902461262973853,8.071757623309393,0.9999999999999999,33
342,-0.5327090610425826,-0.38902461262973853,2.9019015308034932,0.9999999999999999,34
343,-0.5327090610425826,-0.38902461262973853,1.4701581238439707,0.9999999999999999,35
344,-0.5327090610425826,-0.38902461262973853,2.1811503765071545,0.9999999999999999,36
345,-0.5327090610425826,-0.38902461262973853,6.199060948518751,0.9999999999999999,37
346,-0.5327090610425826,-0.38902461262973853,1.6377972307856883,0.9999999999999999,38
347,-0.5327090610425826,-0.38902461262973853,142.55514400870908,0.9999999999999999,39
348,-0.5327090610425826,-0.38902461262973853,16.8032573221928,0.9999999999999999,40
349,-0.5327090610425826,-0.38902461262973853,15.05154813025373,0.9999999999999999,41
350,-0.5327090610425826,-0.38902461262973853,16.40421121090776,0.9999999999999999,42
351,-0.5327090610425826,-0.38902461262973853,3.709112389146408,0.9999999999999999,43
352,-0.5327090610425826,-0.38902461262973853,3.632779998050216,0.9999999999999999,44
353,-0.5327090610425826,-0.38902461262973853,4.4217188366179645,0.9999999999999999,45
354,-0.5327090610425826,-0.38902461262973853,8.257715148782234,0.9999999999999999,46
355,-0.5327090610425826,-0.38902461262973853,2.7599084655128614,0.9999999999999999,47
356,-0.5327090610425826,-0.38902461262973853,5.164328359258066,0.9999999999999999,48
357,-0.5327090610425826,-0.38902461262973853,2.7599084655128614,0.22424242424242422,0
358,-0.5327090610425826,-0.40220426508286405,2.469119974994522,0.9999999999999999,1
359,-0.5327090610425826,-0.40220426508286405,3.340867447694619,0.9999999999999999,2
360,-0.5327090610425826,-0.40220426508286405,0.5672695013132707,0.9999999999999999,3
361,-0.5327090610425826,-0.40220426508286405,8.595700047150116,0.9999999999999999,4
362,-0.5327090610425826,-0.40220426508286405,2.6616054231159723,0.9999999999999999,5
363,-0.5327090610425826,-0.40220426508286405,6.2576614161683555,0.9999999999999999,6
364,-0.5327090610425826,-0.40220426508286405,12.269095018752314,0.9999999999999999,7
365,-0.5327090610425826,-0.40220426508286405,12.269095018752314,0.9999999999999999,8
366,-0.5327090610425826,-0.40220426508286405,7.574057057443948,0.9999999999999999,9
367,-0.5327090610425826,-0.40220426508286405,3.885741844529512,0.9999999999999999,10
368,-0.5327090610425826,-0.40220426508286405,3.3523381655716618,0.9999999999999999,11
369,-0.5327090610425826,-0.40220426508286405,1.8262682151849667,0.9999999999999999,12
370,-0.5327090610425826,-0.40220426508286405,2.267786132043477,0.9999999999999999,13
371,-0.5327090610425826,-0.40220426508286405,2.8907676333544083,0.9999999999999999,14
372,-0.5327090610425826,-0.40220426508286405,9.368137246016575,0.9999999999999999,15
373,-0.5327090610425826,-0.40220426508286405,2.173710508801597,0.9999999999999999,16
374,-0.5327090610425826,-0.40220426508286405,1.3411210777500402,0.9999999999999999,17
375,-0.5327090610425826,-0.40220426508286405,2.8907676333544083,0.9999999999999999,18
376,-0.5327090610425826,-0.40220426508286405,4.937515122195212,0.9999999999999999,19
377,-0.5327090610425826,-0.40220426508286405,213.6735292028663,0.9999999999999999,20
378,-0.5327090610425826,-0.40220426508286405,213.6735292028663,0.9999999999999999,21
379,-0.5327090610425826,-0.40220426508286405,2.9509702343708213,0.9999999999999999,22
380,-0.5327090610425826,-0.40220426508286405,10.665730486585272,0.9999999999999999,23
381,-0.5327090610425826,-0.40220426508286405,1.8151923953538724,0.9999999999999999,24
382,-0.5327090610425826,-0.40220426508286405,2.538454106431839,0.9999999999999999,25
383,-0.5327090610425826,-0.40220426508286405,3.603898509068507,0.9999999999999999,26
384,-0.5327090610425826,-0.40220426508286405,5.640334538873893,0.8181818181818182,27
385,-0.5327090610425826,-0.40220426508286405,2.6033440700447947,0.9999999999999999,28
386,-0.5327090610425826,-0.40220426508286405,3.9525342372587637,0.9999999999999999,29
387,-0.5327090610425826,-0.40220426508286405,2.4091841700759433,0.9999999999999999,30
388,-0.5327090610425826,-0.40220426508286405,1.1720248242949767,0.9999999999999999,31
389,-0.5327090610425826,-0.40220426508286405,2.445090819300769,0.9999999999999999,32
390,-0.5327090610425826,-0.40220426508286405,1.628547410158719,0.9999999999999999,33
391,-0.5327090610425826,-0.40220426508286405,13.036426928005362,0.9515151515151514,34
392,-0.5327090610425826,-0.40220426508286405,17.28029916110554,0.9999999999999999,35
393,-0.5327090610425826,-0.40220426508286405,2.4520777589365705,0.9999999999999999,36
394,-0.5327090610425826,-0.40220426508286405,1.188385902188312,0.9999999999999999,37
395,-0.5327090610425826,-0.40220426508286405,2.3114077327502556,0.9999999999999999,38
396,-0.5327090610425826,-0.40220426508286405,0.9633662493259458,0.9999999999999999,39
397,-0.5327090610425826,-0.40220426508286405,0.8827838267524849,0.9999999999999999,40
398,-0.5327090610425826,-0.40220426508286405,8.96672827672172,0.9999999999999999,41
399,-0.5327090610425826,-0.40220426508286405,1.1989736089782324,0.9999999999999999,42
400,-0.5327090610425826,-0.40220426508286405,1.935012275611765,0.9999999999999999,43
401,-0.5327090610425826,-0.40220426508286405,2.0350859180232868,0.9272727272727272,44
402,-0.5327090610425826,-0.40220426508286405,19.842426349643812,0.9999999999999999,45
403,-0.5327090610425826,-0.40220426508286405,2.663377399210594,0.9999999999999999,46
404,-0.5327090610425826,-0.40220426508286405,16.439306331343527,0.9999999999999999,47
405,-0.5327090610425826,-0.40220426508286405,1.3900112583790336,0.9999999999999999,48
406,-0.5327090610425826,-0.40220426508286405,0.8233114240660451,0.9999999999999999,49
407,-0.5327090610425826,-0.40220426508286405,2.822694460802681,0.9999999999999999,50
