gen,min_score,med_score,max_score,spearman,conv_counter
30,-0.3579404576960587,-0.06456648437334243,19.03251236788795,0.7696969696969697,0
31,-0.3579404576960587,0.0974281796462749,53.132971558779396,0.8909090909090909,1
32,-0.3579404576960587,0.008235137471578438,45.7000234553979,-0.309090909090909,0
33,-0.3579404576960587,0.2263985212803561,7.172749053049842,0.9999999999999999,1
34,-0.3579404576960587,0.25641652241053126,3.5217573730548626,0.6969696969696969,0
35,-0.3579404576960587,0.09074966932312288,25.946706743089887,0.5515151515151515,0
36,-0.3579404576960587,-0.0676722361477299,3.8458852335609985,0.9999999999999999,1
37,-0.47162594356361637,0.09490584472630123,4.538976537574786,0.3939393939393939,0
38,-0.47162594356361637,0.4496481098207985,13.053692379814748,0.11515151515151514,0
39,-0.47162594356361637,0.11931211571204589,28.065028754619576,-0.12727272727272726,0
40,-0.47162594356361637,0.2505844928168457,10.11204387458866,0.9515151515151514,1
41,-0.47162594356361637,0.6589743314860795,20.078926888527565,0.9999999999999999,2
42,-0.47162594356361637,0.3819611298091519,38.31511307663392,0.9515151515151514,3
43,-0.47162594356361637,0.1311963805554106,24.19831559863407,0.9999999999999999,4
44,-0.47162594356361637,0.18271392058515606,4.657679514712387,0.8060606060606059,5
45,-0.47162594356361637,-0.10218916740780565,18.948418960454607,0.9999999999999999,6
46,-0.47162594356361637,0.22513249725822523,56.325938930527606,0.4545454545454545,0
47,-0.47162594356361637,0.13564491425609151,13.491980239808095,0.9999999999999999,1
48,-0.47162594356361637,0.18271392058515606,51.4242710478221,0.9878787878787878,2
49,-0.47162594356361637,0.11571401538117526,8.43300185209829,0.9999999999999999,3
50,-0.47162594356361637,0.11571401538117526,9.050509527305671,0.9999999999999999,4
51,-0.47162594356361637,0.06075921906883376,2.914487232953649,0.9999999999999999,5
52,-0.47162594356361637,0.19759543514017364,6.4014941142897595,0.9878787878787878,6
53,-0.47162594356361637,0.30167429757031805,5.376406100173405,0.9515151515151514,7
54,-0.47162594356361637,-0.03195967557087394,4.529162327207605,0.9999999999999999,8
55,-0.47162594356361637,0.027072465772447558,3.279276842571898,0.9999999999999999,9
56,-0.47162594356361637,0.026024144709569538,2.8311763128992853,0.9636363636363635,10
57,-0.47162594356361637,0.2055215451926555,1.5184934576077003,0.9515151515151514,11
58,-0.47162594356361637,0.07815238554527847,14.814653033584767,0.9878787878787878,12
59,-0.47162594356361637,0.4535605940808328,65.12137287247135,0.9515151515151514,13
60,-0.47162594356361637,0.2148467354488741,8.48401890160076,0.9999999999999999,14
61,-0.47162594356361637,0.4097889182809305,22.032563850221386,0.6242424242424242,0
62,-0.47162594356361637,0.10095179234938988,5.139944804422765,0.9515151515151514,1
63,-0.47162594356361637,0.025654439062634968,3.756189397952388,0.9999999999999999,2
64,-0.47162594356361637,0.18271392058515606,2.342732736797427,0.9999999999999999,3
65,-0.47162594356361637,0.10943462636829238,2.2312235906810147,0.9999999999999999,4
66,-0.47162594356361637,0.3552582778351107,3.672604319772595,0.9999999999999999,5
67,-0.47162594356361637,-0.03301378280347898,2.549047661230865,0.5636363636363636,0
68,-0.47162594356361637,0.13457819865108553,3.549529990407099,0.9999999999999999,1
69,-0.47162594356361637,0.1934339627889398,6.719780918447173,0.5636363636363636,0
70,-0.47162594356361637,-0.0570579376376793,2.5163792855013503,0.9878787878787878,1
71,-0.47162594356361637,-0.0728077686945348,140.5099465404885,0.9999999999999999,2
72,-0.47162594356361637,-0.0826550068247049,14.774051769744565,0.9999999999999999,3
73,-0.47162594356361637,-0.09739462006173119,2.896627387608687,0.9999999999999999,4
74,-0.47162594356361637,0.16165421532131655,7.1538292398647085,0.9999999999999999,5
75,-0.47162594356361637,0.06607989332378054,23.35680534512954,0.8909090909090909,6
76,-0.47162594356361637,0.10543489771830042,126.70031925492181,0.9999999999999999,7
77,-0.47162594356361637,-0.0826550068247049,8.414442482300451,0.9515151515151514,8
78,-0.47162594356361637,-0.004093938187993291,3.1020475984345923,0.7454545454545454,0
79,-0.47162594356361637,0.3884476239016894,5.352719545098328,0.9878787878787878,1
80,-0.47162594356361637,-0.06054861387050817,12.971184155612464,0.9999999999999999,2
81,-0.47162594356361637,0.09875148957508932,68.41548276786162,0.35757575757575755,0
82,-0.47162594356361637,-0.09001307312189731,1.7479888214073154,0.9999999999999999,1
83,-0.47162594356361637,-0.12277252406018106,15.671877709072232,0.9999999999999999,2
84,-0.47162594356361637,-0.11815681144745524,1.4258269362020082,0.9999999999999999,3
85,-0.47162594356361637,-0.15825451358621564,1.7534727919950468,0.9999999999999999,4
86,-0.47162594356361637,-0.11417184518884986,3.8769452986831063,0.9999999999999999,5
87,-0.47162594356361637,-0.1386288142054747,3.749325293743375,0.9999999999999999,6
88,-0.47162594356361637,-0.15998644693034425,7.334513527487622,0.6969696969696969,0
89,-0.47162594356361637,0.019101932259781074,3.7284223349418713,0.8181818181818182,1
90,-0.47162594356361637,-0.0826550068247049,7.168092071586181,0.8909090909090909,2
91,-0.47162594356361637,-0.1310682987709883,2.3252552567701796,0.9878787878787878,3
92,-0.47162594356361637,-0.13373626942864605,5.973646164108593,0.6969696969696969,0
93,-0.47162594356361637,-0.09883498823792494,5.8958612366303775,0.9999999999999999,1
94,-0.47162594356361637,-0.04173599767142432,4.629924167822697,0.9999999999999999,2
95,-0.47162594356361637,0.008235137471578438,11.821977864384133,0.9999999999999999,3
96,-0.47162594356361637,0.23433793354835464,15.032643470867665,0.9999999999999999,4
97,-0.47162594356361637,0.1906150591762437,5.240330931771915,0.9999999999999999,5
98,-0.47162594356361637,-0.012711391838671782,16.76594068160157,0.9515151515151514,6
99,-0.47162594356361637,-0.0007878988996518036,65.76345580957957,0.9999999999999999,7
100,-0.47162594356361637,-0.0013148870800129462,10.04398172751453,0.9878787878787878,8
101,-0.47162594356361637,0.30911635172824653,54.4171667470646,0.9999999999999999,9
102,-0.47162594356361637,-0.004821018449204676,11.253735338337165,0.9999999999999999,10
103,-0.47162594356361637,-0.10669646678238714,20.310269238611944,0.8909090909090909,11
104,-0.47162594356361637,0.1873645724937782,231.52264484517218,0.9515151515151514,12
105,-0.47162594356361637,0.10725776780850232,22.793843216813485,0.9999999999999999,13
106,-0.47162594356361637,-0.04039919201792709,3.923750111754193,0.9999999999999999,14
107,-0.47162594356361637,-0.08409625099597563,1.8941668224544492,0.9999999999999999,15
108,-0.47162594356361637,-0.09019541601102546,13.67569469179241,0.9999999999999999,16
109,-0.47162594356361637,0.23380752559072362,9.842893085095454,0.9999999999999999,17
110,-0.47162594356361637,0.07269236582975584,12.895756579061276,0.9999999999999999,18
111,-0.47162594356361637,0.006298058817542801,9.676125412575105,0.9999999999999999,19
112,-0.47162594356361637,-0.09019541601102546,1.5928555459611748,0.9999999999999999,20
113,-0.47162594356361637,-0.055815127495067327,2.0942595422823844,0.9999999999999999,21
114,-0.47162594356361637,0.3216386717748781,10.116430138363569,0.9878787878787878,22
115,-0.47162594356361637,0.06373093307935483,5.834073419487512,0.9999999999999999,23
116,-0.47162594356361637,0.18314854376401454,201.95512790950056,0.9515151515151514,24
117,-0.47162594356361637,0.01374751127087546,4.956282038354524,0.9878787878787878,25
118,-0.47162594356361637,-0.02440457541809196,2.8911166886919215,0.9999999999999999,26
119,-0.47162594356361637,0.06373093307935483,6.693073821285913,0.9999999999999999,27
120,-0.47162594356361637,-0.03174670541206697,1.7239887928752278,0.9999999999999999,28
121,-0.47162594356361637,0.16291790136273301,5.110910436053157,0.9999999999999999,29
122,-0.47162594356361637,0.04710390437682841,25.482209012685807,0.8909090909090909,30
123,-0.47162594356361637,0.10224263639289165,20.222645102553106,0.9999999999999999,31
124,-0.47162594356361637,0.23873968358514447,3.8716419649298386,0.9999999999999999,32
125,-0.47162594356361637,0.20529234989013076,33.92312075418304,0.9999999999999999,33
126,-0.47162594356361637,0.07285129975381162,33.92312075418304,0.9999999999999999,34
127,-0.47162594356361637,0.015020254381255767,17.91581958875909,0.8060606060606059,35
128,-0.47162594356361637,-0.10923244792457612,28.004670549244395,0.9999999999999999,36
129,-0.47162594356361637,-0.09857366769321993,4.804800455652242,0.9999999999999999,37
130,-0.47162594356361637,-0.09315055378533724,4.657580982673256,0.9999999999999999,38
131,-0.47162594356361637,0.014045065957100438,15.814742874929125,0.9999999999999999,39
132,-0.47162594356361637,0.1857802984895763,6.894827178148174,0.9999999999999999,40
133,-0.47162594356361637,0.03828353942957548,6.894827178148174,0.9999999999999999,41
134,-0.47162594356361637,0.10367443927248807,6.562344683252379,0.9999999999999999,42
135,-0.47162594356361637,0.025562522343775203,9.905486027418554,0.9999999999999999,43
136,-0.47162594356361637,0.5181617284593759,15.910006579389284,0.9999999999999999,44
137,-0.47162594356361637,0.3925424727474218,12.341121475873772,0.8060606060606059,45
138,-0.47162594356361637,0.04385828500892093,16.359515678451075,0.8909090909090909,46
139,-0.47162594356361637,-0.06059758683194734,6.460601231253155,0.9999999999999999,47
140,-0.47162594356361637,0.07847278700540107,6.030428361185926,0.9999999999999999,48
141,-0.47162594356361637,0.3342992480505771,6.831720367330682,0.9999999999999999,49
142,-0.47162594356361637,0.006298058817542801,5.585808536422649,0.9999999999999999,50
