gen,min_score,med_score,max_score,spearman,conv_counter
71,-0.5327090610425826,-0.007540540090290739,3.2815887986742744,0.2606060606060606,0
72,-0.5327090610425826,-0.024759366464909244,5.607996935623166,0.9030303030303028,1
73,-0.5327090610425826,-0.02000711737518272,4.143379135361314,0.406060606060606,0
74,-0.5327090610425826,-0.01942300274672187,11.222299351281846,0.35757575757575755,0
75,-0.5327090610425826,0.037049371252488694,11.997793841765194,0.9999999999999999,1
76,-0.5327090610425826,0.28446320879821724,11.770143980387349,0.9999999999999999,2
77,-0.5327090610425826,0.22419561611849825,28.319766618896164,0.406060606060606,0
78,-0.5327090610425826,0.12743834566554768,2.98214615017794,0.9999999999999999,1
79,-0.5327090610425826,-0.06095464908670483,8.111435199020354,0.9999999999999999,2
80,-0.5327090610425826,-0.07945814908220275,10.889735934282557,0.9999999999999999,3
81,-0.5327090610425826,-0.08960187918532002,4.482400445561514,0.9999999999999999,4
82,-0.5327090610425826,0.0843600281454241,30.46119951964838,0.9999999999999999,5
83,-0.5327090610425826,0.036815243132748504,2.1451330768585555,0.9999999999999999,6
84,-0.5327090610425826,-0.08082385489105968,3.0106340221265095,0.9999999999999999,7
85,-0.5327090610425826,-0.15994017912722286,8.051743326472524,0.9999999999999999,8
86,-0.5327090610425826,-0.06363635685242208,8.985399914340995,0.9999999999999999,9
87,-0.5327090610425826,-0.028089318815814796,10.970288605872584,0.9999999999999999,10
88,-0.5327090610425826,0.09993886132395591,21.368327741531942,0.9515151515151514,11
89,-0.5327090610425826,-0.10333639683282977,7.0102099786255865,0.9999999999999999,12
90,-0.5327090610425826,-0.06296772644921732,7.301803785114955,0.9999999999999999,13
91,-0.5327090610425826,-0.16714571500386075,12.843449681205628,0.9999999999999999,14
92,-0.5327090610425826,-0.03525419902442169,21.254060048938506,0.9999999999999999,15
93,-0.5327090610425826,-0.08594612898429699,13.195589638090874,0.9999999999999999,16
94,-0.5327090610425826,-0.06054861387050817,95.76004800961495,0.9999999999999999,17
95,-0.5327090610425826,-0.10611733292597103,5.371990863063659,0.9999999999999999,18
96,-0.5327090610425826,0.11549682869409965,35.039915148772614,0.9999999999999999,19
97,-0.5327090610425826,0.018984083333306232,28.957146028515865,0.9515151515151514,20
98,-0.5327090610425826,0.13755425145411107,42.76804218085844,0.9515151515151514,21
99,-0.5327090610425826,0.11066493940758382,10.050084062998552,0.9999999999999999,22
100,-0.5327090610425826,0.0001420870676321197,11.558493164445142,0.9999999999999999,23
101,-0.5327090610425826,0.022430272689002998,4.321350260721648,0.9999999999999999,24
102,-0.5327090610425826,0.0001420870676321197,25.934624731205552,0.9515151515151514,25
103,-0.5327090610425826,-0.03436451585580661,11.410843450658668,0.8909090909090909,26
104,-0.5327090610425826,-0.06938167026414975,1.819765979476905,0.9515151515151514,27
105,-0.5327090610425826,-0.0024970046783476586,6.788907431133825,0.8060606060606059,28
106,-0.5327090610425826,0.16030291889523854,3.301517232664757,0.9878787878787878,29
107,-0.5327090610425826,0.15813690834057456,5.8326215538444375,0.9999999999999999,30
108,-0.5327090610425826,0.10396768433070618,6.968365911148237,0.9878787878787878,31
109,-0.5327090610425826,0.15813690834057456,2.2512734373271317,0.9999999999999999,32
110,-0.5327090610425826,0.11422271566264756,32.08152328716265,0.9999999999999999,33
111,-0.5327090610425826,0.12042161030427662,28.254385296860626,0.9999999999999999,34
112,-0.5327090610425826,-0.02869273845698502,32.08152328716265,0.9999999999999999,35
113,-0.5327090610425826,-0.024979416333414238,4.78732650854083,0.9999999999999999,36
114,-0.5327090610425826,-0.02869273845698502,12.89140596272426,0.9999999999999999,37
115,-0.5327090610425826,-0.09316351487666343,12.89140596272426,0.9999999999999999,38
116,-0.5327090610425826,0.008228651700773417,5.52181898916673,0.9999999999999999,39
117,-0.5327090610425826,0.01329050506176341,6.1608945020131785,0.6969696969696969,0
118,-0.5327090610425826,0.05232258553852124,2.615478368558587,0.9999999999999999,1
119,-0.5327090610425826,0.22433926217605651,2.28991110288161,0.9999999999999999,2
120,-0.5327090610425826,-0.04069827465071534,3.7314511541069217,0.9515151515151514,3
121,-0.5327090610425826,0.051736715673444435,8.051743326472524,0.9999999999999999,4
122,-0.5327090610425826,0.028053649980299276,2.0171486360339017,0.9999999999999999,5
123,-0.5327090610425826,0.09711942471072069,4.815112393032967,0.5151515151515151,0
124,-0.5327090610425826,0.05032343288408822,5.964918088848859,0.9515151515151514,1
125,-0.5327090610425826,0.015020254381255767,4.676592315111717,0.9999999999999999,2
126,-0.5327090610425826,0.37997619093007257,4.253450478071808,0.9999999999999999,3
127,-0.5327090610425826,0.19478493865144916,3.8143705076967467,0.9999999999999999,4
128,-0.5327090610425826,0.001019848184781976,5.724337904548707,0.9999999999999999,5
129,-0.5327090610425826,0.013942274651829121,2.1678810950177105,0.9999999999999999,6
130,-0.5327090610425826,0.15162621916578323,3.1385051942327804,0.9999999999999999,7
131,-0.5327090610425826,0.027072465772447558,4.1380717308725,0.9999999999999999,8
132,-0.5327090610425826,0.001019848184781976,5.761172289632222,0.9999999999999999,9
133,-0.5327090610425826,0.020995258335883893,21.83561511974654,0.9999999999999999,10
134,-0.5327090610425826,-0.04027154675058325,21.83561511974654,0.9999999999999999,11
135,-0.5327090610425826,0.0001420870676321197,204.69294652427007,0.9878787878787878,12
136,-0.5327090610425826,0.08981780324025371,9.07427657227529,0.9999999999999999,13
137,-0.5327090610425826,0.01770865865557731,17.85084313541657,0.9999999999999999,14
138,-0.5327090610425826,-0.06852464130206933,43.41337037311063,0.9999999999999999,15
139,-0.5327090610425826,0.04022552999785884,5.275568565946252,0.9999999999999999,16
140,-0.5327090610425826,0.17180177639097016,14.010802356042822,0.9515151515151514,17
141,-0.5327090610425826,0.09356615753343184,8.980789591659121,0.9999999999999999,18
142,-0.5327090610425826,0.040462334670254445,3.785629979630698,0.01818181818181818,0
143,-0.5327090610425826,-0.00848633161354366,6.237889169305819,0.9999999999999999,1
144,-0.5327090610425826,0.12320943275870486,4.0855222609829065,0.9999999999999999,2
145,-0.5327090610425826,0.023377982110090123,116.7610825029004,0.9999999999999999,3
146,-0.5327090610425826,-0.032049702195684544,3.910010250668514,0.9999999999999999,4
147,-0.5327090610425826,-0.15029515487600467,15.635949973420992,0.9999999999999999,5
148,-0.5327090610425826,-0.035861917926370064,5.054189239788903,0.9999999999999999,6
149,-0.5327090610425826,0.16629842081019042,3.47581229903232,0.9999999999999999,7
150,-0.5327090610425826,0.08927962031805983,8.849305914546864,0.9999999999999999,8
151,-0.5327090610425826,-0.07292306543224025,10.779343762714262,0.9999999999999999,9
152,-0.5327090610425826,-0.06382171039383693,8.025498182125085,0.9999999999999999,10
153,-0.5327090610425826,-0.10276575255944989,1.0904608376034925,0.9999999999999999,11
154,-0.5327090610425826,-0.18866206458303753,1.9253179737724533,0.9999999999999999,12
155,-0.5327090610425826,-0.16276745323390843,1.7194379216544695,0.9999999999999999,13
156,-0.5327090610425826,-0.15008088677985534,1.8737891444442951,0.9999999999999999,14
157,-0.5327090610425826,-0.08614812169835248,3.467334463873705,0.9999999999999999,15
158,-0.5327090610425826,-0.12225121662064511,4.728178460651226,0.9999999999999999,16
159,-0.5327090610425826,-0.11729256220511136,19.835474371110628,0.9636363636363635,17
160,-0.5327090610425826,-0.0676722361477299,3.7087710433452523,0.9999999999999999,18
161,-0.5327090610425826,0.0001420870676321197,9.634063065721895,0.9999999999999999,19
162,-0.5327090610425826,0.08123780235528438,19.817500611684643,0.9999999999999999,20
163,-0.5327090610425826,0.033153525231976004,8.369822156883668,0.9999999999999999,21
164,-0.5327090610425826,0.08662297009502175,9.289894052645163,0.9999999999999999,22
165,-0.5327090610425826,-0.02000711737518272,4.370738864482025,0.9999999999999999,23
166,-0.5327090610425826,-0.02000711737518272,10.506344547884458,0.9999999999999999,24
167,-0.5327090610425826,-0.052156419225192534,2.053544079570151,0.9999999999999999,25
168,-0.5327090610425826,0.12880440784405128,4.479562602455976,0.9999999999999999,26
169,-0.5327090610425826,-0.010442641962231568,3.8074452603021003,0.9999999999999999,27
170,-0.5327090610425826,-0.09991223316860455,5.122745585918035,0.9999999999999999,28
171,-0.5327090610425826,0.05230919168112103,25.49292439314484,0.9999999999999999,29
172,-0.5327090610425826,-0.06536632402260677,25.49292439314484,0.9999999999999999,30
173,-0.5327090610425826,-0.0008463838318377824,4.210758974696792,0.9515151515151514,31
174,-0.5327090610425826,0.03741788769008558,5.8381901620270416,0.9999999999999999,32
175,-0.5327090610425826,0.019919633284205065,36.38528868986796,0.9999999999999999,33
176,-0.5327090610425826,0.0017368618485435513,6.292859569241127,0.9999999999999999,34
177,-0.5327090610425826,0.14561565430839862,8.578987289123363,0.9999999999999999,35
178,-0.5327090610425826,-0.07408642301718842,28.190403694803184,0.9999999999999999,36
179,-0.5327090610425826,-0.07060177207008612,13.06322262705336,0.01818181818181818,0
180,-0.5327090610425826,-0.0008463838318377824,193.80047287173144,0.9999999999999999,1
181,-0.5327090610425826,0.12264656511467764,6.376497155449397,0.9999999999999999,2
182,-0.5327090610425826,0.03495730581525649,4.520510373137864,0.9999999999999999,3
183,-0.5327090610425826,0.03495730581525649,13.190546483393435,0.9999999999999999,4
184,-0.5327090610425826,-0.01206310466907725,13.352167507564676,0.9999999999999999,5
185,-0.5327090610425826,0.14561565430839862,15.968736288253826,0.9999999999999999,6
186,-0.5327090610425826,0.03495730581525649,18.58080167281221,0.9999999999999999,7
187,-0.5327090610425826,-0.09166612117592896,18.58080167281221,0.9999999999999999,8
188,-0.5327090610425826,0.08396070005000898,7.962965097466252,0.9999999999999999,9
189,-0.5327090610425826,0.008903376521957943,4.6296987518017625,0.9999999999999999,10
190,-0.5327090610425826,-0.016296212443585888,2.3910052848664862,0.9999999999999999,11
191,-0.5327090610425826,-0.08016703578854004,4.351939766764724,0.9999999999999999,12
192,-0.5327090610425826,-0.1967873962118755,2.1621993402469823,0.9999999999999999,13
193,-0.5327090610425826,-0.01299237897508455,4.042142577683146,0.9999999999999999,14
194,-0.5327090610425826,-0.19898627360137433,12.36766293501921,0.9999999999999999,15
195,-0.5327090610425826,-0.0826550068247049,3.7143993699086972,0.9999999999999999,16
196,-0.5327090610425826,-0.12635448576418562,3.1031750215932576,0.9999999999999999,17
197,-0.5327090610425826,-0.050180429424820025,13.977489189347066,0.9999999999999999,18
198,-0.5327090610425826,-0.08045923507311141,15.501023636932203,0.9999999999999999,19
199,-0.5327090610425826,-0.11763036810725969,2.3903976750288627,0.9515151515151514,20
200,-0.5327090610425826,-0.12077816274948483,2.555683083528569,0.9515151515151514,21
201,-0.5327090610425826,-0.11826340284927508,32.85543690338652,0.9999999999999999,22
202,-0.5327090610425826,-0.08349829587335061,17.292002796327615,0.9515151515151514,23
203,-0.5327090610425826,0.0019803737830340964,5.403134915169641,0.9999999999999999,24
204,-0.5327090610425826,0.0019803737830340964,3.211778473974792,0.9999999999999999,25
205,-0.5327090610425826,4.2525631352677085e-05,20.77042475105926,0.9999999999999999,26
206,-0.5327090610425826,0.0017368618485435513,11.858147507592074,0.9999999999999999,27
207,-0.5327090610425826,-0.019135951529713403,60.087686461855135,0.9999999999999999,28
208,-0.5327090610425826,4.2525631352677085e-05,19.2446573385254,0.9999999999999999,29
209,-0.5327090610425826,-0.10796103169102611,5.7484240631589625,0.9999999999999999,30
210,-0.5327090610425826,-0.14985581121647065,4.267391630006392,0.9999999999999999,31
211,-0.5327090610425826,-0.09369254904191594,3.8343257045611487,0.9515151515151514,32
212,-0.5327090610425826,-0.1310682987709883,18.47912106521774,0.9999999999999999,33
213,-0.5327090610425826,-0.07655839105522604,3.0774963424920947,0.9999999999999999,34
214,-0.5327090610425826,-0.0608197054242519,3.387556149185807,0.9999999999999999,35
215,-0.5327090610425826,-0.011030234745960389,4.459152549494517,0.9999999999999999,36
216,-0.5327090610425826,-0.1463810011931709,7.512097306675293,0.9999999999999999,37
217,-0.5327090610425826,0.1485271709934936,7.7458701563037415,0.9999999999999999,38
218,-0.5327090610425826,-0.02642063327610025,10.379187566728527,0.9999999999999999,39
219,-0.5327090610425826,0.07252975054720504,29.090243581906424,0.9999999999999999,40
220,-0.5327090610425826,0.1522018389919531,10.437977419141646,0.9999999999999999,41
221,-0.5327090610425826,0.020844702499530958,25.963327959275247,0.9999999999999999,42
222,-0.5327090610425826,0.11380785339050882,6.548923743737031,0.9999999999999999,43
223,-0.5327090610425826,0.11380785339050882,3.760748067301715,0.9999999999999999,44
224,-0.5327090610425826,0.04497650864506957,11.838460190708489,0.9999999999999999,45
225,-0.5327090610425826,0.08317299072846134,3.869374203467009,0.9999999999999999,46
226,-0.5327090610425826,-0.023784499133310346,2.2598056462201583,0.9999999999999999,47
227,-0.5327090610425826,0.11104068974509708,16.74879572173017,0.9999999999999999,48
228,-0.5327090610425826,0.033153525231976004,11.694624694915413,0.9999999999999999,49
229,-0.5327090610425826,-0.0800599509738105,30.986645936954424,0.9999999999999999,50
