gen,min_score,med_score,max_score,spearman,conv_counter
225,-0.5327090610425826,0.052100379922484924,71.4571865159183,0.9999999999999999,37
226,-0.5327090610425826,-0.19039242521275718,32.35502494829278,0.9999999999999999,38
227,-0.5327090610425826,-0.1463810011931709,16.18831986633137,0.9999999999999999,39
228,-0.5327090610425826,-0.10898002901303774,3.4104842582359174,0.9999999999999999,40
229,-0.5327090610425826,0.05341282207010205,6.426043618385279,0.9999999999999999,41
230,-0.5327090610425826,-0.12684182621328036,3.182565201080922,0.9999999999999999,42
231,-0.5327090610425826,-0.1719256836903426,19.344439766060507,0.5636363636363636,0
232,-0.5327090610425826,-0.24522442500957523,2.257805140954261,0.9878787878787878,1
233,-0.5327090610425826,-0.21997124543385008,4.218036035054861,0.8060606060606059,2
234,-0.5327090610425826,-0.11928679588384074,2.4758770875799283,0.9999999999999999,3
235,-0.5327090610425826,-0.15125656194460776,2.339655176072576,0.9272727272727272,4
236,-0.5327090610425826,-0.1594166988511737,3.3400750308993863,0.8909090909090909,5
237,-0.5327090610425826,-0.12497216922507608,165.83932725945974,0.9515151515151514,6
238,-0.5327090610425826,-0.26525388015199103,83.86735820342575,0.9999999999999999,7
239,-0.5327090610425826,-0.22554234506406057,1.0224750992973588,0.9999999999999999,8
240,-0.5327090610425826,-0.22740118181646057,2.7874187439526232,0.9999999999999999,9
241,-0.5327090610425826,-0.12077816274948483,8.477806518488428,0.5636363636363636,0
242,-0.5327090610425826,-0.126016819269607,18.117822980346283,0.9999999999999999,1
243,-0.5327090610425826,-0.12684182621328036,17.39389479910166,0.9999999999999999,2
244,-0.5327090610425826,0.12655105332822222,56.85899854079869,0.9999999999999999,3
245,-0.5327090610425826,-0.1310682987709883,7.308642442139045,0.9999999999999999,4
246,-0.5327090610425826,-0.29394848165388476,13.224778301338734,0.22424242424242422,0
247,-0.5327090610425826,-0.12684182621328036,7.4261191771464725,0.8060606060606059,1
248,-0.5327090610425826,-0.14232311326522107,2.364229191752705,0.9999999999999999,2
249,-0.5327090610425826,-0.2422351906063511,1.5400566640672884,0.9999999999999999,3
250,-0.5327090610425826,-0.22740118181646057,3.8768307139116382,0.9999999999999999,4
251,-0.5327090610425826,-0.13679365540640545,3.8528455172826215,0.01818181818181818,0
252,-0.5327090610425826,-0.17650743689635953,5.896644696970472,0.9999999999999999,1
253,-0.5327090610425826,-0.17650743689635953,39.17592033938425,0.9999999999999999,2
254,-0.5327090610425826,-0.1917665628615571,2.1622970365156142,0.9999999999999999,3
255,-0.5327090610425826,-0.1382218092060957,7.9683140935398455,0.9999999999999999,4
256,-0.5327090610425826,-0.2630776217045611,4.489793598309054,0.9999999999999999,5
257,-0.5327090610425826,-0.15333237379364792,4.284295748851778,0.9999999999999999,6
258,-0.5327090610425826,-0.17863180564511924,115.81229869590258,0.9999999999999999,7
259,-0.5327090610425826,-0.11153304660516768,56.349235755114236,0.9999999999999999,8
260,-0.5327090610425826,-0.212040507344173,1.5584502607355886,0.9999999999999999,9
261,-0.5327090610425826,-0.13690586527332793,3.099746294596274,0.9999999999999999,10
262,-0.5327090610425826,-0.17341798292733007,4.146817301235552,0.5636363636363636,0
263,-0.5327090610425826,-0.12684182621328036,252.6465705860261,0.9999999999999999,1
264,-0.5327090610425826,-0.20928440358908681,42.426334742697634,0.9999999999999999,2
265,-0.5327090610425826,-0.1787775570051409,8.003607041189676,0.9999999999999999,3
266,-0.5327090610425826,-0.06705397692308354,1.5516889002485725,0.9999999999999999,4
267,-0.5327090610425826,-0.00282881697466731,23.06264015028001,0.9999999999999999,5
268,-0.5327090610425826,-0.18663210159685062,27.405979968442942,0.9999999999999999,6
269,-0.5327090610425826,-0.18663210159685062,1.2953214935291115,0.9999999999999999,7
270,-0.5327090610425826,-0.2713387884351513,1.0258063583486956,0.9999999999999999,8
271,-0.5327090610425826,-0.1382218092060957,177.98407087116644,0.9999999999999999,9
272,-0.5327090610425826,-0.13882480002785239,9.332947461609095,0.9999999999999999,10
273,-0.5327090610425826,-0.20928440358908681,5.377867657315471,0.9999999999999999,11
274,-0.5327090610425826,-0.18374389849497144,2.1924807343473476,0.9999999999999999,12
275,-0.5327090610425826,-0.13820032407378766,543.5312505229983,0.9999999999999999,13
276,-0.5327090610425826,-0.20816002966313013,3.261178011155062,0.9999999999999999,14
277,-0.5327090610425826,-0.11334467730131777,1.9405566665495535,0.9999999999999999,15
278,-0.5327090610425826,-0.15998644693034425,4.751971206157213,0.9999999999999999,16
279,-0.5327090610425826,-0.1256327213939429,38.444089180954286,0.9878787878787878,17
280,-0.5327090610425826,-0.22498373700884253,24.768803710235833,0.9999999999999999,18
281,-0.5327090610425826,-0.29385714794981843,19.194658803482984,0.9878787878787878,19
282,-0.5327090610425826,0.011506279684826941,1.9798361274897016,0.9999999999999999,20
283,-0.5327090610425826,-0.05896118507624857,30.331892197772085,0.9999999999999999,21
284,-0.5327090610425826,-0.08394640728274365,5.702371898782713,0.406060606060606,0
285,-0.5327090610425826,-0.04179782935620866,4.686956234222396,0.9999999999999999,1
286,-0.5327090610425826,-0.19839340962811475,4.986927557555688,0.9515151515151514,2
287,-0.5327090610425826,-0.07797753406031743,5.869709112812564,0.9999999999999999,3
288,-0.5327090610425826,-0.17433226958841325,30.69885221715558,0.9999999999999999,4
289,-0.5327090610425826,-0.22986622854253969,116.63885533821109,0.9999999999999999,5
290,-0.5327090610425826,-0.1382218092060957,29.342283050120724,0.9999999999999999,6
291,-0.5327090610425826,-0.29385714794981843,7.46750511504381,0.9999999999999999,7
292,-0.5327090610425826,-0.19088648545782708,55.961755901756845,0.9999999999999999,8
293,-0.5327090610425826,0.0001420870676321197,12.045790723289176,0.9999999999999999,9
294,-0.5327090610425826,-0.19514259860468344,16.749028326022806,0.9999999999999999,10
295,-0.5327090610425826,-0.16496157131948155,39.01445797083193,0.9999999999999999,11
296,-0.5327090610425826,0.0843600281454241,23.621096292505516,0.9999999999999999,12
297,-0.5327090610425826,-0.13120328234438233,4.815684267608099,0.9999999999999999,13
298,-0.5327090610425826,-0.20526072404717088,3.8365255489663244,0.9999999999999999,14
299,-0.5327090610425826,-0.17363841880659325,8.421215649356743,0.9999999999999999,15
300,-0.5327090610425826,-0.1284955211214132,1.6105074430034987,0.9999999999999999,16
301,-0.5327090610425826,-0.18495760974298625,295.7613576708481,0.9999999999999999,17
302,-0.5327090610425826,-0.1787775570051409,2.816748690802586,0.9999999999999999,18
303,-0.5327090610425826,-0.1787775570051409,6.563394319537572,0.9999999999999999,19
304,-0.5327090610425826,-0.12618710202406414,2.642892786872054,0.9999999999999999,20
305,-0.5327090610425826,-0.13415180212279812,1.9851975926391703,0.9999999999999999,21
306,-0.5327090610425826,-0.14721349144510798,0.7535040847100977,0.9999999999999999,22
307,-0.5327090610425826,-0.19463149355396384,2.6788171550861777,0.9999999999999999,23
308,-0.5327090610425826,-0.009682153125147662,2.672035736002376,0.9999999999999999,24
309,-0.5327090610425826,-0.1630365599544503,9.203465443657956,0.9999999999999999,25
310,-0.5327090610425826,-0.16438515234114628,4.969637128105464,0.9999999999999999,26
311,-0.5327090610425826,-0.15763441588591726,20.38151322816384,0.9999999999999999,27
312,-0.5327090610425826,-0.12277252406018106,2.659865004449972,0.9999999999999999,28
313,-0.5327090610425826,-0.08603485251408513,22.774887008207244,0.9999999999999999,29
314,-0.5327090610425826,-0.11334467730131777,48.339998710811365,0.9999999999999999,30
315,-0.5327090610425826,-0.12982999196935394,1.0563922720616317,0.9999999999999999,31
316,-0.5327090610425826,-0.09904489109266659,2.321295987841677,0.9999999999999999,32
317,-0.5327090610425826,-0.1533393071681975,5.44918142294874,0.9999999999999999,33
318,-0.5327090610425826,-0.20931332030496963,1.4851325375745799,0.9999999999999999,34
319,-0.5327090610425826,-0.17863139711161657,6.41835496914653,0.9999999999999999,35
320,-0.5327090610425826,-0.15523619693026264,2.6644383455518725,0.9999999999999999,36
321,-0.5327090610425826,-0.16314690573498136,19.27086279692901,0.9999999999999999,37
322,-0.5327090610425826,-0.19039242521275718,3.894124479518411,0.9999999999999999,38
323,-0.5327090610425826,-0.06161626879425586,149.94817503137259,0.9999999999999999,39
324,-0.5327090610425826,-0.1325174076950777,4.267391630006392,0.9999999999999999,40
325,-0.5327090610425826,-0.23093279322107874,3.004200761493825,0.9999999999999999,41
326,-0.5327090610425826,-0.14985581121647065,7.071074882823024,0.9999999999999999,42
327,-0.5327090610425826,-0.2119903175869081,4.584141831301056,0.9999999999999999,43
328,-0.5327090610425826,-0.1325174076950777,6.15695772907183,0.9999999999999999,44
329,-0.5327090610425826,-0.19149629657847678,9.167642667838315,0.9999999999999999,45
330,-0.5327090610425826,-0.19839340962811475,3.8992696380398235,0.9999999999999999,46
331,-0.5327090610425826,-0.24523126018451652,1.9367261961589763,0.9999999999999999,47
332,-0.5327090610425826,-0.24907316353980655,1.9545864502185668,0.9999999999999999,48
333,-0.5327090610425826,-0.24797567829458958,14.831620608459962,0.9999999999999999,49
334,-0.5327090610425826,-0.18495760974298625,24.048485741170577,0.9999999999999999,50
