gen,min_score,med_score,max_score,spearman,conv_counter
33,-0.44450552306574664,0.22126301942503926,231.52264484517218,0.9515151515151514,2
34,-0.44450552306574664,0.553136653179389,38.444089180954286,0.5636363636363636,0
35,-0.44450552306574664,0.3180871153956645,25.27641439344065,0.9878787878787878,1
36,-0.44450552306574664,0.008903376521957943,23.260663554420013,0.9999999999999999,2
37,-0.44450552306574664,0.38146176034238,17.96823639677911,0.9999999999999999,3
38,-0.44450552306574664,0.019919633284205065,18.727427375761597,0.41818181818181815,0
39,-0.44450552306574664,0.0367580324474859,17.96823639677911,0.11515151515151514,0
40,-0.44450552306574664,0.05171342116740245,5.767066460207209,0.8060606060606059,1
41,-0.44450552306574664,0.032689548801642015,3.602740071321304,0.7454545454545454,0
42,-0.44450552306574664,0.06518256009990839,2.835445355661999,-0.4787878787878787,0
43,-0.44450552306574664,-0.007605166949448532,6.76640627161353,0.9999999999999999,1
44,-0.44450552306574664,-0.052079655916780786,14.005867986529553,0.4545454545454545,0
45,-0.44450552306574664,0.06759456623159997,7.270202132419298,0.1515151515151515,0
46,-0.44450552306574664,0.3805302695026659,3.2593753492336885,0.4545454545454545,0
47,-0.44450552306574664,-0.011429401854508596,8.029891222769653,0.9999999999999999,1
48,-0.44450552306574664,0.09074966932312288,2.237341592007404,0.01818181818181818,0
49,-0.44450552306574664,0.11687783949131424,2.160328513436301,0.9999999999999999,1
50,-0.44450552306574664,0.40146425077793013,6.281339174259195,0.5636363636363636,0
51,-0.44450552306574664,0.07822402107308167,35.80886406885926,0.9999999999999999,1
52,-0.44450552306574664,-0.034893034289414385,6.281339174259195,0.9999999999999999,2
53,-0.44450552306574664,0.07285129975381162,5.761172289632222,0.9999999999999999,3
54,-0.44450552306574664,0.06983550566697326,12.274202468092884,0.9999999999999999,4
55,-0.44450552306574664,0.09520906775708161,28.648409099830122,0.9515151515151514,5
56,-0.44450552306574664,-0.04790529318071855,1343.0981862626566,0.9999999999999999,6
57,-0.44450552306574664,0.25641652241053126,24.002424646469308,0.9999999999999999,7
58,-0.44450552306574664,0.3008481367729441,9.798477548899724,0.9999999999999999,8
59,-0.44450552306574664,0.08210969324000982,23.254101942479664,0.9999999999999999,9
60,-0.44450552306574664,0.05953202420403257,78.82051671530658,0.9999999999999999,10
61,-0.44450552306574664,0.014045065957100438,21.126180865323906,0.5636363636363636,0
62,-0.44450552306574664,0.0848294463171663,68.3905337266423,0.9999999999999999,1
63,-0.44450552306574664,0.07822402107308167,19.03251236788795,0.9393939393939393,2
64,-0.44450552306574664,-0.055815127495067327,3.9471011077549227,0.9999999999999999,3
65,-0.44450552306574664,-0.04069827465071534,4.073007038610531,0.9999999999999999,4
66,-0.44450552306574664,0.10725776780850232,16.39602889393295,0.9999999999999999,5
67,-0.453860470479035,-0.06579583116441332,7.409794423103772,0.5636363636363636,0
68,-0.453860470479035,-0.05342740398281704,13.787125469129245,0.9515151515151514,1
69,-0.47190278672913605,-0.05342740398281704,28.175310151652354,0.9999999999999999,2
70,-0.47190278672913605,0.09875148957508932,18.117822980346283,0.8909090909090909,3
71,-0.47190278672913605,0.1911303644959448,8.392084912498674,0.9999999999999999,4
72,-0.47190278672913605,0.2662073937130859,16.39602889393295,0.9999999999999999,5
73,-0.47190278672913605,0.15411479380858714,3.433012590499961,0.9999999999999999,6
74,-0.47190278672913605,0.14060883107014518,7.859981190987458,0.9999999999999999,7
75,-0.47190278672913605,0.08864641933286344,6.5204911894544075,0.9999999999999999,8
76,-0.47190278672913605,0.2319719249145989,6.764872547643252,0.7939393939393938,0
77,-0.47190278672913605,-0.05974489663141371,24.22002751872038,0.9999999999999999,1
78,-0.47190278672913605,0.08864641933286344,12.954002855899352,0.9999999999999999,2
79,-0.47190278672913605,0.17182504114675212,2.567235971951434,0.9515151515151514,3
80,-0.47190278672913605,0.04691128789811395,5.350876185708715,0.9999999999999999,4
81,-0.47190278672913605,0.11399914113262029,2.7837659673751096,0.5636363636363636,0
82,-0.47190278672913605,0.04691128789811395,2.044740934546192,0.9999999999999999,1
83,-0.47190278672913605,0.05032343288408822,76.36928291450621,0.6363636363636362,0
84,-0.47190278672913605,0.06008562758480497,3.0387093574300366,0.9999999999999999,1
85,-0.47190278672913605,0.3409678860485819,64.01166697566472,0.8060606060606059,2
86,-0.47190278672913605,-0.027539496131350684,2.319849501217083,0.9999999999999999,3
87,-0.47190278672913605,-0.13207605151757398,1.7930385610767563,0.9999999999999999,4
88,-0.47190278672913605,-0.1284955211214132,2.658078286559861,0.309090909090909,0
89,-0.47190278672913605,-0.1000961267866487,2.1044146782088697,0.8787878787878788,1
90,-0.47190278672913605,0.011295301346354461,9.763457800061026,0.9999999999999999,2
91,-0.47190278672913605,-0.05342740398281704,4.622968415762001,0.9999999999999999,3
92,-0.47190278672913605,-0.032049702195684544,1.9124209779808006,0.9999999999999999,4
93,-0.47190278672913605,0.0001420870676321197,13.973222717961354,0.9999999999999999,5
94,-0.47190278672913605,0.0001420870676321197,102.21445373718909,0.9999999999999999,6
95,-0.47190278672913605,0.17259756850461727,16.400952427629043,0.9999999999999999,7
96,-0.47190278672913605,0.1800159922214684,5.71185703154982,0.9999999999999999,8
97,-0.47190278672913605,0.06765085237323887,3.6960475718598813,0.9999999999999999,9
98,-0.47190278672913605,-0.07248246475935526,4.260738673224743,0.7696969696969697,0
99,-0.47190278672913605,-0.12670758837135027,7.248210070093222,0.9999999999999999,1
100,-0.47190278672913605,-0.09945815272087023,5.113611811147775,0.35757575757575755,0
101,-0.47190278672913605,0.026024144709569538,16.092590864337485,0.9999999999999999,1
102,-0.47190278672913605,0.10224263639289165,5.989153246733364,0.9393939393939393,2
103,-0.47190278672913605,-0.03399875079536538,1.1491242229198664,0.6242424242424242,0
104,-0.47190278672913605,-0.01096947054102844,2.9579153285575184,0.6969696969696969,0
105,-0.47190278672913605,0.026024144709569538,3.5794586612893395,0.9999999999999999,1
106,-0.47190278672913605,-0.06989886773624365,2.3386191036120016,0.9999999999999999,2
107,-0.47190278672913605,0.026977841505133396,2.569565900548888,0.9999999999999999,3
108,-0.47190278672913605,-0.06989886773624365,8.959248767277291,0.6242424242424242,0
109,-0.47190278672913605,-0.17218604262819062,2.397068497270814,0.9999999999999999,1
110,-0.47190278672913605,0.023266663042588513,5.242742397530279,0.9878787878787878,2
111,-0.47190278672913605,-0.0020215312790443766,184.63578845091723,0.9999999999999999,3
112,-0.47190278672913605,0.19897582196586533,471.75381373169733,0.9878787878787878,4
113,-0.47190278672913605,-0.07441277495119915,3.4110905841926207,0.9999999999999999,5
114,-0.47190278672913605,0.11662490860461942,2.3797194619413236,0.9999999999999999,6
115,-0.47190278672913605,0.30901077886227446,8.039594418288935,0.9999999999999999,7
116,-0.47190278672913605,0.1457919932536157,3.7870953450896114,0.9999999999999999,8
117,-0.47190278672913605,-0.08047652874865976,3.17662694174604,0.7454545454545454,0
118,-0.47190278672913605,-0.05974489663141371,9.105702689890366,0.9999999999999999,1
119,-0.47190278672913605,-0.04364608133908689,9.210639010666611,0.6969696969696969,0
120,-0.47190278672913605,-0.08739310752349434,4.193970380469408,0.9999999999999999,1
121,-0.47190278672913605,-0.07200765198289423,3.036522411290264,0.9999999999999999,2
122,-0.47190278672913605,-0.1382218092060957,2.3939896116830957,0.9999999999999999,3
123,-0.47190278672913605,-0.07200765198289423,3.3125011248533136,0.8909090909090909,4
124,-0.47190278672913605,0.020573097656300346,1.3689432362812215,0.9999999999999999,5
125,-0.47190278672913605,-0.1284955211214132,2.0537683466577725,0.8060606060606059,6
126,-0.47190278672913605,-0.0545166336673183,2.4752232928245967,0.6969696969696969,0
127,-0.47190278672913605,-0.12946786751839356,2.977701979923496,0.6969696969696969,0
128,-0.47190278672913605,-0.05342740398281704,3.04876291757752,0.6363636363636362,0
129,-0.47190278672913605,-0.05342740398281704,20.078926888527565,0.9999999999999999,1
130,-0.47190278672913605,-0.05342740398281704,1.454221331332302,0.9878787878787878,2
131,-0.47190278672913605,0.06505135967644876,14.414926974725411,0.9999999999999999,3
132,-0.47190278672913605,0.08969255038918368,2.58162022144214,0.9999999999999999,4
133,-0.47190278672913605,0.11414955375146546,90.23388105499268,0.9999999999999999,5
134,-0.47190278672913605,0.2202162679140341,3.1083204535563347,0.9999999999999999,6
135,-0.47190278672913605,-0.05342740398281704,2.9465216979429556,0.9999999999999999,7
136,-0.47190278672913605,0.014045065957100438,2.6700609472478614,0.9999999999999999,8
137,-0.47190278672913605,-0.11334467730131777,2.0412423709352563,0.6969696969696969,0
138,-0.47190278672913605,0.03065341674386245,3.174586476660596,0.9999999999999999,1
139,-0.47190278672913605,-0.13697131787407782,6.970211508306939,0.9999999999999999,2
140,-0.47190278672913605,-0.15763441588591726,3.056598938567637,0.9999999999999999,3
141,-0.47190278672913605,0.1914782493249708,38.21111853488779,0.9999999999999999,4
142,-0.47190278672913605,0.16684701529318868,12.415402079675435,0.9999999999999999,5
143,-0.47190278672913605,-0.04849364313629691,6.093095655225661,0.9999999999999999,6
144,-0.47190278672913605,-0.14228056106555456,6.801240212625408,0.9515151515151514,7
145,-0.47190278672913605,-0.05342740398281704,1.120633661611387,0.9999999999999999,8
146,-0.47190278672913605,-0.13697131787407782,11.828427573246794,0.9999999999999999,9
147,-0.47190278672913605,-0.09557741805072575,280.64340510250366,0.9878787878787878,10
148,-0.47190278672913605,-0.09418252570379741,2.9766819859163816,0.9999999999999999,11
149,-0.47190278672913605,-0.0728077686945348,1.5271197332944322,0.709090909090909,0
150,-0.47190278672913605,-0.0590758677651762,0.6757329096050222,0.9999999999999999,1
151,-0.47190278672913605,-0.00435099813074671,1.4777887041586228,0.9999999999999999,2
152,-0.47190278672913605,-0.049422659816972324,1.9221909682850056,0.8181818181818182,3
153,-0.47190278672913605,-0.05230914790006284,3.501533153588676,0.3939393939393939,0
154,-0.47190278672913605,0.035292948080218454,3.26184454157421,0.6969696969696969,0
155,-0.47190278672913605,0.03905248520267291,2.335165875637597,0.9999999999999999,1
156,-0.47190278672913605,0.11213643557408037,1.6626701025250217,0.9999999999999999,2
157,-0.47190278672913605,-0.023699871960513243,5.280828909253725,0.8181818181818182,3
158,-0.47190278672913605,0.11208801754095062,65.82986148616178,0.8181818181818182,4
159,-0.47190278672913605,0.0937476154756591,2.5395032407325866,0.9999999999999999,5
160,-0.47190278672913605,0.11571401538117526,4.199248373661936,0.8181818181818182,6
161,-0.47190278672913605,0.04217668696974295,1.4222268284837483,0.9999999999999999,7
162,-0.47190278672913605,0.02760085900507851,5.080714066597984,0.5636363636363636,0
163,-0.47190278672913605,-0.08594612898429699,16.496583070475662,0.9999999999999999,1
164,-0.47190278672913605,0.004385386351711732,6.966889414384973,0.8181818181818182,2
165,-0.47190278672913605,-0.09366032448601298,3.169944699509861,0.9999999999999999,3
166,-0.47190278672913605,-0.023784499133310346,6.093095655225661,0.9999999999999999,4
167,-0.47190278672913605,0.09658525913831788,10.30461663685972,0.9999999999999999,5
168,-0.47190278672913605,0.24779140971803884,5.059986273700677,0.9999999999999999,6
169,-0.47190278672913605,0.11074122100674685,10.30461663685972,0.6969696969696969,0
170,-0.47190278672913605,0.06373093307935483,6.41835496914653,0.6969696969696969,0
171,-0.47190278672913605,0.13281005566127038,24.218664490728283,0.9999999999999999,1
172,-0.47190278672913605,0.10636216331707361,252.6465705860261,0.9999999999999999,2
173,-0.47190278672913605,-0.0545166336673183,100.35380479436135,0.9999999999999999,3
174,-0.47190278672913605,0.05296403970005414,10.859918853775874,0.9999999999999999,4
175,-0.47190278672913605,-0.05342740398281704,12.471534222537725,0.9999999999999999,5
176,-0.47190278672913605,-0.022881968082240165,2.971311262329966,0.6969696969696969,0
177,-0.47190278672913605,0.0013866398265414165,30.211167588667287,0.9999999999999999,1
178,-0.47190278672913605,0.019377950473514108,4.754280891307328,0.9999999999999999,2
179,-0.47190278672913605,-0.0606649513131145,2.294940035693855,0.9878787878787878,3
180,-0.47190278672913605,-0.007929405375301068,2.4173155082006383,0.9999999999999999,4
181,-0.47190278672913605,0.06607989332378054,24.1509764841845,0.9999999999999999,5
182,-0.47190278672913605,0.23320232763760937,83.28204543055183,0.9999999999999999,6
183,-0.47190278672913605,0.191469531494922,49.039879850383,0.9999999999999999,7
184,-0.47190278672913605,0.1326945483730225,5.635766958188062,0.9999999999999999,8
185,-0.47190278672913605,0.07368881172796127,15.645043886831878,0.9999999999999999,9
186,-0.47190278672913605,0.06505135967644876,18.048257029553945,0.9999999999999999,10
187,-0.47190278672913605,0.011588439813510815,32.08152328716265,0.9999999999999999,11
188,-0.47190278672913605,-0.09809082595846935,2.87678177618494,0.9999999999999999,12
189,-0.47190278672913605,0.020389074738311593,6.757654950155966,0.9999999999999999,13
190,-0.47190278672913605,0.1342632369291018,7.084937318247199,0.9999999999999999,14
191,-0.47190278672913605,-0.08739310752349434,5.921666790057545,0.9999999999999999,15
192,-0.47190278672913605,0.24444423901907808,18.90903308512433,0.9999999999999999,16
193,-0.47190278672913605,0.15258175102485513,12.503282164103098,0.9999999999999999,17
194,-0.47190278672913605,-0.011630376744865709,5.004895839961242,0.9999999999999999,18
195,-0.47190278672913605,0.014045065957100438,10.506344547884458,0.9999999999999999,19
196,-0.47190278672913605,0.035199220416802984,6.003829192448238,0.9999999999999999,20
197,-0.47190278672913605,0.09658525913831788,1.9459450058996,0.9999999999999999,21
198,-0.47190278672913605,0.087148095577584,0.7790298982222241,0.9999999999999999,22
199,-0.47190278672913605,0.17698070369958432,24.483372515265494,0.6969696969696969,0
200,-0.47190278672913605,0.08871840718154513,34.79360131938492,0.9999999999999999,1
201,-0.47190278672913605,-0.11826340284927508,7.094970247411026,0.9999999999999999,2
202,-0.47190278672913605,-0.08047652874865976,2.704433227202468,0.9999999999999999,3
203,-0.47190278672913605,0.01820071002873895,2.9167520261277553,0.9999999999999999,4
204,-0.47190278672913605,0.008235137471578438,1.3803511892293148,0.9878787878787878,5
205,-0.47190278672913605,0.05873022658509454,3.6342684071144,0.9999999999999999,6
206,-0.47190278672913605,0.07233814998370953,3.568354353488244,0.6969696969696969,0
207,-0.47190278672913605,0.18942621885174551,3.6051545560030345,0.6969696969696969,0
208,-0.47190278672913605,0.09097194256981217,16.360722144956803,0.9999999999999999,1
209,-0.47190278672913605,0.037049371252488694,5.559141526016083,0.9999999999999999,2
210,-0.47190278672913605,0.09407091080566732,5.238430746325619,0.9999999999999999,3
211,-0.47190278672913605,0.087148095577584,5.238430746325619,0.9999999999999999,4
212,-0.47190278672913605,-0.01096947054102844,4.805422969908558,0.9999999999999999,5
213,-0.47190278672913605,0.04215885668126012,2.85596394455278,0.9999999999999999,6
214,-0.47190278672913605,-0.04870029048347161,10.048924148933317,0.7212121212121211,0
215,-0.47190278672913605,0.10379622622750288,2.5506608058413147,0.9999999999999999,1
216,-0.47190278672913605,0.2126490342619875,5.642871598122954,0.9999999999999999,2
217,-0.47190278672913605,0.07128198729134533,2.8299767719788367,0.9999999999999999,3
218,-0.47190278672913605,-0.05342740398281704,2.8356376049593366,0.9999999999999999,4
219,-0.47190278672913605,0.06505135967644876,1.9946950376885084,0.9999999999999999,5
220,-0.47190278672913605,0.018692171112393213,8.199742527359058,0.9999999999999999,6
221,-0.47190278672913605,0.24433229985158056,2.979007671860367,0.9999999999999999,7
222,-0.47190278672913605,0.04705086117603877,9.60050661706645,0.9999999999999999,8
223,-0.47190278672913605,0.11104068974509708,5.327282494277326,0.9999999999999999,9
224,-0.47190278672913605,0.08123780235528438,22.899352747955763,0.9999999999999999,10
225,-0.47190278672913605,0.16767526262381743,4.995659512156527,0.9999999999999999,11
226,-0.47190278672913605,0.2245790532092057,2.8720623032326706,0.9999999999999999,12
227,-0.47190278672913605,0.09658525913831788,8.493874395679004,0.8060606060606059,13
228,-0.47190278672913605,-0.16513054831328278,8.493874395679004,0.9999999999999999,14
229,-0.47190278672913605,-0.24493945088530056,7.589268808432062,0.9999999999999999,15
230,-0.47190278672913605,0.13043748590526305,2.58948463405742,0.9999999999999999,16
231,-0.47190278672913605,0.006538303648012147,2.4577396244339345,0.9999999999999999,17
232,-0.47190278672913605,-0.06914669194404113,5.852887304283688,0.9999999999999999,18
233,-0.47190278672913605,-0.09418252570379741,3.728135504625697,0.9999999999999999,19
234,-0.47190278672913605,-0.22644689803607845,5.689291248492916,0.9999999999999999,20
235,-0.47190278672913605,-0.014488312052636884,2.9279813947753626,0.9999999999999999,21
236,-0.47190278672913605,-0.1382218092060957,13.310534651676937,0.9999999999999999,22
237,-0.47190278672913605,0.027072465772447558,8.595700047150116,0.9999999999999999,23
238,-0.47190278672913605,0.0362796771174751,6.693562375726344,0.9999999999999999,24
239,-0.47190278672913605,-0.05696153595754525,4.844767113492806,0.9999999999999999,25
240,-0.47190278672913605,0.17084534078734687,7.797481564954813,0.9999999999999999,26
241,-0.47190278672913605,0.2980766606393895,87.88699629893942,0.9999999999999999,27
242,-0.47190278672913605,0.19670253768742316,4.892008114041131,0.9999999999999999,28
243,-0.47190278672913605,-0.14853503553727423,13.901877181028956,0.9999999999999999,29
244,-0.47190278672913605,0.08418853568643407,18.917515694792897,0.9999999999999999,30
245,-0.47190278672913605,-0.04790529318071855,4.734755602748612,0.9999999999999999,31
246,-0.47190278672913605,-0.07292306543224025,2.089009543280039,0.9999999999999999,32
247,-0.47190278672913605,-0.1396003695433526,1.1773808969968986,0.9999999999999999,33
248,-0.47190278672913605,-0.04069827465071534,2.2409852176494187,0.9999999999999999,34
249,-0.47190278672913605,-0.07248246475935526,1.0154850773324586,0.9999999999999999,35
250,-0.47190278672913605,-0.0570579376376793,6.285427567254672,0.9999999999999999,36
251,-0.47190278672913605,-0.12946786751839356,3.2972310141898067,0.9999999999999999,37
252,-0.47190278672913605,-0.09330669013598113,2.327276069259031,0.9999999999999999,38
253,-0.47190278672913605,-0.1284955211214132,1.21515504542265,0.9999999999999999,39
254,-0.47190278672913605,-0.007605166949448532,3.0155062275135385,0.9999999999999999,40
255,-0.47190278672913605,0.19965264322677415,2.752064768264331,0.9999999999999999,41
256,-0.47190278672913605,0.04045195678236278,4.386566337618911,0.9999999999999999,42
257,-0.47190278672913605,0.102159720087329,5.479459138856073,0.9999999999999999,43
258,-0.47190278672913605,0.1530250468318697,3.248876224451138,0.9999999999999999,44
259,-0.47190278672913605,0.3053026590270583,2.901023692082518,0.9999999999999999,45
260,-0.47190278672913605,-0.07954903888503433,3.0487490721827957,0.9999999999999999,46
261,-0.47190278672913605,0.18547319555079533,4.4030166904796095,0.9999999999999999,47
262,-0.47190278672913605,-0.04179782935620866,79.36143881389272,0.9999999999999999,48
263,-0.47190278672913605,-0.17255987045922158,1.6629922411637563,0.9999999999999999,49
264,-0.47190278672913605,-0.0545166336673183,40.210253409469416,0.9999999999999999,50
