gen,min_score,med_score,max_score,spearman,conv_counter
46,-0.3349403880698796,0.5457953728020506,41.341405631640406,0.9999999999999999,3
47,-0.3349403880698796,0.5428597320258218,16.09224138381842,0.9999999999999999,4
48,-0.3349403880698796,0.42218194935827413,16.09224138381842,0.6606060606060605,0
49,-0.3349403880698796,0.1761178700646826,16.09224138381842,0.8060606060606059,1
50,-0.3349403880698796,0.13559232682268987,2.00186705639207,0.8060606060606059,2
51,-0.3349403880698796,0.23771194889426844,12.697855164619684,0.6363636363636362,0
52,-0.3349403880698796,0.5555221499339833,6.693073821285913,0.9999999999999999,1
53,-0.36116466448463924,0.21848601406625318,8.43895827560294,0.8909090909090909,2
54,-0.36116466448463924,0.2128635531667487,5.420498940528304,0.9999999999999999,3
55,-0.36116466448463924,0.3529288463732915,5.367974034584521,0.9515151515151514,4
56,-0.36116466448463924,0.5449839096115565,6.958197910258255,0.9999999999999999,5
57,-0.36116466448463924,0.5985643458359584,18.265419351043114,0.9999999999999999,6
58,-0.36116466448463924,0.3218545425713783,7.132266264240941,0.9999999999999999,7
59,-0.36116466448463924,0.5776933493524872,11.618484317762515,0.9636363636363635,8
60,-0.36116466448463924,0.35297121478831184,5.093392450142142,0.35757575757575755,0
61,-0.36116466448463924,0.3674292948867552,6.029654792514704,0.6848484848484848,0
62,-0.40784287543127,0.5731985540509903,3.2697119923610067,0.9878787878787878,1
63,-0.40784287543127,0.4706827932671581,2.374909779272113,0.9878787878787878,2
64,-0.40784287543127,0.34775119599247895,8.842500962689497,0.9999999999999999,3
65,-0.40784287543127,0.34775119599247895,19.817500611684643,0.8909090909090909,4
66,-0.40784287543127,0.3831419349576825,3.269455094036926,0.28484848484848485,0
67,-0.40784287543127,0.6966379965616151,16.814622898390926,0.9878787878787878,1
68,-0.40784287543127,0.4018865795824049,7.2396986776073415,0.9999999999999999,2
69,-0.40784287543127,0.4026606715663629,27.853403934649844,0.6969696969696969,0
70,-0.40784287543127,0.3835411193917392,65.76345580957957,0.9878787878787878,1
71,-0.40784287543127,0.3835411193917392,102.73999878870606,0.6606060606060605,0
72,-0.40784287543127,0.8512330170817783,65.76345580957957,-0.1515151515151515,0
73,-0.40784287543127,0.5823163574949533,116.70282858335146,0.309090909090909,0
74,-0.40784287543127,0.30868532733454807,19.088745519453575,0.9878787878787878,1
75,-0.40784287543127,0.540832038634835,5.518852485521541,0.9999999999999999,2
76,-0.40784287543127,0.31168703062247854,12.792640110300589,0.9999999999999999,3
77,-0.40784287543127,0.3249258013302882,21.58795226237784,0.9999999999999999,4
78,-0.40784287543127,0.32019296509633355,10.251863633407664,0.9878787878787878,5
79,-0.40784287543127,0.6144497752280976,8.075371563250021,0.9999999999999999,6
80,-0.40784287543127,0.6718752056387548,17.659009740515472,0.3939393939393939,0
81,-0.40784287543127,0.9084856363790638,86.9090978521634,0.406060606060606,0
82,-0.40784287543127,0.9104861403424686,27.639399862882897,0.9878787878787878,1
83,-0.40784287543127,1.0290904197237556,66.17758641850646,0.9999999999999999,2
84,-0.40784287543127,0.831079192120975,26.277187317787927,0.9999999999999999,3
85,-0.40784287543127,0.7143591229180162,9.568969587124624,0.9999999999999999,4
86,-0.40784287543127,-0.0826550068247049,54.95228599686906,0.5515151515151515,0
87,-0.40784287543127,0.3745407786983064,4.048367567506691,0.9999999999999999,1
88,-0.40784287543127,0.2505844928168457,45.43124145543483,0.9999999999999999,2
89,-0.40784287543127,0.5347484891881663,6.519568355475468,0.9999999999999999,3
90,-0.40784287543127,0.378975538796684,3.406642622505476,0.9999999999999999,4
91,-0.40784287543127,0.17189261855681098,9.385261838708358,0.9999999999999999,5
92,-0.40784287543127,0.3692138943497243,3.2538298641518613,0.9999999999999999,6
93,-0.40784287543127,0.1311963805554106,5.3959363141790115,0.9999999999999999,7
94,-0.40784287543127,0.36327688850344264,9.503320770533115,0.9999999999999999,8
95,-0.40784287543127,0.027598502275234624,5.722957480764652,0.9999999999999999,9
96,-0.40784287543127,0.08453850646697601,7.492017666760425,0.9999999999999999,10
97,-0.40784287543127,0.5440871623526387,11.302060905411397,0.9999999999999999,11
98,-0.40784287543127,0.3794294607130124,13.764150751205348,0.9999999999999999,12
99,-0.40784287543127,0.16868206996256394,13.764150751205348,0.9999999999999999,13
100,-0.40784287543127,0.36157045334200383,16.867056907511387,0.9999999999999999,14
101,-0.40784287543127,0.4125281490069312,17.92553275153428,0.9999999999999999,15
102,-0.40784287543127,0.5306753450068972,16.968895267449255,0.9999999999999999,16
103,-0.40784287543127,0.349241739893914,43.91386797544572,0.9999999999999999,17
104,-0.40784287543127,0.012101902454263295,43.91386797544572,0.9999999999999999,18
105,-0.40784287543127,0.10224263639289165,57.5578719339935,0.9999999999999999,19
106,-0.40784287543127,0.42488621902097845,57.5578719339935,0.6606060606060605,0
107,-0.40784287543127,0.8859690970626665,100000,0.3696969696969697,0
108,-0.40784287543127,0.05398103775428838,3.700749371344802,0.9999999999999999,1
109,-0.40784287543127,0.4148513835729218,28.874307579059593,0.9999999999999999,2
110,-0.40784287543127,-0.026615176198503447,28.6608575021034,0.5636363636363636,0
111,-0.40784287543127,0.10224263639289165,22.42574858722412,0.9272727272727272,1
112,-0.40784287543127,0.8061744915201227,497.1515583921871,0.7696969696969697,0
113,-0.40784287543127,0.6858991079543413,31.67599691616093,0.9999999999999999,1
114,-0.40784287543127,0.5556437861042809,6.926536310307373,0.9999999999999999,2
115,-0.40784287543127,0.27572576064815074,31.67599691616093,0.9151515151515152,3
116,-0.40784287543127,0.15549886992586037,6.58368124103401,0.9999999999999999,4
117,-0.40784287543127,-0.05929883348630527,2.197034442055794,0.9999999999999999,5
118,-0.4221254271744923,-0.0826550068247049,2.463504896642676,0.9999999999999999,6
119,-0.4221254271744923,-0.0826550068247049,8.59656623425533,0.6848484848484848,0
120,-0.4221254271744923,0.29083386597377325,20.41579968471527,0.8909090909090909,1
121,-0.4221254271744923,0.2887446406703282,8.955043827125577,0.9999999999999999,2
122,-0.4221254271744923,0.060189719897717195,8.59656623425533,0.9999999999999999,3
123,-0.4221254271744923,0.13559232682268987,3.2782883042088025,0.9999999999999999,4
124,-0.4221254271744923,0.1260099815603232,11.353427470551605,0.4424242424242424,0
125,-0.4221254271744923,0.2770953190569347,5.5111304301718285,0.9999999999999999,1
126,-0.4221254271744923,0.12042161030427662,14.788389225440591,0.9999999999999999,2
127,-0.5327090610425826,0.025241758554467742,11.567102058012294,0.9999999999999999,3
128,-0.5327090610425826,0.26885214663401763,9.12076370709946,0.9999999999999999,4
129,-0.5327090610425826,0.40259075581168685,5.4093082395956165,0.8060606060606059,5
130,-0.5327090610425826,-0.023784499133310346,27.207061330032623,0.9999999999999999,6
131,-0.5327090610425826,0.256334021998984,27.207061330032623,0.9999999999999999,7
132,-0.5327090610425826,0.02079141683104384,7.045470729059416,0.22424242424242422,0
133,-0.5327090610425826,0.42135181424968904,16.64904362069789,0.8060606060606059,1
134,-0.5327090610425826,0.13015563259318141,15.103480902339108,0.8060606060606059,2
135,-0.5327090610425826,0.10801469128339967,5.85731595131973,0.9999999999999999,3
136,-0.5327090610425826,0.08730997649166766,8.810888442326098,0.9999999999999999,4
137,-0.5327090610425826,0.0040627945090619495,29.172325869758733,0.9999999999999999,5
138,-0.5327090610425826,0.030194459904745872,21.849361540247607,0.9999999999999999,6
139,-0.5327090610425826,0.016153649068095795,4.465292423333483,0.9999999999999999,7
140,-0.5327090610425826,0.02546763774523807,11.601429429449414,0.9999999999999999,8
141,-0.5327090610425826,0.013942274651829121,5.480513219917685,0.9999999999999999,9
142,-0.5327090610425826,0.09702922648189846,12.745880479828605,0.9999999999999999,10
143,-0.5327090610425826,0.08188266168672888,9.200726933297336,0.9999999999999999,11
144,-0.5327090610425826,0.08210969324000982,7.591015622670565,0.9999999999999999,12
145,-0.5327090610425826,0.08188266168672888,9.200726933297336,0.7454545454545454,0
146,-0.5327090610425826,0.21428598663504508,100000,0.9999999999999999,1
147,-0.5327090610425826,0.29753118718478666,8.520233397718261,0.9636363636363635,2
148,-0.5327090610425826,0.10646021982414021,11.97871595287145,0.9878787878787878,3
149,-0.5327090610425826,0.6767215821350028,12.851550574376637,-0.01818181818181818,0
150,-0.5327090610425826,0.14255181605698367,24.09070415322993,0.9999999999999999,1
151,-0.5327090610425826,0.08652390588916432,12.851550574376637,0.9999999999999999,2
152,-0.5327090610425826,0.05557278388331623,11.13199620252678,0.9999999999999999,3
153,-0.5327090610425826,0.12253195184791711,4.485903435296147,0.9999999999999999,4
154,-0.5327090610425826,0.41932441013021904,7.264877570057966,0.9999999999999999,5
155,-0.5327090610425826,0.12253195184791711,12.860126064364483,0.9999999999999999,6
156,-0.5327090610425826,1.0735220783028747,16.635334952793258,0.9999999999999999,7
157,-0.5327090610425826,0.16778968600948263,48.36710361070617,0.9999999999999999,8
158,-0.5327090610425826,0.49253653410609766,11.901980785002436,0.9999999999999999,9
159,-0.5327090610425826,0.3909396242615922,5.064198628668907,0.9999999999999999,10
160,-0.5327090610425826,0.2477026001768456,10.306098756389101,0.9999999999999999,11
161,-0.5327090610425826,0.23152694081452757,4.196539039186768,0.4545454545454545,0
162,-0.5327090610425826,0.0395864641279609,5.730801989587843,0.9999999999999999,1
163,-0.5327090610425826,0.24750898302107877,8.229844572051785,0.9999999999999999,2
164,-0.5327090610425826,0.8684210658120053,6.0784863751918135,0.9999999999999999,3
165,-0.5327090610425826,1.6110452563153035,7.998991228983856,0.9999999999999999,4
166,-0.5327090610425826,1.0496971146822616,54.27088855492969,0.9999999999999999,5
167,-0.5327090610425826,0.9853034052679444,73.57648467207909,0.9999999999999999,6
168,-0.5327090610425826,0.283841097304388,7.848244549246951,0.9999999999999999,7
169,-0.5327090610425826,0.08833106599512819,5.139090501019012,0.9999999999999999,8
170,-0.5327090610425826,0.19990870297305538,7.7701934332631115,0.9999999999999999,9
171,-0.5327090610425826,0.026977841505133396,7.310027628911786,0.9999999999999999,10
172,-0.5327090610425826,0.17271718085785698,3.2278876024003784,0.9999999999999999,11
173,-0.5327090610425826,0.08828879635065227,3.7086128540133396,0.9878787878787878,12
174,-0.5327090610425826,0.09702856796725319,5.16029214747673,0.9999999999999999,13
175,-0.5327090610425826,0.26339849110468916,45.737273134931925,0.9999999999999999,14
176,-0.5327090610425826,0.6367093668819176,14.51542818623752,0.9999999999999999,15
177,-0.5327090610425826,0.4583901283404222,11.173942909208302,0.9999999999999999,16
178,-0.5327090610425826,0.2694827116412989,34.111404618698664,0.9999999999999999,17
179,-0.5327090610425826,0.5034709156364224,34.111404618698664,0.9999999999999999,18
180,-0.5327090610425826,0.2694827116412989,30.576542908681546,0.9999999999999999,19
181,-0.5327090610425826,0.2556703833151059,31.60811434484474,0.9999999999999999,20
182,-0.5327090610425826,0.32083954974087886,6.840570388539185,0.9999999999999999,21
183,-0.5327090610425826,0.21738682831985054,4.696765819637583,0.9999999999999999,22
184,-0.5327090610425826,0.21738682831985054,4.2593300260547,0.9999999999999999,23
185,-0.5327090610425826,0.2159839174908866,16.09052628483016,0.9999999999999999,24
186,-0.5327090610425826,0.18066882923847435,95.76004800961495,0.9999999999999999,25
187,-0.5327090610425826,0.13916977344231848,4.303250558910742,0.5636363636363636,0
188,-0.5327090610425826,0.1341307685625059,14.659754970080922,0.9999999999999999,1
189,-0.5327090610425826,0.26605905628161175,38.05564834197069,0.9999999999999999,2
190,-0.5327090610425826,0.8773326075724808,5.737635362056693,0.9878787878787878,3
191,-0.5327090610425826,0.6936149232452616,11.406989123275494,0.9999999999999999,4
192,-0.5327090610425826,0.5061009034928444,27.878117624100494,-0.41818181818181815,0
193,-0.5327090610425826,0.36327688850344264,8.94356158027028,0.9999999999999999,1
194,-0.5327090610425826,0.07550624182635082,2.691957786852212,0.41818181818181815,0
195,-0.5327090610425826,0.5100732110418972,8.918392715664456,0.9999999999999999,1
196,-0.5327090610425826,0.42224557057936285,7.262242726098921,0.9999999999999999,2
197,-0.5327090610425826,0.47426595416088374,10.654457289910063,0.9515151515151514,3
198,-0.5327090610425826,0.06879802791351261,74.23706012381099,0.9878787878787878,4
199,-0.5327090610425826,0.12007912358981457,74.23706012381099,0.9878787878787878,5
200,-0.5327090610425826,0.2595076711281716,9.33645049558556,0.9999999999999999,6
201,-0.5327090610425826,0.4757822729713048,95.26326807975214,0.6969696969696969,0
202,-0.5327090610425826,0.2327646004351481,234.73971853086888,0.9999999999999999,1
203,-0.5327090610425826,0.2324854913836327,12.897769255394175,0.9999999999999999,2
204,-0.5327090610425826,0.48020938269802543,21.24927648947817,0.9999999999999999,3
205,-0.5327090610425826,0.4519725179009888,3.5343047682962054,0.9999999999999999,4
206,-0.5327090610425826,0.26312955462836796,8.820028558069513,0.9999999999999999,5
207,-0.5327090610425826,0.1892307869372849,80.17988159308662,0.9999999999999999,6
208,-0.5327090610425826,0.23270774234146482,11.730729448421037,0.9999999999999999,7
209,-0.5327090610425826,0.34669570164561225,18.482339094316877,0.9999999999999999,8
210,-0.5327090610425826,0.26312955462836796,2.7324000849847843,0.9999999999999999,9
211,-0.5327090610425826,0.21311459178848047,3.4867566481319994,0.9999999999999999,10
212,-0.5327090610425826,0.4175268365785836,16.108172555761243,0.9999999999999999,11
213,-0.5327090610425826,0.23860299751104516,4.666901227336222,0.9999999999999999,12
214,-0.5327090610425826,0.668417286592777,3.556613947379289,0.9999999999999999,13
215,-0.5327090610425826,0.30716781373885343,5.089487982114332,0.9999999999999999,14
216,-0.5327090610425826,0.3278723413409394,6.519568355475468,0.9999999999999999,15
217,-0.5327090610425826,0.11549682869409965,16.477027364573967,0.9999999999999999,16
218,-0.5327090610425826,0.27748760370285247,40.78400433203504,0.9999999999999999,17
219,-0.5327090610425826,0.1800159922214684,17.208907635997356,0.9999999999999999,18
220,-0.5327090610425826,-0.02642063327610025,6.364270492300406,0.9999999999999999,19
221,-0.5327090610425826,0.10036717306496105,8.301550410754214,0.9999999999999999,20
222,-0.5327090610425826,0.7888960594316881,7.496345744812847,0.9515151515151514,21
223,-0.5327090610425826,1.037551569173563,12.64639800003568,0.9999999999999999,22
224,-0.5327090610425826,0.8776867220717246,7.5624868544582995,0.9999999999999999,23
225,-0.5327090610425826,0.47580344628264587,14.413340707916774,0.9999999999999999,24
226,-0.5327090610425826,0.4342340796918981,73.83635355187629,0.9999999999999999,25
227,-0.5327090610425826,0.12020145918207485,64.82289960641886,0.9999999999999999,26
228,-0.5327090610425826,0.26952257918231615,131.64001384496305,0.9999999999999999,27
229,-0.5327090610425826,0.675841039653337,19.325155090171823,0.9999999999999999,28
230,-0.5327090610425826,0.6312652309679215,11.82911465619921,0.9999999999999999,29
231,-0.5327090610425826,0.3414374883774425,19.087771076508307,0.9999999999999999,30
232,-0.5327090610425826,0.8365827486478516,30.144937914710777,0.9999999999999999,31
233,-0.5327090610425826,0.20340731285516234,30.144937914710777,0.9999999999999999,32
234,-0.5327090610425826,0.6065559426009582,6.780116488259122,0.9999999999999999,33
235,-0.5327090610425826,0.8477540727769229,194.94390044176762,0.9515151515151514,34
236,-0.5327090610425826,0.6961813608621498,29.103788437082084,0.6969696969696969,0
237,-0.5327090610425826,0.07736016122294136,9.650308869131058,0.9999999999999999,1
238,-0.5327090610425826,0.23280186288741866,5.907672350904918,0.9999999999999999,2
239,-0.5327090610425826,0.1729602522907382,6.947752316782631,0.9878787878787878,3
240,-0.5327090610425826,0.08123780235528438,14.903782390910656,0.9999999999999999,4
241,-0.5327090610425826,1.0650626405250718,14.903782390910656,0.9878787878787878,5
242,-0.5327090610425826,0.6855835905868366,9.706089198983006,0.9999999999999999,6
243,-0.5327090610425826,0.5646347945584211,7.447453916919179,0.9878787878787878,7
244,-0.5327090610425826,0.442432559242992,8.131953279841913,0.9999999999999999,8
245,-0.5327090610425826,0.19982489711993343,7.904952620653668,0.9878787878787878,9
246,-0.5327090610425826,0.519638711641839,3.3862385729675193,0.9999999999999999,10
247,-0.5327090610425826,0.8094481216187924,3.958689972482318,0.9878787878787878,11
248,-0.5327090610425826,0.44411194316583386,14.275386469627646,0.9999999999999999,12
249,-0.5327090610425826,0.4863448205442385,38.75163616598393,0.9999999999999999,13
250,-0.5327090610425826,0.29753118718478666,6.045141945285645,0.9999999999999999,14
251,-0.5327090610425826,0.30614117405156493,76.1579914951068,0.9878787878787878,15
252,-0.5327090610425826,0.5227011792178146,149.94817503137259,0.9878787878787878,16
253,-0.5327090610425826,0.6052008349400875,39.735331593342195,0.9999999999999999,17
254,-0.5327090610425826,0.3289913729867494,9.30771806576296,0.9878787878787878,18
255,-0.5327090610425826,0.10801469128339967,54.27088855492969,0.9878787878787878,19
256,-0.5327090610425826,0.13406243783341892,29.342283050120724,0.9878787878787878,20
257,-0.5327090610425826,0.7909884257654596,37.635602618407376,0.9999999999999999,21
258,-0.5327090610425826,0.3404112398463878,37.1321383513005,0.9999999999999999,22
259,-0.5327090610425826,0.09250599414630731,7.843149745276357,0.9999999999999999,23
260,-0.5327090610425826,0.08833106599512819,14.127404554832175,0.9878787878787878,24
261,-0.5327090610425826,0.013095968924673795,11.900790984169586,0.9999999999999999,25
262,-0.5327090610425826,0.6759043233131744,4.980619508064974,0.9999999999999999,26
263,-0.5327090610425826,0.41511894994683424,27.818119576612023,0.9999999999999999,27
264,-0.5327090610425826,0.24750898302107877,5.561031934894992,0.9999999999999999,28
265,-0.5327090610425826,0.17899186766861166,4.514565890311272,0.9999999999999999,29
266,-0.5327090610425826,0.21085696839451992,13.652731764448871,0.9999999999999999,30
267,-0.5327090610425826,0.09114023157992586,16.26979330367289,0.9999999999999999,31
268,-0.5327090610425826,0.14618120045607078,12.881094038408245,0.5636363636363636,0
269,-0.5327090610425826,0.4907045373388811,5.60952537974091,0.8909090909090909,1
270,-0.5327090610425826,0.1311963805554106,137.19488826799213,0.8060606060606059,2
271,-0.5327090610425826,0.12042161030427662,19.415045314855547,0.9999999999999999,3
272,-0.5327090610425826,0.4916737456733335,2.281765027005523,0.9878787878787878,4
273,-0.5327090610425826,0.4091764305582519,13.938561978782635,0.9999999999999999,5
274,-0.5327090610425826,0.3183612262914089,137.19488826799213,0.9999999999999999,6
275,-0.5327090610425826,0.7191663343322774,39.19383418698151,0.9999999999999999,7
276,-0.5327090610425826,0.5724632767669234,6.66544251405526,0.9999999999999999,8
277,-0.5327090610425826,0.5349866919443697,12.114245143038215,0.9999999999999999,9
278,-0.5327090610425826,0.0156436175236886,5.236752699597081,0.9999999999999999,10
279,-0.5327090610425826,0.12094978029532454,117.3276228622441,0.9999999999999999,11
280,-0.5327090610425826,0.1546916886694714,3.8246631015149597,0.9999999999999999,12
281,-0.5327090610425826,0.2843934491410676,4.280387411170868,0.9999999999999999,13
282,-0.5327090610425826,0.47345755650377536,8.181123742842408,0.9999999999999999,14
283,-0.5327090610425826,0.6292447542324112,6.029191758040892,0.9999999999999999,15
284,-0.5327090610425826,0.29581538685705216,19.442790476096363,0.9999999999999999,16
285,-0.5327090610425826,0.5427090440767504,13.631510049360392,0.9999999999999999,17
286,-0.5327090610425826,0.13494946064726676,7.977842035290549,0.9999999999999999,18
287,-0.5327090610425826,0.21330868834351144,61.53659417223921,0.9999999999999999,19
288,-0.5327090610425826,0.16716437806243434,13.491980239808095,0.9999999999999999,20
289,-0.5327090610425826,0.05486569205081997,54.74635135437893,0.9999999999999999,21
290,-0.5327090610425826,0.020844702499530958,4.3638129840398605,0.9999999999999999,22
291,-0.5327090610425826,0.05486569205081997,15.414933871964148,0.9999999999999999,23
292,-0.5327090610425826,0.019101932259781074,54.74635135437893,0.9999999999999999,24
293,-0.5327090610425826,0.11865010729526984,233.50603808521933,0.9999999999999999,25
294,-0.5327090610425826,0.27058080963621806,11.561158805067619,0.9999999999999999,26
295,-0.5327090610425826,0.2081779772341552,22.35988552348595,0.9999999999999999,27
296,-0.5327090610425826,0.7393750946693614,59.324565248636425,0.9999999999999999,28
297,-0.5327090610425826,0.6304379977284235,43.075467477024326,0.9999999999999999,29
298,-0.5327090610425826,0.6268598097635,623.8956023343345,0.9999999999999999,30
299,-0.5327090610425826,1.1397941292390597,221.1183681796383,0.9999999999999999,31
300,-0.5327090610425826,0.09262564746644159,24.04014051294013,0.6484848484848483,0
301,-0.5327090610425826,0.08228520673607821,36.7963962490266,0.9999999999999999,1
302,-0.5327090610425826,0.034716783971583065,9.52312546582745,0.8909090909090909,2
303,-0.5327090610425826,0.2341113803190314,8.666994876544914,0.9515151515151514,3
304,-0.5327090610425826,0.170331295324254,8.233042203751811,0.9999999999999999,4
305,-0.5327090610425826,0.015502791545105176,15.64278784741139,0.9999999999999999,5
306,-0.5327090610425826,0.042552473338733944,53.632861147692424,0.9999999999999999,6
307,-0.5327090610425826,0.11310572602780436,21.589100465807608,0.9999999999999999,7
308,-0.5327090610425826,0.08123780235528438,53.632861147692424,0.9999999999999999,8
309,-0.5327090610425826,0.008006865237725994,7.902581638606378,0.9515151515151514,9
310,-0.5327090610425826,0.191469531494922,4.78733277390136,0.9999999999999999,10
311,-0.5327090610425826,0.3319814623718018,17.600644319054748,0.9999999999999999,11
312,-0.5327090610425826,0.24405217622669179,6.4470469869594735,0.9515151515151514,12
313,-0.5327090610425826,0.23165258882132733,6.41763412146213,0.9515151515151514,13
314,-0.5327090610425826,0.46563557196644084,3.3702014657617307,0.9999999999999999,14
315,-0.5327090610425826,0.2853638257135678,9.026997192512672,0.9515151515151514,15
316,-0.5327090610425826,0.3133192691682917,5.811867863771069,0.9515151515151514,16
317,-0.5327090610425826,0.17858160572285847,88.63477193080733,0.9515151515151514,17
318,-0.5327090610425826,0.298199026011262,7.413764905945796,0.9999999999999999,18
319,-0.5327090610425826,0.5899935683124622,6.99676948762276,0.9515151515151514,19
320,-0.5327090610425826,0.13537678759314248,7.786141898004026,0.9999999999999999,20
321,-0.5327090610425826,0.3443537667172945,4.6440644814021415,0.9515151515151514,21
322,-0.5327090610425826,0.845248555776765,5.0722056676407155,0.9515151515151514,22
323,-0.5327090610425826,0.7338091097387521,8.701659866092495,0.9999999999999999,23
324,-0.5327090610425826,0.4105933892409388,2.608100704320916,0.9999999999999999,24
325,-0.5327090610425826,0.14603597318118572,8.19780815602957,0.9515151515151514,25
326,-0.5327090610425826,0.5491486988703349,15.015047212755121,0.9515151515151514,26
327,-0.5327090610425826,0.7337889819535623,10.434569996628262,0.9515151515151514,27
328,-0.5327090610425826,0.2099987858791373,335.38196480648594,0.9999999999999999,28
329,-0.5327090610425826,0.43152586565365114,23.338352954159355,0.9999999999999999,29
330,-0.5327090610425826,0.3093143288128916,77.69543700240953,0.9999999999999999,30
331,-0.5327090610425826,0.7740010898974202,13.640897696634259,0.9999999999999999,31
332,-0.5327090610425826,0.4845334020832204,7.125330418334334,0.9999999999999999,32
333,-0.5327090610425826,0.701710460472491,9.52060831894882,0.9999999999999999,33
334,-0.5327090610425826,0.36418221689138314,18.324504838225863,0.9999999999999999,34
335,-0.5327090610425826,0.2424941453002911,24.89299776574101,0.8909090909090909,35
336,-0.5327090610425826,0.13896119101794546,18.324504838225863,0.9999999999999999,36
337,-0.5327090610425826,0.12391172999137942,516.8248405634737,0.9999999999999999,37
338,-0.5327090610425826,0.20505213203587133,19.200410518506985,0.9999999999999999,38
339,-0.5327090610425826,0.6869803547531075,516.8248405634737,0.9999999999999999,39
340,-0.5327090610425826,0.1748411108929563,19.764040953464708,0.9999999999999999,40
341,-0.5327090610425826,0.6807249446504982,516.8248405634737,0.9999999999999999,41
342,-0.5327090610425826,0.2226255899025043,80.17988159308662,0.9999999999999999,42
343,-0.5327090610425826,0.17658039535245354,11.052574428484116,0.9999999999999999,43
344,-0.5327090610425826,0.14136013394449135,3.270120259465546,0.9999999999999999,44
345,-0.5327090610425826,0.8284375146855673,6.063517788696006,0.9999999999999999,45
346,-0.5327090610425826,0.780423214278734,8.141205108779609,0.9999999999999999,46
347,-0.5327090610425826,0.745454645767094,64.96447371234018,0.9999999999999999,47
348,-0.5327090610425826,0.3796870184498508,32.24716044565635,0.8181818181818182,48
349,-0.5327090610425826,0.46083935446083674,12.895756579061276,0.9999999999999999,49
350,-0.5327090610425826,0.16458848443402438,18.242732880313827,0.9999999999999999,50
