gen,min_score,med_score,max_score,spearman,conv_counter
61,-0.4105876052864152,-0.22092791406999507,3.11486844514924,0.9999999999999999,13
62,-0.4105876052864152,-0.22274870033822225,28.190403694803184,0.9272727272727272,14
63,-0.4105876052864152,-0.22274870033822225,3.636244096718628,0.5636363636363636,0
64,-0.4105876052864152,-0.22274870033822225,0.589934802026533,0.9999999999999999,1
65,-0.4105876052864152,-0.22274870033822225,1.7305143969398356,0.9999999999999999,2
66,-0.4105876052864152,-0.22274870033822225,2.822694460802681,0.6969696969696969,0
67,-0.4105876052864152,-0.22498373700884253,3.11486844514924,0.9999999999999999,1
68,-0.4105876052864152,-0.22498373700884253,1.1166246181159716,0.9999999999999999,2
69,-0.4105876052864152,-0.22498373700884253,73.57648467207909,0.9999999999999999,3
70,-0.4105876052864152,-0.22498373700884253,28.190403694803184,0.9999999999999999,4
71,-0.4105876052864152,-0.22498373700884253,28.190403694803184,0.9999999999999999,5
72,-0.4105876052864152,-0.22498373700884253,1.3533962534338013,0.9999999999999999,6
73,-0.4105876052864152,-0.22554234506406057,0.5075298942178731,0.9999999999999999,7
74,-0.4105876052864152,-0.2271604756920439,1.0437748991129618,0.5151515151515151,0
75,-0.4105876052864152,-0.2271604756920439,28.190403694803184,0.9999999999999999,1
76,-0.4105876052864152,-0.2271604756920439,0.8675876707816559,0.9999999999999999,2
77,-0.4105876052864152,-0.2271604756920439,2.822694460802681,0.9999999999999999,3
78,-0.4105876052864152,-0.2271604756920439,6.7717749988039095,0.8909090909090909,4
79,-0.4105876052864152,-0.22891448633338007,0.6001758175198081,0.9999999999999999,5
80,-0.4105876052864152,-0.22891448633338007,28.190403694803184,0.8909090909090909,6
81,-0.4105876052864152,-0.22891448633338007,0.820083885733356,0.9999999999999999,7
82,-0.4105876052864152,-0.22891448633338007,1.1908994967811566,0.9999999999999999,8
83,-0.4105876052864152,-0.22891448633338007,2.822694460802681,0.9999999999999999,9
84,-0.4105876052864152,-0.23691446028728602,1.0437748991129618,0.9999999999999999,10
85,-0.4105876052864152,-0.23691446028728602,0.8316518725463299,0.9999999999999999,11
86,-0.4105876052864152,-0.23691446028728602,2.1497338719704535,0.9999999999999999,12
87,-0.4105876052864152,-0.23691446028728602,3.823030681849537,0.9999999999999999,13
88,-0.4105876052864152,-0.23691446028728602,1.0437748991129618,0.9999999999999999,14
89,-0.4105876052864152,-0.23691446028728602,1.1908994967811566,0.8060606060606059,15
90,-0.4105876052864152,-0.23691446028728602,1.259509978175182,0.9999999999999999,16
91,-0.4105876052864152,-0.23927939784588736,1.428603349402079,0.9999999999999999,17
92,-0.4105876052864152,-0.23927939784588736,1.762712879050651,0.9999999999999999,18
93,-0.4105876052864152,-0.23927939784588736,0.4120939506926053,0.9999999999999999,19
94,-0.4105876052864152,-0.23927939784588736,2.041120678228388,0.9999999999999999,20
95,-0.4105876052864152,-0.23927939784588736,1.762712879050651,0.9999999999999999,21
96,-0.4105876052864152,-0.23927939784588736,1.4749304195430324,0.9999999999999999,22
97,-0.4105876052864152,-0.23927939784588736,1.011120305131307,0.9999999999999999,23
98,-0.4105876052864152,-0.23927939784588736,1.4749304195430324,0.9999999999999999,24
99,-0.4105876052864152,-0.23927939784588736,1.362140609021364,0.9999999999999999,25
100,-0.4105876052864152,-0.23927939784588736,0.9120643002914931,0.9999999999999999,26
101,-0.4105876052864152,-0.23927939784588736,1.119897305764949,0.9999999999999999,27
102,-0.4105876052864152,-0.23927939784588736,0.7993707184317754,0.22424242424242422,0
103,-0.4105876052864152,-0.23927939784588736,0.7150652366764119,0.9999999999999999,1
104,-0.4105876052864152,-0.23927939784588736,0.8029392002012511,0.9515151515151514,2
105,-0.4105876052864152,-0.24729767298286345,1.2363808052010947,0.9999999999999999,3
106,-0.4105876052864152,-0.24729767298286345,0.3887497582442314,0.9999999999999999,4
107,-0.4105876052864152,-0.24729767298286345,2.3903976750288627,0.9999999999999999,5
108,-0.4105876052864152,-0.24729767298286345,3.496202605546572,0.9999999999999999,6
109,-0.4105876052864152,-0.24729767298286345,1.8386399855314433,0.9999999999999999,7
110,-0.4105876052864152,-0.24729767298286345,1.5742979268808603,0.9999999999999999,8
111,-0.4105876052864152,-0.24729767298286345,3.754368487041675,0.9999999999999999,9
112,-0.4105876052864152,-0.24729767298286345,1.5376171687087312,0.9999999999999999,10
113,-0.4105876052864152,-0.24729767298286345,7.64314708873093,0.9999999999999999,11
114,-0.4105876052864152,-0.24729767298286345,81.90900203250526,0.9999999999999999,12
115,-0.4105876052864152,-0.24729767298286345,1.6590534831369226,0.9999999999999999,13
116,-0.4105876052864152,-0.24729767298286345,8.597129784943128,0.4545454545454545,0
117,-0.4105876052864152,-0.24729767298286345,1.3219029428249607,0.9999999999999999,1
118,-0.4105876052864152,-0.24729767298286345,0.7712701113387637,0.9999999999999999,2
119,-0.4105876052864152,-0.24729767298286345,1.11444552243499,0.9999999999999999,3
120,-0.4105876052864152,-0.24729767298286345,4.661969657330097,0.9999999999999999,4
121,-0.4105876052864152,-0.24729767298286345,7.803174806176003,0.6969696969696969,0
122,-0.4105876052864152,-0.24729767298286345,1.1532960499889573,0.9999999999999999,1
123,-0.4105876052864152,-0.24729767298286345,0.45620888734942533,0.9999999999999999,2
124,-0.4105876052864152,-0.24729767298286345,2.9883249835619003,0.9999999999999999,3
125,-0.4105876052864152,-0.24729767298286345,5.158612021026962,0.9999999999999999,4
126,-0.4105876052864152,-0.24729767298286345,1.325345080614339,0.9999999999999999,5
127,-0.4105876052864152,-0.24729767298286345,1.155781827730635,0.9999999999999999,6
128,-0.4105876052864152,-0.24729767298286345,0.7272033256816874,0.9999999999999999,7
129,-0.4105876052864152,-0.24729767298286345,1.1667527270578164,0.9999999999999999,8
130,-0.4105876052864152,-0.24729767298286345,1.11444552243499,0.22424242424242422,0
131,-0.4105876052864152,-0.24729767298286345,0.5107712991919267,0.9999999999999999,1
132,-0.4105876052864152,-0.24729767298286345,0.706912037359121,0.9999999999999999,2
133,-0.4105876052864152,-0.24729767298286345,1.889911865912166,0.9999999999999999,3
134,-0.4105876052864152,-0.2503852146787679,3.546256480600696,0.9878787878787878,4
135,-0.4105876052864152,-0.2503852146787679,1.8912714615324604,0.9999999999999999,5
136,-0.4105876052864152,-0.2503852146787679,2.1476701503282225,0.9999999999999999,6
137,-0.4105876052864152,-0.2503852146787679,0.571228362078362,0.9999999999999999,7
138,-0.4105876052864152,-0.2503852146787679,1.9593556661279807,0.9999999999999999,8
139,-0.4105876052864152,-0.2503852146787679,1.1017250789610633,0.9999999999999999,9
140,-0.4105876052864152,-0.2503852146787679,1.9593556661279807,0.9999999999999999,10
141,-0.4105876052864152,-0.2503852146787679,1.9593556661279807,0.9999999999999999,11
142,-0.4105876052864152,-0.2503852146787679,1.5376171687087312,0.9999999999999999,12
143,-0.4105876052864152,-0.2503852146787679,1.1017250789610633,0.9878787878787878,13
144,-0.4105876052864152,-0.2503852146787679,15.381708157308262,0.22424242424242422,0
145,-0.4105876052864152,-0.2503852146787679,1.472732467371181,0.9878787878787878,1
146,-0.4105876052864152,-0.2503852146787679,1.0883794569547212,0.9999999999999999,2
147,-0.4105876052864152,-0.2503852146787679,1.1017250789610633,0.9999999999999999,3
148,-0.4105876052864152,-0.2503852146787679,27.59128244094747,0.9999999999999999,4
149,-0.4105876052864152,-0.2503852146787679,1.9593556661279807,0.9999999999999999,5
150,-0.4105876052864152,-0.2503852146787679,1.591181742349202,0.9999999999999999,6
151,-0.4105876052864152,-0.2503852146787679,1.591181742349202,0.9999999999999999,7
152,-0.4105876052864152,-0.2503852146787679,1.591181742349202,0.5636363636363636,0
153,-0.4105876052864152,-0.2503852146787679,1.4083999004801129,0.23636363636363633,0
154,-0.4105876052864152,-0.2503852146787679,1.4243995560198586,0.9999999999999999,1
155,-0.4105876052864152,-0.2503852146787679,1.8190316823509851,0.9999999999999999,2
156,-0.4105876052864152,-0.2503852146787679,0.3230603587747538,0.9999999999999999,3
157,-0.4105876052864152,-0.2503852146787679,0.8894396471610287,0.9999999999999999,4
158,-0.4105876052864152,-0.2662504363654251,2.6991254720047637,0.9999999999999999,5
159,-0.4105876052864152,-0.2662504363654251,2.8503249981951204,0.9999999999999999,6
160,-0.4105876052864152,-0.2662504363654251,0.9036102208236896,0.9999999999999999,7
161,-0.4105876052864152,-0.2662504363654251,0.3694343421865497,0.9999999999999999,8
162,-0.4105876052864152,-0.2662504363654251,3.320628590732054,0.9999999999999999,9
163,-0.4105876052864152,-0.2662504363654251,7.743347122673882,0.9999999999999999,10
164,-0.4105876052864152,-0.2662504363654251,3.2478423943363737,0.9999999999999999,11
165,-0.4105876052864152,-0.2662504363654251,0.7519861390688231,0.9999999999999999,12
166,-0.4221254271744923,-0.27204626047427977,2.1944110290222034,0.8787878787878788,13
167,-0.4221254271744923,-0.27204626047427977,1.5801276735051872,0.9999999999999999,14
168,-0.4221254271744923,-0.27204626047427977,2.276743617359976,0.9999999999999999,15
169,-0.4221254271744923,-0.27204626047427977,2.24470711061329,0.9999999999999999,16
170,-0.4221254271744923,-0.27204626047427977,0.7519861390688231,0.9999999999999999,17
171,-0.4221254271744923,-0.2764300482899261,0.7519861390688231,0.9999999999999999,18
172,-0.4221254271744923,-0.2764300482899261,1.325345080614339,0.9999999999999999,19
173,-0.4221254271744923,-0.2764300482899261,2.24470711061329,0.9999999999999999,20
174,-0.4221254271744923,-0.2764300482899261,1.325345080614339,0.8787878787878788,21
175,-0.4221254271744923,-0.2764300482899261,3.1620433462105546,0.6969696969696969,0
176,-0.4221254271744923,-0.2764300482899261,2.4546617478134514,0.01818181818181818,0
177,-0.4221254271744923,-0.2782878526542555,3.5295417528887305,0.9999999999999999,1
178,-0.4221254271744923,-0.2841985945313447,4.714252546657225,0.9999999999999999,2
179,-0.4221254271744923,-0.29394848165388476,3.5295417528887305,0.9999999999999999,3
180,-0.4221254271744923,-0.29394848165388476,1.6117611014526665,0.9999999999999999,4
181,-0.4221254271744923,-0.29394848165388476,2.4546617478134514,0.9999999999999999,5
182,-0.4221254271744923,-0.29394848165388476,1.325345080614339,0.9999999999999999,6
183,-0.4221254271744923,-0.29394848165388476,1.325345080614339,0.9878787878787878,7
184,-0.4221254271744923,-0.29394848165388476,2.4546617478134514,0.9272727272727272,8
185,-0.4221254271744923,-0.29394848165388476,2.4546617478134514,0.9999999999999999,9
186,-0.4221254271744923,-0.2979515541089248,1.325345080614339,0.9999999999999999,10
187,-0.4221254271744923,-0.2979515541089248,2.24470711061329,0.9999999999999999,11
188,-0.4221254271744923,-0.2979515541089248,0.7449470838445182,0.9999999999999999,12
189,-0.4221254271744923,-0.2979515541089248,0.3460419438819906,0.9999999999999999,13
190,-0.4221254271744923,-0.2979515541089248,2.07338640375568,0.9999999999999999,14
191,-0.4221254271744923,-0.2979515541089248,0.8242571909846214,0.9999999999999999,15
192,-0.4221254271744923,-0.2979515541089248,1.0191653240403349,0.9999999999999999,16
193,-0.4221254271744923,-0.2979515541089248,0.4278764846931579,0.9999999999999999,17
194,-0.4221254271744923,-0.2979515541089248,2.4546617478134514,0.8060606060606059,18
195,-0.4221254271744923,-0.2979515541089248,2.4546617478134514,0.9999999999999999,19
196,-0.4221254271744923,-0.2979515541089248,1.515981639395502,0.9999999999999999,20
197,-0.4221254271744923,-0.2979515541089248,4.39358245460672,0.9999999999999999,21
198,-0.4221254271744923,-0.2979515541089248,0.7449470838445182,0.9999999999999999,22
199,-0.4221254271744923,-0.2979515541089248,2.7496837388241255,0.9999999999999999,23
200,-0.4221254271744923,-0.2979515541089248,2.7496837388241255,0.9999999999999999,24
201,-0.4221254271744923,-0.2979515541089248,0.7449470838445182,0.9999999999999999,25
202,-0.4221254271744923,-0.2979515541089248,0.4120939506926053,0.9999999999999999,26
203,-0.4221254271744923,-0.2979515541089248,2.24470711061329,0.9999999999999999,27
204,-0.4221254271744923,-0.2979515541089248,2.24470711061329,0.9999999999999999,28
205,-0.4221254271744923,-0.2979515541089248,1.2679958319200335,0.9999999999999999,29
206,-0.4221254271744923,-0.2979515541089248,0.39425756216949165,0.9999999999999999,30
207,-0.4221254271744923,-0.2979515541089248,2.24470711061329,0.8909090909090909,31
208,-0.4221254271744923,-0.2979515541089248,1.2679958319200335,0.9999999999999999,32
209,-0.4221254271744923,-0.3034275924923616,0.7602616902690189,0.9999999999999999,33
210,-0.4221254271744923,-0.3034275924923616,1.2679958319200335,0.22424242424242422,0
211,-0.4221254271744923,-0.3034275924923616,1.1996467811025708,0.22424242424242422,0
212,-0.4221254271744923,-0.3034275924923616,4.112612049372035,0.9999999999999999,1
213,-0.4221254271744923,-0.3034275924923616,2.6088938261149703,0.9999999999999999,2
214,-0.4221254271744923,-0.3034275924923616,3.772943551719911,0.22424242424242422,0
215,-0.4221254271744923,-0.3034275924923616,1.7907922987139795,0.9999999999999999,1
216,-0.4221254271744923,-0.3034275924923616,3.7293576613311394,0.9999999999999999,2
217,-0.4221254271744923,-0.3034275924923616,2.98889493646113,0.9999999999999999,3
218,-0.4221254271744923,-0.3034275924923616,2.281811646802406,0.9999999999999999,4
219,-0.4221254271744923,-0.3034275924923616,2.1141222111092652,0.9999999999999999,5
220,-0.4221254271744923,-0.3034275924923616,4.655691514433057,0.9999999999999999,6
221,-0.4221254271744923,-0.3034275924923616,3.0587212815687503,0.9999999999999999,7
222,-0.4221254271744923,-0.3034275924923616,3.499165852440175,0.9999999999999999,8
223,-0.4221254271744923,-0.3034275924923616,2.4879318615413752,0.9999999999999999,9
224,-0.4221254271744923,-0.3034275924923616,2.4546617478134514,0.9999999999999999,10
225,-0.4221254271744923,-0.3034275924923616,2.24470711061329,0.9999999999999999,11
226,-0.4221254271744923,-0.3034275924923616,2.4546617478134514,0.8909090909090909,12
227,-0.4221254271744923,-0.3034275924923616,0.5697597186256225,0.9999999999999999,13
228,-0.4221254271744923,-0.3034275924923616,2.24470711061329,0.22424242424242422,0
229,-0.4221254271744923,-0.3034275924923616,2.6272368410968014,0.8060606060606059,1
230,-0.4221254271744923,-0.3034275924923616,2.4546617478134514,0.9999999999999999,2
231,-0.4221254271744923,-0.3034275924923616,2.4546617478134514,0.9999999999999999,3
232,-0.4221254271744923,-0.3034275924923616,2.4546617478134514,0.9999999999999999,4
233,-0.4221254271744923,-0.3034275924923616,2.24470711061329,0.9999999999999999,5
234,-0.4221254271744923,-0.3034275924923616,2.5155988782671765,0.9999999999999999,6
235,-0.4221254271744923,-0.3034275924923616,2.24470711061329,0.9999999999999999,7
236,-0.4221254271744923,-0.3034275924923616,0.6742553916931671,0.406060606060606,0
237,-0.4221254271744923,-0.3034275924923616,2.4546617478134514,0.9999999999999999,1
238,-0.4221254271744923,-0.3034275924923616,2.4546617478134514,0.9999999999999999,2
239,-0.4221254271744923,-0.3034275924923616,1.325345080614339,0.9999999999999999,3
240,-0.4221254271744923,-0.3034275924923616,1.325345080614339,0.9999999999999999,4
241,-0.4221254271744923,-0.3034275924923616,2.5324605503472446,0.6969696969696969,0
242,-0.4221254271744923,-0.3034275924923616,2.24470711061329,0.9999999999999999,1
243,-0.44450552306574664,-0.3108766319765006,2.24470711061329,0.9999999999999999,2
244,-0.44450552306574664,-0.3108766319765006,1.8111479854711445,0.9999999999999999,3
245,-0.44450552306574664,-0.3108766319765006,0.47509446882875506,0.9999999999999999,4
246,-0.44450552306574664,-0.3108766319765006,2.358713327420522,0.9999999999999999,5
247,-0.44450552306574664,-0.3108766319765006,0.4521554891757802,0.9999999999999999,6
248,-0.44450552306574664,-0.3108766319765006,2.4546617478134514,0.9999999999999999,7
249,-0.44450552306574664,-0.3108766319765006,0.9376410420059921,0.9999999999999999,8
250,-0.44450552306574664,-0.3108766319765006,2.24470711061329,0.9999999999999999,9
251,-0.44450552306574664,-0.3108766319765006,2.4546617478134514,0.9999999999999999,10
252,-0.44450552306574664,-0.3108766319765006,5.90135934193203,0.9999999999999999,11
253,-0.44450552306574664,-0.3108766319765006,4.480127214851151,0.9999999999999999,12
254,-0.44450552306574664,-0.3108766319765006,1.0418806426584415,0.9515151515151514,13
255,-0.44450552306574664,-0.3108766319765006,1.4020708775480104,0.9999999999999999,14
256,-0.44450552306574664,-0.3108766319765006,0.7219309094951053,0.6969696969696969,0
257,-0.44450552306574664,-0.3108766319765006,3.189891665473021,0.9999999999999999,1
258,-0.44450552306574664,-0.3108766319765006,2.8356376049593366,0.9999999999999999,2
259,-0.44450552306574664,-0.3108766319765006,2.1583492937262663,0.9878787878787878,3
260,-0.44450552306574664,-0.3108766319765006,4.734004499285162,0.9999999999999999,4
261,-0.44450552306574664,-0.3108766319765006,2.250029822076995,0.9999999999999999,5
262,-0.44450552306574664,-0.3108766319765006,2.8356376049593366,0.9999999999999999,6
263,-0.44450552306574664,-0.3117549647489762,2.4546617478134514,0.9999999999999999,7
264,-0.44450552306574664,-0.3117549647489762,7.818681489434355,0.9999999999999999,8
265,-0.44450552306574664,-0.3117549647489762,0.256334021998984,0.9999999999999999,9
266,-0.44450552306574664,-0.3117549647489762,0.5129300328747848,0.9999999999999999,10
267,-0.44450552306574664,-0.3117549647489762,2.4546617478134514,0.9999999999999999,11
268,-0.44450552306574664,-0.3117549647489762,2.4546617478134514,0.9999999999999999,12
269,-0.44450552306574664,-0.3117549647489762,3.7551988003075163,0.9999999999999999,13
270,-0.44450552306574664,-0.3117549647489762,3.7551988003075163,0.9515151515151514,14
271,-0.44450552306574664,-0.3117549647489762,2.4546617478134514,0.9999999999999999,15
272,-0.44450552306574664,-0.3117549647489762,0.95747508696616,0.9999999999999999,16
273,-0.44450552306574664,-0.3117549647489762,3.7551988003075163,0.8060606060606059,17
274,-0.44450552306574664,-0.3117549647489762,0.7502986348588148,0.8181818181818182,18
275,-0.44450552306574664,-0.3117549647489762,2.4546617478134514,0.9999999999999999,19
276,-0.44450552306574664,-0.3117549647489762,1.2820800165925474,0.8909090909090909,20
277,-0.44450552306574664,-0.3117549647489762,1.9378751304860171,0.8909090909090909,21
278,-0.44450552306574664,-0.3117549647489762,2.4546617478134514,0.9999999999999999,22
279,-0.44450552306574664,-0.3117549647489762,2.4546617478134514,0.9999999999999999,23
280,-0.44450552306574664,-0.3117549647489762,2.24470711061329,0.9999999999999999,24
281,-0.44450552306574664,-0.3117549647489762,2.4546617478134514,0.9999999999999999,25
282,-0.44450552306574664,-0.3117549647489762,0.6943354210425526,0.9515151515151514,26
283,-0.44450552306574664,-0.3117549647489762,1.5785328484702237,0.9999999999999999,27
284,-0.44450552306574664,-0.3121044266249918,0.7449470838445182,0.9999999999999999,28
285,-0.44450552306574664,-0.3121044266249918,2.24470711061329,0.9636363636363635,29
286,-0.44450552306574664,-0.3121044266249918,0.6943354210425526,0.9999999999999999,30
287,-0.44450552306574664,-0.3121044266249918,2.24470711061329,0.9999999999999999,31
288,-0.44450552306574664,-0.3121044266249918,1.200431887565778,0.9999999999999999,32
289,-0.44450552306574664,-0.3121044266249918,0.4882355241717411,0.9999999999999999,33
290,-0.44450552306574664,-0.3121044266249918,1.2137044792320708,0.9999999999999999,34
291,-0.44450552306574664,-0.3121044266249918,0.4882355241717411,0.9999999999999999,35
292,-0.44450552306574664,-0.3121044266249918,1.6223234895560108,0.9999999999999999,36
293,-0.44450552306574664,-0.3121044266249918,0.7077548765075211,0.9999999999999999,37
294,-0.44450552306574664,-0.3121044266249918,2.815439767012767,0.9999999999999999,38
295,-0.44450552306574664,-0.3121044266249918,2.24470711061329,0.9999999999999999,39
296,-0.44450552306574664,-0.3121044266249918,0.40898532574874036,0.9878787878787878,40
297,-0.44450552306574664,-0.3121044266249918,1.6223234895560108,0.9515151515151514,41
298,-0.44450552306574664,-0.3121044266249918,0.6943354210425526,0.9999999999999999,42
299,-0.44450552306574664,-0.3121044266249918,2.4546617478134514,0.8909090909090909,43
300,-0.44450552306574664,-0.3121044266249918,2.4546617478134514,0.6969696969696969,0
301,-0.44450552306574664,-0.3121044266249918,4.953993361890193,0.9999999999999999,1
302,-0.44450552306574664,-0.3121044266249918,2.815439767012767,0.406060606060606,0
303,-0.44450552306574664,-0.3121044266249918,31.15271006224535,0.9999999999999999,1
304,-0.44450552306574664,-0.3121044266249918,6.104001278859168,0.9999999999999999,2
305,-0.44450552306574664,-0.3121044266249918,7.102030598540649,0.9999999999999999,3
306,-0.44450552306574664,-0.3121044266249918,6.104001278859168,0.9999999999999999,4
307,-0.44450552306574664,-0.3121044266249918,1.5785328484702237,0.9999999999999999,5
308,-0.44450552306574664,-0.3121044266249918,2.24470711061329,0.9515151515151514,6
309,-0.44450552306574664,-0.3121044266249918,2.815439767012767,0.9999999999999999,7
310,-0.44450552306574664,-0.3121044266249918,2.815439767012767,0.8060606060606059,8
311,-0.44450552306574664,-0.3121044266249918,2.815439767012767,0.9999999999999999,9
312,-0.44450552306574664,-0.3121044266249918,2.815439767012767,0.9999999999999999,10
313,-0.44450552306574664,-0.3121044266249918,1.6223234895560108,0.8909090909090909,11
314,-0.44450552306574664,-0.3121044266249918,2.4546617478134514,0.9999999999999999,12
315,-0.44450552306574664,-0.3121044266249918,1.5785328484702237,0.8909090909090909,13
316,-0.44450552306574664,-0.3121044266249918,2.815439767012767,0.8909090909090909,14
317,-0.44450552306574664,-0.3121044266249918,1.6223234895560108,0.9999999999999999,15
318,-0.44450552306574664,-0.3121044266249918,0.7030479188728058,0.9999999999999999,16
319,-0.44450552306574664,-0.3121044266249918,2.24470711061329,0.9999999999999999,17
320,-0.44450552306574664,-0.3121044266249918,2.815439767012767,0.406060606060606,0
321,-0.44450552306574664,-0.3121044266249918,9.004785308147103,0.8060606060606059,1
322,-0.44450552306574664,-0.3121044266249918,2.24470711061329,0.9999999999999999,2
323,-0.44450552306574664,-0.3121044266249918,2.815439767012767,0.9999999999999999,3
324,-0.44450552306574664,-0.3121044266249918,2.5303159762647125,0.9999999999999999,4
325,-0.44450552306574664,-0.3121044266249918,2.24470711061329,0.9999999999999999,5
326,-0.44450552306574664,-0.3121044266249918,5.428238130853712,0.406060606060606,0
327,-0.44450552306574664,-0.3121044266249918,3.9490529573338415,0.406060606060606,0
328,-0.44450552306574664,-0.3121044266249918,2.24470711061329,0.9999999999999999,1
329,-0.44450552306574664,-0.3121044266249918,0.6528097604574389,0.9999999999999999,2
330,-0.44450552306574664,-0.3121044266249918,0.25819996068257817,0.406060606060606,0
331,-0.44450552306574664,-0.3121044266249918,0.558198660560333,0.9999999999999999,1
332,-0.44450552306574664,-0.3121044266249918,0.6506453569922654,0.406060606060606,0
333,-0.44450552306574664,-0.3121044266249918,1.0370849629117878,0.9999999999999999,1
334,-0.44450552306574664,-0.3121044266249918,2.24470711061329,0.9999999999999999,2
335,-0.44450552306574664,-0.3121044266249918,3.3028009293252376,0.9999999999999999,3
336,-0.44450552306574664,-0.3121044266249918,2.6088938261149703,0.9999999999999999,4
