gen,min_score,med_score,max_score,spearman,conv_counter
26,-0.3349403880698796,-0.08739310752349434,1.2116201469506405,0.9878787878787878,3
27,-0.3349403880698796,-0.09765352926946137,3.996477555739964,0.9999999999999999,4
28,-0.3349403880698796,-0.10696339532125297,3.194080765300914,0.9999999999999999,5
29,-0.3349403880698796,-0.11918681857614627,46.38575381810695,0.9999999999999999,6
30,-0.3755088971482484,-0.13820032407378766,1.562673943877268,0.8666666666666665,7
31,-0.3755088971482484,-0.13820032407378766,1.4780415404917921,0.9878787878787878,8
32,-0.3755088971482484,-0.13820032407378766,1.18150464019846,0.5636363636363636,0
33,-0.3755088971482484,-0.1470296348694184,4.642044873783745,0.9999999999999999,1
34,-0.3755088971482484,-0.1470296348694184,16.679415789359176,0.9999999999999999,2
35,-0.3755088971482484,-0.1470296348694184,1.2704173027576522,0.8787878787878788,3
36,-0.3755088971482484,-0.15130685095986027,4.600012096157211,0.8787878787878788,4
37,-0.3755088971482484,-0.15130685095986027,4.890765807699856,0.9999999999999999,5
38,-0.3755088971482484,-0.15130685095986027,10.50696415407316,0.8181818181818182,6
39,-0.3755088971482484,-0.15130685095986027,2.1546281248218517,0.006060606060606061,0
40,-0.3755088971482484,-0.15130685095986027,1.7872149004852318,0.3696969696969697,0
41,-0.3755088971482484,-0.15130685095986027,9.759414347818646,0.7696969696969697,0
42,-0.3755088971482484,-0.15130685095986027,1.861741588576172,0.6121212121212121,0
43,-0.3755088971482484,-0.15130685095986027,11.302060905411397,0.8666666666666665,1
44,-0.3755088971482484,-0.17036276743755546,0.9562160579536375,0.9515151515151514,2
45,-0.3755088971482484,-0.17331147400418498,6.006547710130193,0.9515151515151514,3
46,-0.3755088971482484,-0.17331147400418498,1.6523130292205122,0.9999999999999999,4
47,-0.3755088971482484,-0.17610859011308586,4.735305016247172,0.9878787878787878,5
48,-0.3755088971482484,-0.17868260576803574,1.7847432036258957,0.7454545454545454,0
49,-0.3755088971482484,-0.18022390214408904,6.260974165973485,0.8909090909090909,1
50,-0.3755088971482484,-0.18231304486478841,3.1173051526639872,0.5636363636363636,0
51,-0.3755088971482484,-0.18681301455884447,1.6083038659458375,0.8909090909090909,1
52,-0.3755088971482484,-0.18681301455884447,4.561850098094826,0.6969696969696969,0
53,-0.3755088971482484,-0.18681301455884447,8.572796273429276,0.9999999999999999,1
54,-0.40784287543127,-0.19238809911211943,4.656799297710832,0.9878787878787878,2
55,-0.40784287543127,-0.19238809911211943,1.2250683688394177,0.8060606060606059,3
56,-0.40784287543127,-0.211012230536966,5.208786824889717,0.9999999999999999,4
57,-0.40784287543127,-0.211012230536966,0.7712144095908096,0.9999999999999999,5
58,-0.40784287543127,-0.211012230536966,2.390850427187837,0.01818181818181818,0
59,-0.40784287543127,-0.21569221198943214,1.325808955282329,0.9999999999999999,1
60,-0.40784287543127,-0.21569221198943214,2.892642479650995,0.9999999999999999,2
61,-0.40784287543127,-0.22103972342410189,3.821020952962514,0.6242424242424242,0
62,-0.40784287543127,-0.22274870033822225,1.6042183388208575,0.9999999999999999,1
63,-0.40784287543127,-0.22648662756364965,4.615792535128091,0.9999999999999999,2
64,-0.40784287543127,-0.23385314663783133,2.0499886486214165,0.9878787878787878,3
65,-0.40784287543127,-0.23385314663783133,2.3656742537691557,0.9515151515151514,4
66,-0.40784287543127,-0.23385314663783133,4.479864008685702,0.9878787878787878,5
67,-0.40784287543127,-0.237146664165215,0.8771066122913578,0.5878787878787878,0
68,-0.40784287543127,-0.237146664165215,0.8401322763532598,0.9999999999999999,1
69,-0.40784287543127,-0.237146664165215,0.7790949484150628,0.9030303030303028,2
70,-0.40784287543127,-0.237146664165215,1.91195507615414,0.9999999999999999,3
71,-0.40784287543127,-0.237146664165215,0.72344468347152,0.9999999999999999,4
72,-0.40784287543127,-0.237146664165215,3.583031309093487,0.9878787878787878,5
73,-0.40784287543127,-0.237146664165215,4.563737696480954,0.8909090909090909,6
74,-0.40784287543127,-0.237146664165215,12.024567928610304,0.7939393939393938,0
75,-0.40784287543127,-0.237146664165215,2.8542493579257964,0.9999999999999999,1
76,-0.40784287543127,-0.237146664165215,2.511226986171014,0.9999999999999999,2
77,-0.40784287543127,-0.237146664165215,6.385693082897587,0.9999999999999999,3
78,-0.40784287543127,-0.237146664165215,2.0906328115881716,0.9999999999999999,4
79,-0.40784287543127,-0.237146664165215,1.3123655316837788,0.9999999999999999,5
80,-0.40784287543127,-0.2459614501792728,4.375149672517552,0.9999999999999999,6
81,-0.40784287543127,-0.2459614501792728,2.0469225849401895,0.9878787878787878,7
82,-0.40784287543127,-0.24907316353980655,1.2205181445091655,0.9999999999999999,8
83,-0.40784287543127,-0.24972023112530822,0.7749341112698452,0.29696969696969694,0
84,-0.40784287543127,-0.24972023112530822,1.8619727646552955,0.9999999999999999,1
85,-0.40784287543127,-0.258683786142917,1.1332491993864142,0.8060606060606059,2
86,-0.40784287543127,-0.258683786142917,1.563975585036758,0.9999999999999999,3
87,-0.40784287543127,-0.258683786142917,1.310621324953114,0.9999999999999999,4
88,-0.40784287543127,-0.258683786142917,3.875111869591665,0.9999999999999999,5
89,-0.40784287543127,-0.258683786142917,0.7222943451559986,0.9999999999999999,6
90,-0.40784287543127,-0.258683786142917,1.437841584495999,0.9999999999999999,7
91,-0.40784287543127,-0.258683786142917,2.399694066065597,0.9999999999999999,8
92,-0.40784287543127,-0.26335613029803456,4.583483421035965,0.9999999999999999,9
93,-0.40784287543127,-0.26335613029803456,5.1822596419281854,0.9999999999999999,10
94,-0.40784287543127,-0.26335613029803456,1.9992731789456122,0.9272727272727272,11
95,-0.40784287543127,-0.26335613029803456,1.663072136217804,0.9999999999999999,12
96,-0.40784287543127,-0.26335613029803456,2.516785440304214,0.9999999999999999,13
97,-0.40784287543127,-0.26335613029803456,1.5340361369636821,0.9999999999999999,14
98,-0.40784287543127,-0.26335613029803456,1.2379237167322328,0.406060606060606,0
99,-0.40784287543127,-0.26335613029803456,1.9379087471731442,0.22424242424242422,0
100,-0.40784287543127,-0.26525388015199103,5.777272779899234,0.9999999999999999,1
101,-0.40784287543127,-0.26622920380665227,1.5400039468694882,0.9999999999999999,2
102,-0.40784287543127,-0.26622920380665227,1.2015603551459357,0.9999999999999999,3
103,-0.40784287543127,-0.27066782769789843,2.4548261236651934,0.9999999999999999,4
104,-0.40784287543127,-0.27066782769789843,5.771937760528931,0.9999999999999999,5
105,-0.40784287543127,-0.27066782769789843,8.356174764411435,0.9999999999999999,6
106,-0.40784287543127,-0.27066782769789843,2.047037554015708,0.9999999999999999,7
107,-0.40784287543127,-0.27121613495974567,1.701422862507359,0.9999999999999999,8
108,-0.40784287543127,-0.27121613495974567,1.5315627020506155,0.8060606060606059,9
109,-0.40784287543127,-0.2744486561288865,3.5261054047075264,0.8060606060606059,10
110,-0.40784287543127,-0.2889001629777292,6.150658353169558,0.9878787878787878,11
111,-0.40784287543127,-0.2889001629777292,22.902204352427596,0.9999999999999999,12
112,-0.40784287543127,-0.2889001629777292,5.717822216567187,0.9999999999999999,13
113,-0.40784287543127,-0.29514018188916863,3.2171751388589738,0.9999999999999999,14
114,-0.40784287543127,-0.29514018188916863,0.8012301944488979,0.9999999999999999,15
115,-0.40784287543127,-0.29514018188916863,1.3179934066458214,0.9999999999999999,16
116,-0.40784287543127,-0.29514018188916863,1.5288164577368326,0.9999999999999999,17
117,-0.40784287543127,-0.29514018188916863,2.7187270183412546,0.9999999999999999,18
118,-0.40784287543127,-0.29514018188916863,2.1904046301808977,0.9999999999999999,19
119,-0.40784287543127,-0.29514018188916863,11.858147507592074,0.9999999999999999,20
120,-0.40784287543127,-0.29514018188916863,14.436915977877595,0.9999999999999999,21
121,-0.40784287543127,-0.29514018188916863,4.278139427490713,0.9999999999999999,22
122,-0.40784287543127,-0.2994207035770944,1.0786152458839053,0.9999999999999999,23
123,-0.40784287543127,-0.30064758675347997,0.8104816165780445,0.9878787878787878,24
124,-0.40784287543127,-0.30064758675347997,10.445206297653254,0.9999999999999999,25
125,-0.40784287543127,-0.30064758675347997,2.4633490486380385,0.9999999999999999,26
126,-0.40784287543127,-0.30064758675347997,2.5433686759040732,0.9999999999999999,27
127,-0.40784287543127,-0.30064758675347997,9.69708130588432,0.9999999999999999,28
128,-0.40784287543127,-0.30064758675347997,7.7190424784457115,0.9999999999999999,29
129,-0.40784287543127,-0.30064758675347997,4.9540260734283015,0.9999999999999999,30
130,-0.40784287543127,-0.30064758675347997,1.5514991781359446,0.9999999999999999,31
131,-0.40784287543127,-0.30064758675347997,1.4575763942036941,0.9999999999999999,32
132,-0.40784287543127,-0.30064758675347997,4.880525203475852,0.9999999999999999,33
133,-0.40784287543127,-0.30064758675347997,3.223113353573341,0.6969696969696969,0
134,-0.40784287543127,-0.30064758675347997,0.6349152077449564,0.9999999999999999,1
135,-0.40784287543127,-0.30064758675347997,3.2149111602364484,0.9999999999999999,2
136,-0.40784287543127,-0.30064758675347997,1.4263952921789886,0.9999999999999999,3
137,-0.40784287543127,-0.3012743831385627,0.9187383071039649,0.9999999999999999,4
138,-0.40784287543127,-0.3012743831385627,1.8644685151303866,0.9999999999999999,5
139,-0.40784287543127,-0.3012743831385627,2.4282722294785786,0.9272727272727272,6
140,-0.40784287543127,-0.3012743831385627,1.4135877122183933,0.9999999999999999,7
141,-0.40784287543127,-0.3012743831385627,2.919640331650309,0.9999999999999999,8
142,-0.40784287543127,-0.3012743831385627,2.385992255630983,0.9999999999999999,9
143,-0.40784287543127,-0.3012743831385627,1.832601802967091,0.9999999999999999,10
144,-0.40784287543127,-0.30666222495322587,1.0548835745510325,0.9999999999999999,11
145,-0.40784287543127,-0.3069842993503018,0.4509771993808611,0.9999999999999999,12
146,-0.40784287543127,-0.3069842993503018,2.08781370316122,0.9999999999999999,13
147,-0.40784287543127,-0.3069842993503018,4.3197326563533975,0.9999999999999999,14
148,-0.40784287543127,-0.3069842993503018,27.22695297818171,0.9999999999999999,15
149,-0.40784287543127,-0.3069842993503018,4.66238106547826,0.9999999999999999,16
150,-0.40784287543127,-0.3069842993503018,1.7405946986567924,0.9999999999999999,17
151,-0.40784287543127,-0.3069842993503018,0.3421338357427842,0.9999999999999999,18
152,-0.40784287543127,-0.3069842993503018,2.6458022563128196,0.9999999999999999,19
153,-0.40784287543127,-0.3069842993503018,9.023813177014018,0.9999999999999999,20
154,-0.40784287543127,-0.3069842993503018,5.880362176905994,0.9999999999999999,21
155,-0.40784287543127,-0.3069842993503018,2.7111935394415285,0.9999999999999999,22
156,-0.40784287543127,-0.3079586557796144,19.549852771863648,0.8909090909090909,23
157,-0.4105876052864152,-0.31151401706742105,0.3954143219664905,0.9999999999999999,24
158,-0.4105876052864152,-0.3202105084824692,1.460304968305705,0.9999999999999999,25
159,-0.4105876052864152,-0.32910403596054777,1.7708877081221728,0.9999999999999999,26
160,-0.4105876052864152,-0.32910403596054777,1.4682259979064292,0.9999999999999999,27
161,-0.4105876052864152,-0.32910403596054777,0.6809987821159055,0.8909090909090909,28
162,-0.4105876052864152,-0.32910403596054777,2.7687379388383744,0.9999999999999999,29
163,-0.4105876052864152,-0.32910403596054777,1.387809452119767,0.9999999999999999,30
164,-0.4105876052864152,-0.32910403596054777,21.117021968780396,0.9999999999999999,31
165,-0.4105876052864152,-0.32910403596054777,17.470404185147622,0.9999999999999999,32
166,-0.4105876052864152,-0.32910403596054777,7.41501978747073,0.9999999999999999,33
167,-0.4105876052864152,-0.32910403596054777,9.382397460019552,0.9999999999999999,34
168,-0.4105876052864152,-0.32910403596054777,3.7700483303065186,0.9999999999999999,35
169,-0.4105876052864152,-0.3384306576933499,4.841886285820364,0.9999999999999999,36
170,-0.4105876052864152,-0.3384306576933499,7.268407404463553,0.9999999999999999,37
171,-0.4105876052864152,-0.3384306576933499,1.5464063118789944,0.9999999999999999,38
172,-0.4105876052864152,-0.3384306576933499,2.0181747972686366,0.8909090909090909,39
173,-0.4105876052864152,-0.3384306576933499,1.594061586288329,0.9999999999999999,40
174,-0.4105876052864152,-0.3384306576933499,1.4242149393648262,0.9999999999999999,41
175,-0.4105876052864152,-0.3384306576933499,9.936241688502992,0.9999999999999999,42
176,-0.4105876052864152,-0.3384306576933499,0.8119151793914904,0.9999999999999999,43
177,-0.4105876052864152,-0.3384306576933499,1.592124740785734,0.9999999999999999,44
178,-0.4105876052864152,-0.3384306576933499,8.294698178569897,0.9999999999999999,45
179,-0.4105876052864152,-0.3384306576933499,10.165841885417667,0.9999999999999999,46
180,-0.4105876052864152,-0.3384306576933499,7.7275333521096625,0.9999999999999999,47
181,-0.4105876052864152,-0.3384306576933499,2.32466621233689,0.9999999999999999,48
182,-0.4105876052864152,-0.3384306576933499,4.174124550152252,0.9999999999999999,49
183,-0.4105876052864152,-0.3384306576933499,1.882243602369707,0.9999999999999999,50
