gen,min_score,med_score,max_score,spearman,conv_counter
33,-0.47190278672913605,-0.2732823799391258,2.60357180799586,0.8787878787878788,2
34,-0.47190278672913605,-0.27800190248960754,4.360818902420435,0.22424242424242422,0
35,-0.47190278672913605,-0.2897608592415464,4.5492658789964535,0.8060606060606059,1
36,-0.47190278672913605,-0.2897608592415464,2.711684792327305,0.9999999999999999,2
37,-0.47190278672913605,-0.29394848165388476,0.6790399822199439,0.6969696969696969,0
38,-0.47190278672913605,-0.296390732189859,1.642200102371438,0.9999999999999999,1
39,-0.47190278672913605,-0.29677533561597547,3.4880916387188057,0.5272727272727272,0
40,-0.47190278672913605,-0.30297209234947825,87.38975347747152,0.9515151515151514,1
41,-0.47190278672913605,-0.30297209234947825,6.519568355475468,0.9999999999999999,2
42,-0.47190278672913605,-0.30297209234947825,8.590151582900223,0.5636363636363636,0
43,-0.47190278672913605,-0.30297209234947825,6.1934788741793225,0.9999999999999999,1
44,-0.47190278672913605,-0.30297209234947825,24.404171509564655,0.8060606060606059,2
45,-0.47190278672913605,-0.3099618666489684,7.160262462652694,0.5636363636363636,0
46,-0.47190278672913605,-0.3099618666489684,3.8441826317464827,0.8060606060606059,1
47,-0.47190278672913605,-0.3099618666489684,7.854298119901611,0.29696969696969694,0
48,-0.47190278672913605,-0.3099618666489684,5.887878378767032,0.9999999999999999,1
49,-0.47190278672913605,-0.3099618666489684,115.45738640378714,0.9999999999999999,2
50,-0.47190278672913605,-0.3099618666489684,1.2537138900715667,0.8787878787878788,3
51,-0.47190278672913605,-0.3099618666489684,3.067232832275603,0.9999999999999999,4
52,-0.47190278672913605,-0.3099618666489684,3.1546900686208006,0.8060606060606059,5
53,-0.47190278672913605,-0.3099618666489684,3.952610560776522,0.7454545454545454,0
54,-0.47190278672913605,-0.3099618666489684,2.536300084141613,0.9272727272727272,1
55,-0.47190278672913605,-0.3099618666489684,0.9497007371604821,0.22424242424242422,0
56,-0.47190278672913605,-0.3099618666489684,5.488414291189479,0.10303030303030303,0
57,-0.47190278672913605,-0.3099618666489684,6.453379840544799,0.9999999999999999,1
58,-0.47190278672913605,-0.3099618666489684,1.4921621753426377,0.9999999999999999,2
59,-0.47190278672913605,-0.3099618666489684,6.0924993641230065,0.9999999999999999,3
60,-0.47190278672913605,-0.3099618666489684,1.8312274883458644,0.9999999999999999,4
61,-0.47190278672913605,-0.3099618666489684,14.75744548413526,0.9999999999999999,5
62,-0.47190278672913605,-0.3099618666489684,2.545714973224664,0.9999999999999999,6
63,-0.47190278672913605,-0.3121044266249918,3.7785806797179746,0.9999999999999999,7
64,-0.47190278672913605,-0.3121044266249918,0.8638595697337454,0.9999999999999999,8
65,-0.47190278672913605,-0.3121044266249918,16.26979330367289,0.9999999999999999,9
66,-0.47190278672913605,-0.3121044266249918,0.8964429477081687,0.9999999999999999,10
67,-0.47190278672913605,-0.3121044266249918,1.341245095139966,0.9999999999999999,11
68,-0.47190278672913605,-0.3121044266249918,2.115779918884241,0.9999999999999999,12
69,-0.47190278672913605,-0.3121044266249918,3.517988151300587,0.01818181818181818,0
70,-0.47190278672913605,-0.3121044266249918,1.5972894272256613,0.9999999999999999,1
71,-0.47190278672913605,-0.3121044266249918,5.761172289632222,0.9999999999999999,2
72,-0.47190278672913605,-0.3121044266249918,1.2832905707143334,0.9999999999999999,3
73,-0.47190278672913605,-0.3121044266249918,0.9981097716211562,0.9999999999999999,4
74,-0.47190278672913605,-0.3121044266249918,7.609024529190381,0.9999999999999999,5
75,-0.47190278672913605,-0.3121044266249918,4.545331786313475,0.9999999999999999,6
76,-0.47190278672913605,-0.3216734595060908,2.6068790655214324,0.9999999999999999,7
77,-0.47190278672913605,-0.3216734595060908,0.6779839951668916,0.9999999999999999,8
78,-0.47190278672913605,-0.3216734595060908,2.2664652011375734,0.9999999999999999,9
79,-0.47190278672913605,-0.3216734595060908,2.4622272960400546,0.9999999999999999,10
80,-0.47190278672913605,-0.3216734595060908,14.88191625316234,0.9515151515151514,11
81,-0.47190278672913605,-0.3216734595060908,5.4480105944090225,0.9999999999999999,12
82,-0.47190278672913605,-0.3216734595060908,4.227560903184274,0.9999999999999999,13
83,-0.47190278672913605,-0.3216734595060908,15.02626562885588,0.9878787878787878,14
84,-0.47190278672913605,-0.3216734595060908,108.34158526601512,0.9999999999999999,15
85,-0.47190278672913605,-0.3216734595060908,3.6960475718598813,0.9999999999999999,16
86,-0.47190278672913605,-0.3216734595060908,2.1461068045771863,0.8909090909090909,17
87,-0.47190278672913605,-0.3216734595060908,1.583895013589038,0.9999999999999999,18
88,-0.47190278672913605,-0.3216734595060908,1.7382970907393673,0.9878787878787878,19
89,-0.47190278672913605,-0.3216734595060908,1.4171015108205922,0.6606060606060605,0
90,-0.47190278672913605,-0.3216734595060908,3.952610560776522,0.9999999999999999,1
91,-0.47190278672913605,-0.3216734595060908,2.517179447819327,0.9999999999999999,2
92,-0.47190278672913605,-0.3216734595060908,3.2237544059881924,0.9515151515151514,3
93,-0.47190278672913605,-0.3216734595060908,6.104001278859168,0.9999999999999999,4
94,-0.47190278672913605,-0.3216734595060908,2.483345403191601,0.9999999999999999,5
95,-0.47190278672913605,-0.3216734595060908,0.4452401940545732,0.9999999999999999,6
96,-0.47190278672913605,-0.3216734595060908,0.8176795645188575,0.9999999999999999,7
97,-0.47190278672913605,-0.3216734595060908,1.971666087952653,0.9515151515151514,8
98,-0.47190278672913605,-0.3216734595060908,2.5845604874805965,0.9999999999999999,9
99,-0.47190278672913605,-0.3216734595060908,1.731977052863372,0.9515151515151514,10
100,-0.47190278672913605,-0.3216734595060908,1.4937550781262368,0.9999999999999999,11
101,-0.47190278672913605,-0.3216734595060908,2.711684792327305,0.9999999999999999,12
102,-0.47190278672913605,-0.3216734595060908,0.8614676971854763,0.9999999999999999,13
103,-0.47190278672913605,-0.3216734595060908,2.9342919209176137,0.9999999999999999,14
104,-0.47190278672913605,-0.3216734595060908,9.544211777941603,0.406060606060606,0
105,-0.47190278672913605,-0.3216734595060908,3.799353667471603,0.6969696969696969,0
106,-0.47190278672913605,-0.3216734595060908,1.099343721744331,0.9999999999999999,1
107,-0.47190278672913605,-0.3216734595060908,1.0139560061495305,0.9999999999999999,2
108,-0.47190278672913605,-0.3216734595060908,0.8614676971854763,0.9999999999999999,3
109,-0.47190278672913605,-0.3216734595060908,2.7837659673751096,0.9515151515151514,4
110,-0.47190278672913605,-0.3216734595060908,1.4409090469988122,0.9515151515151514,5
111,-0.47190278672913605,-0.3216734595060908,2.817047500694342,0.9878787878787878,6
112,-0.47190278672913605,-0.3216734595060908,3.1385051942327804,0.5636363636363636,0
113,-0.47190278672913605,-0.3216734595060908,3.4788758063057488,0.9999999999999999,1
114,-0.47190278672913605,-0.3216734595060908,3.282137287261104,0.9999999999999999,2
115,-0.47190278672913605,-0.3216734595060908,10.520619553857808,0.6969696969696969,0
116,-0.47190278672913605,-0.3216734595060908,1.513263674192871,0.22424242424242422,0
117,-0.47190278672913605,-0.3216734595060908,0.9118033855752375,0.6969696969696969,0
118,-0.47190278672913605,-0.3216734595060908,2.9764538314496574,0.9999999999999999,1
119,-0.47190278672913605,-0.3216734595060908,3.2000927775222596,0.9999999999999999,2
120,-0.47190278672913605,-0.3216734595060908,4.2041572371197935,0.9999999999999999,3
121,-0.47190278672913605,-0.3216734595060908,3.9243384815185074,0.9999999999999999,4
122,-0.47190278672913605,-0.3216734595060908,0.6751590691734719,0.9999999999999999,5
123,-0.47190278672913605,-0.3216734595060908,2.560414387548838,0.9999999999999999,6
124,-0.47190278672913605,-0.3216734595060908,2.644098787667439,0.9999999999999999,7
125,-0.47190278672913605,-0.3216734595060908,4.393685406678938,0.9999999999999999,8
126,-0.47190278672913605,-0.3216734595060908,5.858354836520625,0.9999999999999999,9
127,-0.47190278672913605,-0.3216734595060908,21.839732319399715,0.9999999999999999,10
128,-0.47190278672913605,-0.3216734595060908,2.4867166297594525,0.9999999999999999,11
129,-0.47190278672913605,-0.3216734595060908,4.751971206157213,0.9999999999999999,12
130,-0.47190278672913605,-0.3216734595060908,4.671277897655709,0.9999999999999999,13
131,-0.47190278672913605,-0.3216734595060908,2.6997275193295835,0.9999999999999999,14
132,-0.47190278672913605,-0.3216734595060908,1.436214126765735,0.9999999999999999,15
133,-0.47190278672913605,-0.3216734595060908,0.8050092344328259,0.9999999999999999,16
134,-0.47190278672913605,-0.3216734595060908,0.8368293293059035,0.9999999999999999,17
135,-0.47190278672913605,-0.3216734595060908,3.456931643360956,0.9999999999999999,18
136,-0.47190278672913605,-0.3216734595060908,4.401375711661641,0.9999999999999999,19
137,-0.47190278672913605,-0.3216734595060908,3.65062256239404,0.9999999999999999,20
138,-0.47190278672913605,-0.3216734595060908,5.377114348766447,0.9999999999999999,21
139,-0.47190278672913605,-0.3216734595060908,8.614223257882763,0.9999999999999999,22
140,-0.47190278672913605,-0.3216734595060908,1.4659639884088105,0.9999999999999999,23
141,-0.47190278672913605,-0.3216734595060908,0.5867873396851815,0.9999999999999999,24
142,-0.47190278672913605,-0.3216734595060908,0.753220604497736,0.9999999999999999,25
143,-0.47190278672913605,-0.3216734595060908,13.10264599069945,0.9999999999999999,26
144,-0.47190278672913605,-0.3216734595060908,3.7184134286847406,0.8060606060606059,27
145,-0.47190278672913605,-0.3216734595060908,6.843494871117735,0.9999999999999999,28
146,-0.47190278672913605,-0.3216734595060908,1.7971537247512164,0.9999999999999999,29
147,-0.47190278672913605,-0.3216734595060908,3.7785806797179746,0.9999999999999999,30
148,-0.47190278672913605,-0.3216734595060908,3.2004258706959354,0.9999999999999999,31
149,-0.47190278672913605,-0.3216734595060908,1.8935319735281873,0.9999999999999999,32
150,-0.47190278672913605,-0.3216734595060908,1.4272116162622468,0.9999999999999999,33
151,-0.47190278672913605,-0.3216734595060908,5.350876185708715,0.9999999999999999,34
152,-0.47190278672913605,-0.3222943962409225,7.29849333978046,0.9999999999999999,35
153,-0.47190278672913605,-0.3222943962409225,1.3690153613896057,0.9999999999999999,36
154,-0.47190278672913605,-0.3222943962409225,6.663164940111072,0.9999999999999999,37
155,-0.47190278672913605,-0.3222943962409225,7.143745322884825,0.9999999999999999,38
156,-0.47190278672913605,-0.3222943962409225,7.703805344216168,0.9999999999999999,39
157,-0.47190278672913605,-0.3222943962409225,1.3446090186317061,0.9999999999999999,40
158,-0.47190278672913605,-0.3222943962409225,3.437515329990173,0.9999999999999999,41
159,-0.47190278672913605,-0.3222943962409225,1.9685419545153364,0.9999999999999999,42
160,-0.47190278672913605,-0.3222943962409225,13.362823283316752,0.9999999999999999,43
161,-0.47190278672913605,-0.3222943962409225,3.9127066772411134,0.9999999999999999,44
162,-0.47190278672913605,-0.3222943962409225,0.75820969392798,0.9999999999999999,45
163,-0.47190278672913605,-0.3222943962409225,0.42708338451781336,0.9999999999999999,46
164,-0.47190278672913605,-0.3222943962409225,2.553872173459423,0.9999999999999999,47
165,-0.47190278672913605,-0.3222943962409225,0.7477590283776998,0.9999999999999999,48
166,-0.47190278672913605,-0.3222943962409225,13.057679766296967,0.9999999999999999,49
167,-0.47190278672913605,-0.3222943962409225,36.348015337922924,0.9999999999999999,50
