gen,min_score,med_score,max_score,spearman,conv_counter
28,-0.3494786066246049,-0.10998686106286892,1.5694457438940053,0.5393939393939393,0
29,-0.3494786066246049,-0.10998686106286892,2.3185251502318533,0.5151515151515151,0
30,-0.3494786066246049,-0.11143739540259227,0.64094039063107,0.9515151515151514,1
31,-0.3494786066246049,-0.11143739540259227,5.536896638038739,0.01818181818181818,0
32,-0.3494786066246049,-0.11199475074373341,4.058863291466498,0.9999999999999999,1
33,-0.3494786066246049,-0.11297989477075784,0.8086281910369681,0.8787878787878788,2
34,-0.3494786066246049,-0.11297989477075784,2.458587217832899,0.9999999999999999,3
35,-0.3494786066246049,-0.11297989477075784,1.1462377856206472,0.9999999999999999,4
36,-0.3494786066246049,-0.11297989477075784,1.7613615785064562,0.8909090909090909,5
37,-0.3494786066246049,-0.11737250463282793,0.993945945130084,0.7939393939393938,0
38,-0.3494786066246049,-0.1203485475632404,0.9148539276849773,0.6848484848484848,0
39,-0.3494786066246049,-0.1203485475632404,4.4193520855971595,0.9999999999999999,1
40,-0.3494786066246049,-0.1203485475632404,3.202701545348486,0.9999999999999999,2
41,-0.3494786066246049,-0.12787828061834883,3.202701545348486,0.9999999999999999,3
42,-0.3494786066246049,-0.1470296348694184,1.0437584923565875,0.8060606060606059,4
43,-0.3494786066246049,-0.1470296348694184,7.613660041269341,0.9999999999999999,5
44,-0.3494786066246049,-0.1470296348694184,2.565342881428904,0.9999999999999999,6
45,-0.3494786066246049,-0.1470296348694184,4.932531484055898,0.8060606060606059,7
46,-0.3494786066246049,-0.1470296348694184,19.4469069678879,0.8060606060606059,8
47,-0.3494786066246049,-0.1470296348694184,2.8442216638413553,0.24848484848484845,0
48,-0.3494786066246049,-0.1470296348694184,4.66396363049331,0.9878787878787878,1
49,-0.3494786066246049,-0.1470296348694184,2.3210611601654296,0.9878787878787878,2
50,-0.3494786066246049,-0.1470296348694184,1.456091216461819,0.22424242424242422,0
51,-0.3494786066246049,-0.1470296348694184,0.7072090418719267,0.8909090909090909,1
52,-0.40784287543127,-0.1673734393012401,4.007044393406525,0.9999999999999999,2
53,-0.40784287543127,-0.17214510196661084,2.001604932324211,0.9999999999999999,3
54,-0.40784287543127,-0.1726630324777366,1.6203951873239977,0.9999999999999999,4
55,-0.40784287543127,-0.1772205651136698,1.1825013690898936,0.9999999999999999,5
56,-0.40784287543127,-0.17950091360493065,1.6203951873239977,0.9999999999999999,6
57,-0.40784287543127,-0.19400348532409167,64.84974321794395,0.9999999999999999,7
58,-0.40784287543127,-0.19400348532409167,4.894610681553775,0.406060606060606,0
59,-0.40784287543127,-0.211012230536966,2.4979592240241866,0.9878787878787878,1
60,-0.40784287543127,-0.211012230536966,5.312520709904749,0.9999999999999999,2
61,-0.40784287543127,-0.211012230536966,2.393261449244485,0.9999999999999999,3
62,-0.40784287543127,-0.211012230536966,0.7529626968557671,0.9999999999999999,4
63,-0.40784287543127,-0.211012230536966,1.6918173549326447,0.7212121212121211,0
64,-0.40784287543127,-0.2143843750279113,5.26816823834182,0.9999999999999999,1
65,-0.40784287543127,-0.2143843750279113,2.847860141670402,0.9999999999999999,2
66,-0.40784287543127,-0.22648662756364965,3.2930051703713703,0.6969696969696969,0
67,-0.40784287543127,-0.22648662756364965,2.2078239797962356,0.8909090909090909,1
68,-0.40784287543127,-0.23652826913031622,2.0200242212279664,0.33333333333333326,0
69,-0.40784287543127,-0.23652826913031622,4.828148160437068,0.8909090909090909,1
70,-0.40784287543127,-0.23652826913031622,2.847860141670402,-0.07878787878787878,0
71,-0.40784287543127,-0.23652826913031622,10.251863633407664,0.11515151515151514,0
72,-0.40784287543127,-0.23652826913031622,2.956766627511978,0.7454545454545454,0
73,-0.40784287543127,-0.2378095497483788,2.093224839043265,0.9999999999999999,1
74,-0.40784287543127,-0.24623077578751662,2.359498543067394,0.9999999999999999,2
75,-0.40784287543127,-0.24623077578751662,3.64165500133278,0.9999999999999999,3
76,-0.40784287543127,-0.24720962181325615,5.16029214747673,0.9999999999999999,4
77,-0.40784287543127,-0.24720962181325615,9.016981396954574,0.9999999999999999,5
78,-0.40784287543127,-0.2510520261189213,2.847860141670402,0.9878787878787878,6
79,-0.40784287543127,-0.2510520261189213,8.2354764636156,0.9999999999999999,7
80,-0.40784287543127,-0.2510520261189213,9.016981396954574,0.6969696969696969,0
81,-0.40784287543127,-0.2510520261189213,12.271073999684434,0.9999999999999999,1
82,-0.40784287543127,-0.2510520261189213,3.821020952962514,0.9999999999999999,2
83,-0.40784287543127,-0.2510520261189213,9.211031620761931,0.9999999999999999,3
84,-0.40784287543127,-0.258683786142917,5.395786841370232,0.9999999999999999,4
85,-0.40784287543127,-0.258683786142917,4.193970380469408,0.4545454545454545,0
86,-0.40784287543127,-0.258683786142917,64.75494239992311,0.9999999999999999,1
87,-0.40784287543127,-0.259038799985125,3.621693602748421,0.9999999999999999,2
88,-0.40784287543127,-0.259038799985125,0.803164595759736,0.9999999999999999,3
89,-0.40784287543127,-0.26335613029803456,3.511985589001959,0.9999999999999999,4
90,-0.40784287543127,-0.27066782769789843,4.814707404018161,0.406060606060606,0
91,-0.40784287543127,-0.27066782769789843,4.5404940341523945,0.9999999999999999,1
92,-0.40784287543127,-0.27066782769789843,6.7574391017041195,0.9999999999999999,2
93,-0.40784287543127,-0.2732310861953828,3.2627535057183565,0.9999999999999999,3
94,-0.40784287543127,-0.2753836561593552,7.342470439623365,0.9999999999999999,4
95,-0.40784287543127,-0.2753836561593552,1.2332544131070462,0.9999999999999999,5
96,-0.40784287543127,-0.2753836561593552,4.2267602587588415,0.9515151515151514,6
97,-0.40784287543127,-0.2753836561593552,3.486960806509544,0.9999999999999999,7
98,-0.40784287543127,-0.2753836561593552,6.076526281377949,0.9999999999999999,8
99,-0.40784287543127,-0.2753836561593552,11.954858506479049,0.9999999999999999,9
100,-0.40784287543127,-0.2753836561593552,3.5038154933989856,0.9999999999999999,10
101,-0.40784287543127,-0.2753836561593552,1.7681890647695724,0.9999999999999999,11
102,-0.40784287543127,-0.2753836561593552,2.640807520020292,0.9999999999999999,12
103,-0.40784287543127,-0.2753836561593552,3.5194061614338845,0.9999999999999999,13
104,-0.40784287543127,-0.2753836561593552,11.954858506479049,0.9999999999999999,14
105,-0.40784287543127,-0.2753836561593552,9.295979892873522,0.9999999999999999,15
106,-0.40784287543127,-0.2753836561593552,3.5038154933989856,0.9999999999999999,16
107,-0.40784287543127,-0.2753836561593552,542.047277580773,0.9999999999999999,17
108,-0.40784287543127,-0.2753836561593552,2.847860141670402,0.9999999999999999,18
109,-0.40784287543127,-0.2753836561593552,6.68273693466237,0.9999999999999999,19
110,-0.40784287543127,-0.2753836561593552,0.7865908579460631,0.9272727272727272,20
111,-0.40784287543127,-0.2753836561593552,2.956766627511978,0.9999999999999999,21
112,-0.40784287543127,-0.2753836561593552,2.720335962228523,0.9999999999999999,22
113,-0.40784287543127,-0.2753836561593552,6.68273693466237,0.9999999999999999,23
114,-0.40784287543127,-0.2753836561593552,2.146427732462515,0.9999999999999999,24
115,-0.40784287543127,-0.2927587868605595,4.757643818948425,0.9999999999999999,25
116,-0.40784287543127,-0.2927587868605595,2.956766627511978,0.9999999999999999,26
117,-0.40784287543127,-0.29326645948699176,2.7395858713109074,0.9999999999999999,27
118,-0.40784287543127,-0.29326645948699176,1.088202889078181,0.9999999999999999,28
119,-0.40784287543127,-0.29326645948699176,15.53267580007775,0.9878787878787878,29
120,-0.40784287543127,-0.29326645948699176,11.977025182433758,0.9999999999999999,30
121,-0.40784287543127,-0.29326645948699176,1.7099128599692517,0.9999999999999999,31
122,-0.40784287543127,-0.29326645948699176,4.00912530187515,0.9999999999999999,32
123,-0.40784287543127,-0.29326645948699176,6.770205614536584,0.9999999999999999,33
124,-0.40784287543127,-0.29326645948699176,2.16192988159567,0.9999999999999999,34
125,-0.40784287543127,-0.2944054976093759,11.13199620252678,0.9878787878787878,35
126,-0.40784287543127,-0.2944054976093759,1.2332544131070462,0.9999999999999999,36
127,-0.40784287543127,-0.2944054976093759,2.956766627511978,0.8909090909090909,37
128,-0.40784287543127,-0.2944054976093759,174.40237430798953,0.9999999999999999,38
129,-0.40784287543127,-0.2944054976093759,46.45389925357705,0.5636363636363636,0
130,-0.40784287543127,-0.2944054976093759,1.4956058305038116,0.9999999999999999,1
131,-0.40784287543127,-0.2944054976093759,1.2332544131070462,0.9999999999999999,2
132,-0.40784287543127,-0.2944054976093759,1.473177314063279,0.9999999999999999,3
133,-0.40784287543127,-0.2944054976093759,2.7306106345064562,0.9999999999999999,4
134,-0.40784287543127,-0.2944054976093759,1.931122050929368,0.9999999999999999,5
135,-0.40784287543127,-0.2944054976093759,2.187387931774469,0.9999999999999999,6
136,-0.40784287543127,-0.2944054976093759,31.50298173920515,0.9999999999999999,7
137,-0.40784287543127,-0.2944054976093759,5.461767504661045,-0.0303030303030303,0
138,-0.40784287543127,-0.2949528262745731,4.653461933324988,0.9999999999999999,1
139,-0.40784287543127,-0.2949528262745731,1.0612694882634448,0.9999999999999999,2
140,-0.40784287543127,-0.2949528262745731,2.7306106345064562,0.9999999999999999,3
141,-0.40784287543127,-0.2949528262745731,2.3857662286591754,0.9999999999999999,4
142,-0.40784287543127,-0.2949528262745731,2.096506035120838,0.9999999999999999,5
143,-0.40784287543127,-0.2949528262745731,2.956766627511978,0.9999999999999999,6
144,-0.40784287543127,-0.29543055488507036,1.6875800021925242,0.9999999999999999,7
145,-0.40784287543127,-0.2994207035770944,2.956766627511978,0.406060606060606,0
146,-0.40784287543127,-0.2994207035770944,1.7810726257333644,0.9999999999999999,1
147,-0.40784287543127,-0.2994207035770944,7.8178336626836815,0.9999999999999999,2
148,-0.40784287543127,-0.2994207035770944,3.128367213307924,0.9999999999999999,3
149,-0.40784287543127,-0.2994207035770944,2.883788997377596,0.9999999999999999,4
150,-0.40784287543127,-0.30604884698062096,2.065092936228288,0.9999999999999999,5
151,-0.40784287543127,-0.3069842993503018,4.011203340288723,0.9999999999999999,6
152,-0.40784287543127,-0.3069842993503018,47.079191168414404,0.9999999999999999,7
153,-0.40784287543127,-0.3069842993503018,6.245075148818985,0.9999999999999999,8
154,-0.40784287543127,-0.3069842993503018,5.878695127215399,0.8181818181818182,9
155,-0.40784287543127,-0.3069842993503018,10.742685631018334,0.9999999999999999,10
156,-0.40784287543127,-0.3069842993503018,2.956766627511978,0.9999999999999999,11
157,-0.40784287543127,-0.3069842993503018,6.721366366695722,0.9999999999999999,12
158,-0.40784287543127,-0.3069842993503018,5.878695127215399,0.9999999999999999,13
159,-0.40784287543127,-0.3069842993503018,2.7306106345064562,0.8909090909090909,14
160,-0.40784287543127,-0.3069842993503018,0.9873036761104019,0.9999999999999999,15
161,-0.40784287543127,-0.3069842993503018,5.624377640874943,0.9999999999999999,16
162,-0.40784287543127,-0.3069842993503018,0.7686952955998448,0.9999999999999999,17
163,-0.40784287543127,-0.3069842993503018,6.693073821285913,0.9999999999999999,18
164,-0.40784287543127,-0.3069842993503018,3.2420182417298977,0.9999999999999999,19
165,-0.40784287543127,-0.3069842993503018,2.341775487139338,0.9999999999999999,20
166,-0.40784287543127,-0.3069842993503018,9.027697113987061,0.9999999999999999,21
167,-0.40784287543127,-0.3069842993503018,10.50696415407316,0.9999999999999999,22
168,-0.40784287543127,-0.3069842993503018,6.693073821285913,0.9999999999999999,23
169,-0.40784287543127,-0.3069842993503018,2.3943431869553016,0.406060606060606,0
170,-0.40784287543127,-0.31080748045650886,2.579121205928805,0.9999999999999999,1
171,-0.40784287543127,-0.31080748045650886,2.2359282243483523,0.9999999999999999,2
172,-0.40784287543127,-0.31080748045650886,2.685503248965055,0.9999999999999999,3
173,-0.40784287543127,-0.31080748045650886,27.193563340691234,0.9999999999999999,4
174,-0.40784287543127,-0.31080748045650886,4.164491876462208,0.9999999999999999,5
175,-0.40784287543127,-0.31080748045650886,2.001604932324211,0.9999999999999999,6
176,-0.40784287543127,-0.3202105084824692,5.002478927773679,0.406060606060606,0
177,-0.40784287543127,-0.3202105084824692,1.1178212662722344,0.9999999999999999,1
178,-0.40784287543127,-0.3202105084824692,3.1310161299921027,0.9999999999999999,2
179,-0.40784287543127,-0.3202105084824692,2.956766627511978,0.9999999999999999,3
180,-0.40784287543127,-0.3202105084824692,2.956766627511978,0.9999999999999999,4
181,-0.40784287543127,-0.3202105084824692,4.007044393406525,0.9999999999999999,5
182,-0.40784287543127,-0.3202105084824692,2.482058929544523,0.9999999999999999,6
183,-0.40784287543127,-0.3248893253621854,9.189322275164187,0.9999999999999999,7
184,-0.40784287543127,-0.3248893253621854,1.6420536867136262,0.9999999999999999,8
185,-0.40784287543127,-0.3248893253621854,27.207061330032623,0.9999999999999999,9
186,-0.40784287543127,-0.3248893253621854,0.6588150139491691,0.9999999999999999,10
187,-0.40784287543127,-0.3248893253621854,1.5875747170022978,0.9999999999999999,11
188,-0.40784287543127,-0.3248893253621854,2.274154416245687,0.9999999999999999,12
189,-0.40784287543127,-0.3248893253621854,0.7018937451659424,0.9999999999999999,13
190,-0.40784287543127,-0.3248893253621854,3.438120478752517,0.9999999999999999,14
191,-0.40784287543127,-0.3248893253621854,3.173917729864958,0.9999999999999999,15
192,-0.40784287543127,-0.3248893253621854,5.3364246263038435,0.9999999999999999,16
193,-0.40784287543127,-0.3248893253621854,5.3364246263038435,0.9636363636363635,17
194,-0.40784287543127,-0.3248893253621854,7.719474191128355,0.9999999999999999,18
195,-0.40784287543127,-0.3248893253621854,2.397068497270814,0.9999999999999999,19
196,-0.5327090610425826,-0.3265882381557648,47.12252052627699,0.9999999999999999,20
197,-0.5327090610425826,-0.3265882381557648,6.6621054272745885,0.9999999999999999,21
198,-0.5327090610425826,-0.3265882381557648,2.3266399782206815,0.9999999999999999,22
199,-0.5327090610425826,-0.3265882381557648,4.653210798920274,0.6969696969696969,0
200,-0.5327090610425826,-0.3265882381557648,4.560323348518557,0.9999999999999999,1
201,-0.5327090610425826,-0.3265882381557648,15.366435406361576,0.9999999999999999,2
202,-0.5327090610425826,-0.3272142101196929,3.2442053247394247,0.9999999999999999,3
203,-0.5327090610425826,-0.3272142101196929,7.19968510917546,0.9999999999999999,4
204,-0.5327090610425826,-0.3272142101196929,2.2082043466285652,0.9999999999999999,5
205,-0.5327090610425826,-0.3272142101196929,2.2082043466285652,0.8909090909090909,6
206,-0.5327090610425826,-0.3272142101196929,1.8203328100910412,0.9999999999999999,7
207,-0.5327090610425826,-0.3272142101196929,0.6240263166655846,0.8909090909090909,8
208,-0.5327090610425826,-0.3272142101196929,0.6750658562286169,0.9999999999999999,9
209,-0.5327090610425826,-0.3272142101196929,0.2505844928168457,0.9999999999999999,10
210,-0.5327090610425826,-0.3272142101196929,6.5863031430747245,0.9999999999999999,11
211,-0.5327090610425826,-0.328350353833056,1.8743078966006703,0.9999999999999999,12
212,-0.5327090610425826,-0.328350353833056,2.092462026984805,0.9999999999999999,13
213,-0.5327090610425826,-0.3313736974778531,8.297045685773888,0.9999999999999999,14
214,-0.5327090610425826,-0.3313736974778531,1.0028966812103588,0.9999999999999999,15
215,-0.5327090610425826,-0.3313736974778531,0.8495252050473563,0.9999999999999999,16
216,-0.5327090610425826,-0.3313736974778531,992.8359249946143,0.9999999999999999,17
217,-0.5327090610425826,-0.3313736974778531,2.580386364548741,0.9999999999999999,18
218,-0.5327090610425826,-0.3313736974778531,10.64275049527732,0.9999999999999999,19
219,-0.5327090610425826,-0.3313736974778531,5.249891560043764,0.9999999999999999,20
220,-0.5327090610425826,-0.3313736974778531,25.449241342222145,0.9999999999999999,21
221,-0.5327090610425826,-0.3313736974778531,13.792870855388639,0.9999999999999999,22
222,-0.5327090610425826,-0.3313736974778531,8.564028030017798,0.9999999999999999,23
223,-0.5327090610425826,-0.3313736974778531,8.59656623425533,0.9878787878787878,24
224,-0.5327090610425826,-0.3313736974778531,1.2834700537224455,0.9999999999999999,25
225,-0.5327090610425826,-0.3313736974778531,3.8089012816964245,0.9999999999999999,26
226,-0.5327090610425826,-0.3313736974778531,1.3562315615567033,0.9999999999999999,27
227,-0.5327090610425826,-0.3313736974778531,8.050420748211298,0.9515151515151514,28
228,-0.5327090610425826,-0.3313736974778531,18.796290618392643,0.9999999999999999,29
229,-0.5327090610425826,-0.3313736974778531,5.573414797719132,0.9999999999999999,30
230,-0.5327090610425826,-0.3313736974778531,9.3464820411206,0.9999999999999999,31
231,-0.5327090610425826,-0.3313736974778531,6.798148064814827,0.9999999999999999,32
232,-0.5327090610425826,-0.3313736974778531,0.578943554050537,0.9999999999999999,33
233,-0.5327090610425826,-0.3313736974778531,49.35096472745136,0.7454545454545454,0
234,-0.5327090610425826,-0.3313736974778531,2.738340503969571,0.9999999999999999,1
235,-0.5327090610425826,-0.3313736974778531,1.538234353258615,0.8909090909090909,2
236,-0.5327090610425826,-0.3313736974778531,2.956766627511978,0.9999999999999999,3
237,-0.5327090610425826,-0.3349403880698796,0.4072740299050914,0.9999999999999999,4
238,-0.5327090610425826,-0.3349403880698796,6.496431705608395,0.9999999999999999,5
239,-0.5327090610425826,-0.3349403880698796,5.878695127215399,0.9999999999999999,6
240,-0.5327090610425826,-0.3349403880698796,1.612467714368677,0.9999999999999999,7
241,-0.5327090610425826,-0.3349403880698796,6.693073821285913,0.9999999999999999,8
242,-0.5327090610425826,-0.3349403880698796,3.128367213307924,0.9999999999999999,9
243,-0.5327090610425826,-0.3349403880698796,14.479830773151637,0.9878787878787878,10
244,-0.5327090610425826,-0.3349403880698796,13.410996724030317,0.9999999999999999,11
245,-0.5327090610425826,-0.3349403880698796,5.878695127215399,0.9999999999999999,12
246,-0.5327090610425826,-0.3349403880698796,9.194344915001546,0.9999999999999999,13
247,-0.5327090610425826,-0.3349403880698796,6.693073821285913,0.9999999999999999,14
248,-0.5327090610425826,-0.3349403880698796,9.194344915001546,0.9999999999999999,15
249,-0.5327090610425826,-0.3349403880698796,4.195908324469357,0.9999999999999999,16
250,-0.5327090610425826,-0.3349403880698796,2.7687379388383744,0.9999999999999999,17
251,-0.5327090610425826,-0.3349403880698796,1.8313640944353655,0.9999999999999999,18
252,-0.5327090610425826,-0.3349403880698796,3.3917888911828626,0.9999999999999999,19
253,-0.5327090610425826,-0.3349403880698796,10.50696415407316,0.9999999999999999,20
254,-0.5327090610425826,-0.3371466221826396,8.48110383028271,0.9999999999999999,21
255,-0.5327090610425826,-0.3371466221826396,1.508420355598541,0.9999999999999999,22
256,-0.5327090610425826,-0.3371466221826396,1.3374378168300831,0.9999999999999999,23
257,-0.5327090610425826,-0.3371466221826396,1.7532019790853395,0.9999999999999999,24
258,-0.5327090610425826,-0.3371466221826396,10.879056526478795,0.9999999999999999,25
259,-0.5327090610425826,-0.3371466221826396,10.879056526478795,0.9999999999999999,26
260,-0.5327090610425826,-0.3371466221826396,117.38242756401434,0.9999999999999999,27
261,-0.5327090610425826,-0.3371466221826396,13.640897696634259,0.9999999999999999,28
262,-0.5327090610425826,-0.3371466221826396,3.8089012816964245,0.9999999999999999,29
263,-0.5327090610425826,-0.3371466221826396,3.8089012816964245,0.9999999999999999,30
264,-0.5327090610425826,-0.3371466221826396,1.2135388468208046,0.9999999999999999,31
265,-0.5327090610425826,-0.3371466221826396,2.596243478176016,0.9999999999999999,32
266,-0.5327090610425826,-0.3371466221826396,9.082205444269336,0.9999999999999999,33
267,-0.5327090610425826,-0.3371466221826396,17.019987143823666,0.9999999999999999,34
268,-0.5327090610425826,-0.3371466221826396,14.517380064486252,0.9999999999999999,35
269,-0.5327090610425826,-0.3371466221826396,12.868885018578828,0.9999999999999999,36
270,-0.5327090610425826,-0.3371466221826396,2.1217283830363196,0.9999999999999999,37
271,-0.5327090610425826,-0.3371466221826396,3.182565201080922,0.9999999999999999,38
272,-0.5327090610425826,-0.3384306576933499,2.5879969432170555,0.9999999999999999,39
273,-0.5327090610425826,-0.3384306576933499,8.972665845584293,0.9999999999999999,40
274,-0.5327090610425826,-0.3384306576933499,2.7074520989727486,0.9999999999999999,41
275,-0.5327090610425826,-0.3384306576933499,3.29736042058853,0.9999999999999999,42
276,-0.5327090610425826,-0.3384306576933499,3.6073584026166428,0.9999999999999999,43
277,-0.5327090610425826,-0.3384306576933499,6.693073821285913,0.9999999999999999,44
278,-0.5327090610425826,-0.3384306576933499,4.286807996553262,0.9999999999999999,45
279,-0.5327090610425826,-0.3384306576933499,2.1643884366755004,0.9999999999999999,46
280,-0.5327090610425826,-0.3384306576933499,3.5904957039936027,0.9999999999999999,47
281,-0.5327090610425826,-0.3384306576933499,1.8108651220596907,0.9999999999999999,48
282,-0.5327090610425826,-0.34195071491644785,4.737450320554391,0.9999999999999999,49
283,-0.5327090610425826,-0.3494786066246049,1.1217787443375036,0.9999999999999999,50
