gen,min_score,med_score,max_score,spearman,conv_counter
89,-0.47162594356361637,0.6328102256770016,25.81472901955816,0.9999999999999999,6
90,-0.47162594356361637,0.5755185803724489,30.967825236740595,0.9999999999999999,7
91,-0.47162594356361637,0.36327688850344264,38.369448040258625,0.9999999999999999,8
92,-0.47162594356361637,0.3674979052301181,5.930947446112411,0.6606060606060605,0
93,-0.47162594356361637,0.31256932194412695,9.30771806576296,0.9999999999999999,1
94,-0.47162594356361637,0.33351337403170145,8.22012017918648,0.7454545454545454,0
95,-0.47162594356361637,0.567729444357181,3.6545870105205114,0.9999999999999999,1
96,-0.47162594356361637,0.567729444357181,21.62906511545964,0.9999999999999999,2
97,-0.47162594356361637,0.6870451093668611,2.9465697641837862,0.9999999999999999,3
98,-0.47162594356361637,0.3797161254827426,8.71548053734863,0.9999999999999999,4
99,-0.47162594356361637,0.41291313172286015,6.562344683252379,0.9999999999999999,5
100,-0.47162594356361637,0.7391376230872376,4.731053008684184,0.6606060606060605,0
101,-0.47162594356361637,1.1215939549441858,12.285645903539143,0.9999999999999999,1
102,-0.47162594356361637,0.5371184166409312,5.51911959367658,0.9999999999999999,2
103,-0.47162594356361637,0.5227821773294948,21.58795226237784,0.9999999999999999,3
104,-0.47162594356361637,0.302214138690612,2.4864719517208105,0.5636363636363636,0
105,-0.47162594356361637,0.3275033882392393,5.30164341596155,0.6727272727272726,0
106,-0.47162594356361637,0.7192061449448341,5.334543188546379,0.9999999999999999,1
107,-0.47162594356361637,0.2834884092571258,9.064073373007007,0.9999999999999999,2
108,-0.47162594356361637,0.3472252340881443,7.270196036963757,0.9999999999999999,3
109,-0.47162594356361637,0.5269342049572038,8.325378301753174,0.9999999999999999,4
110,-0.47162594356361637,0.965160824376776,3.25165144913845,0.9999999999999999,5
111,-0.47162594356361637,0.9002166399082738,9.893701496913936,0.9999999999999999,6
112,-0.47162594356361637,0.8619049085622521,13.057679766296967,0.9999999999999999,7
113,-0.47162594356361637,0.6948842886190135,6.596558217936046,0.7939393939393938,0
114,-0.47162594356361637,0.7059826297210249,80.17988159308662,0.9999999999999999,1
115,-0.47162594356361637,0.6844364020132622,4.147903672685101,0.6727272727272726,0
116,-0.47162594356361637,0.6948842886190135,8.781677273398039,0.9030303030303028,1
117,-0.47162594356361637,0.6948842886190135,19.290488920240218,0.9999999999999999,2
118,-0.47162594356361637,0.9063991177457423,48.40858499587398,0.9515151515151514,3
119,-0.47162594356361637,0.3697223789314081,7.053036482858975,0.9999999999999999,4
120,-0.47162594356361637,0.3209782511790173,4.01212335549003,0.9999999999999999,5
121,-0.47162594356361637,0.1874865893698467,4.034812219032757,0.7454545454545454,0
122,-0.47162594356361637,0.16217166886863738,2.1406797851648673,0.9999999999999999,1
123,-0.47162594356361637,0.16008401567540959,31.119900767177217,0.9999999999999999,2
124,-0.47162594356361637,0.11248515780797545,15.963259855297272,0.9515151515151514,3
125,-0.47162594356361637,0.4614472543743107,19.423310036817853,0.9999999999999999,4
126,-0.47162594356361637,0.5045340670091294,8.22553388330119,0.8181818181818182,5
127,-0.47162594356361637,0.5364538337713454,18.526389958677797,0.9999999999999999,6
128,-0.47162594356361637,0.703560108911539,8.22553388330119,0.8181818181818182,7
129,-0.47162594356361637,0.610327688395278,24.101654200018373,0.9999999999999999,8
130,-0.47162594356361637,0.6400786997809491,3.4854922843095877,0.9515151515151514,9
131,-0.47162594356361637,0.8601103556590521,117.72991052667813,0.9999999999999999,10
132,-0.47162594356361637,0.9212409615762454,9.44545912902206,0.9999999999999999,11
133,-0.47162594356361637,0.6868057721322159,7.7190424784457115,0.9999999999999999,12
134,-0.47162594356361637,0.4026606715663629,2.9574353284960715,0.9999999999999999,13
135,-0.47162594356361637,0.5947001657963211,14.306583453099826,0.6969696969696969,0
136,-0.47162594356361637,0.5858088277512372,23.112797190807047,0.9999999999999999,1
137,-0.47162594356361637,0.755372158371549,10.965418740753323,0.9999999999999999,2
138,-0.47162594356361637,0.6014195711991991,32.06222743609039,0.9999999999999999,3
139,-0.47162594356361637,0.8303718975638688,73.57648467207909,0.9878787878787878,4
140,-0.47162594356361637,0.8608498561640284,68.26556867061126,0.9999999999999999,5
141,-0.47162594356361637,0.7347355792093251,7.864574802942494,0.9999999999999999,6
142,-0.47162594356361637,0.5129300328747848,140.84842489040656,0.9999999999999999,7
143,-0.47162594356361637,0.7254858870424641,7.160262462652694,0.9878787878787878,8
144,-0.47162594356361637,0.8521587265265939,7.864574802942494,0.9999999999999999,9
145,-0.47162594356361637,0.8402862947060366,4.253450478071808,0.9999999999999999,10
146,-0.47162594356361637,0.8656016313739532,5.976373739089963,0.9999999999999999,11
147,-0.47162594356361637,0.6700086272226319,118.456983702558,0.8181818181818182,12
148,-0.47162594356361637,0.49691312439101654,67.55552815000894,0.9878787878787878,13
149,-0.47162594356361637,0.49687969363035767,6.645109621803267,0.9878787878787878,14
150,-0.47162594356361637,0.6979447512449996,6.166393020512173,0.9999999999999999,15
151,-0.47162594356361637,0.5181617284593759,18.19339378972771,0.9999999999999999,16
152,-0.47162594356361637,0.5850620912161411,148.62608947528213,0.9999999999999999,17
153,-0.47162594356361637,0.2867048749577553,148.62608947528213,0.9878787878787878,18
154,-0.47162594356361637,0.5125323782878509,140.5099465404885,0.9999999999999999,19
155,-0.47162594356361637,0.9717567107713219,87.66783073327544,0.6969696969696969,0
156,-0.47162594356361637,0.9983477652839766,329.5369155237865,0.9999999999999999,1
157,-0.47162594356361637,0.7410641392496065,34.2784021165546,0.9999999999999999,2
158,-0.47162594356361637,0.965697938651767,31.15271006224535,0.9999999999999999,3
159,-0.47162594356361637,1.2301654331695588,20.63461169884962,0.9999999999999999,4
160,-0.47162594356361637,0.6094537784595975,14.620733449086526,0.9999999999999999,5
161,-0.47162594356361637,0.8470727154849502,23.976040723085205,0.9999999999999999,6
162,-0.47162594356361637,0.606071582556106,86.60842379876803,0.9999999999999999,7
163,-0.47162594356361637,0.7616003474288593,20.764671311981463,0.9999999999999999,8
164,-0.47162594356361637,0.7512350983333891,37.684302787414815,0.9999999999999999,9
165,-0.47162594356361637,0.5502027154333349,40.0598972859273,0.9999999999999999,10
166,-0.47162594356361637,0.5834184665898731,27.198069700490745,0.9999999999999999,11
167,-0.47162594356361637,0.4318044721986288,8.409258866401588,0.9999999999999999,12
168,-0.47162594356361637,0.28441483816166385,4.613211430947483,0.9999999999999999,13
169,-0.47162594356361637,0.3871058627738712,5.869709112812564,0.9999999999999999,14
170,-0.47162594356361637,0.27814176040269545,8.053778475124272,0.9999999999999999,15
171,-0.47162594356361637,0.30433634542999616,8.529662682107539,0.9999999999999999,16
172,-0.47162594356361637,0.4400948990511041,13.55068069995493,0.9999999999999999,17
173,-0.47162594356361637,0.5730277353824481,3.6200598231761894,0.9999999999999999,18
174,-0.47162594356361637,0.4148661810729051,3.722270988386355,0.9999999999999999,19
175,-0.47162594356361637,0.5076527246607179,3.518941136339003,0.9999999999999999,20
176,-0.47162594356361637,0.7255548352384669,6.180561909895805,0.9515151515151514,21
177,-0.47162594356361637,0.7414934535207189,3.7869500754635586,0.9999999999999999,22
178,-0.47162594356361637,0.5436304344594504,16.890828663780212,0.9999999999999999,23
179,-0.47162594356361637,0.6055060283900323,16.890828663780212,0.8060606060606059,24
180,-0.47162594356361637,0.7095827172251122,4.593257810415403,0.9999999999999999,25
181,-0.47162594356361637,0.621674286791281,14.350285172301298,0.9878787878787878,26
182,-0.47162594356361637,0.6003095590375863,29.940118842979498,0.9999999999999999,27
183,-0.47162594356361637,0.7416441181376029,7.5010784246495446,0.9999999999999999,28
184,-0.47162594356361637,0.5504915598981001,15.17599040400898,0.9999999999999999,29
185,-0.47162594356361637,0.621674286791281,7.456956473992443,0.9999999999999999,30
186,-0.47162594356361637,0.3827602050949171,8.578458796704995,0.9999999999999999,31
187,-0.47162594356361637,0.613403493239553,4.446365359911168,0.406060606060606,0
188,-0.47162594356361637,0.5720005065837944,8.522806938741308,0.9999999999999999,1
189,-0.47162594356361637,0.6006862381037105,6.417049308585613,0.9999999999999999,2
190,-0.47162594356361637,0.7639493307031725,17.20600691905625,0.9999999999999999,3
191,-0.47162594356361637,0.6568215855805679,5.971216494650282,0.9999999999999999,4
192,-0.47162594356361637,0.6117733536223655,39.26074316712835,0.9999999999999999,5
193,-0.47162594356361637,0.6077197595427575,7.9852395994599705,0.9999999999999999,6
194,-0.47162594356361637,0.4712741687551409,19.767327663655276,0.9999999999999999,7
195,-0.47162594356361637,0.3450675529731791,3.911428740786261,0.9999999999999999,8
196,-0.47162594356361637,0.8957865662987556,9.610854617664199,0.9999999999999999,9
197,-0.47162594356361637,0.4509771993808611,5.291560073765741,0.9999999999999999,10
198,-0.47162594356361637,0.28648959166276283,15.341171614005697,0.9999999999999999,11
199,-0.47162594356361637,0.31459481311539367,4.572339052442624,0.9999999999999999,12
200,-0.47162594356361637,0.1603565179214398,4.1124625594527755,0.9999999999999999,13
201,-0.47162594356361637,0.4830713829142993,121.1968089715072,0.9999999999999999,14
202,-0.47162594356361637,0.3473309260100807,10.657522954100145,0.9999999999999999,15
203,-0.47162594356361637,0.7909734353865175,10.657522954100145,0.9999999999999999,16
204,-0.47162594356361637,0.3919505585277801,4.091833616275117,0.9999999999999999,17
205,-0.47162594356361637,0.6536158252252198,3.320274960322944,0.9999999999999999,18
206,-0.47162594356361637,0.6907843362324433,4.180426486624016,0.9999999999999999,19
207,-0.47162594356361637,0.42043974657073613,2.91624705698846,0.9999999999999999,20
208,-0.47162594356361637,0.5267804484434423,16.60251455296475,0.9999999999999999,21
209,-0.47162594356361637,0.4928481633892613,6.132715471618078,0.9999999999999999,22
210,-0.47162594356361637,0.6352416840802202,3.5095966604166597,0.9999999999999999,23
211,-0.47162594356361637,0.6286710494685902,4.535855534990288,0.9999999999999999,24
212,-0.47162594356361637,0.5858088277512372,5.118931892891542,0.9999999999999999,25
213,-0.47162594356361637,0.591035821089901,3.6891433552364723,0.9999999999999999,26
214,-0.47162594356361637,0.40243977832775085,2.0739447179100465,0.9999999999999999,27
215,-0.47162594356361637,0.46086595292862353,9.347594313159682,0.9999999999999999,28
216,-0.47162594356361637,0.5727648199245146,9.176910672347654,0.9999999999999999,29
217,-0.47162594356361637,0.46086595292862353,3.536236993929739,0.9999999999999999,30
218,-0.47162594356361637,0.3238939448637876,9.123748664645445,0.9999999999999999,31
219,-0.47162594356361637,0.3088318256737337,2.796333117477414,0.9999999999999999,32
220,-0.47162594356361637,0.7881228459470035,6.026884431385783,0.9999999999999999,33
221,-0.47162594356361637,0.4477278499892195,111.63533221294857,0.8060606060606059,34
222,-0.47162594356361637,0.6983786553859826,28.80763664693965,0.9999999999999999,35
223,-0.47162594356361637,0.8323848309156356,15.561003384811626,0.9999999999999999,36
224,-0.47162594356361637,0.5635009360697273,38.75163616598393,0.9999999999999999,37
225,-0.47162594356361637,0.3551580401929331,13.968228477503342,0.9999999999999999,38
226,-0.47162594356361637,0.6138000252870919,105.02548973343788,0.9999999999999999,39
227,-0.47162594356361637,0.8671023989459274,14.496140631928753,0.9999999999999999,40
228,-0.47162594356361637,0.537386621097555,21.40667020807395,0.9999999999999999,41
229,-0.47162594356361637,0.7764032283666545,9.035212421936825,0.9999999999999999,42
230,-0.47162594356361637,0.2600048596673882,3.9275973460530667,0.9999999999999999,43
231,-0.47162594356361637,0.3659495732557925,5.608005762846625,0.9999999999999999,44
232,-0.47162594356361637,0.3443537667172945,32.17039072894278,0.9999999999999999,45
233,-0.47162594356361637,0.6593372832945522,15.067520315282525,0.9999999999999999,46
234,-0.47162594356361637,0.7473232057579484,10.627546562468368,0.9999999999999999,47
235,-0.47162594356361637,0.6527381116726455,4.343861097989987,0.9999999999999999,48
236,-0.47162594356361637,0.6989517162084821,6.709355016161204,0.9999999999999999,49
237,-0.47162594356361637,0.7111450375577794,4.809307648431006,0.9999999999999999,50
