gen,min_score,med_score,max_score,spearman,conv_counter
59,-0.4607215961494593,-0.29677533561597547,7.481783758829854,0.9999999999999999,14
60,-0.4607215961494593,-0.29677533561597547,76.28242212469713,0.8060606060606059,15
61,-0.4607215961494593,-0.3099618666489684,350.21371391605646,0.9999999999999999,16
62,-0.4607215961494593,-0.3099618666489684,8.31819068548985,0.9878787878787878,17
63,-0.4607215961494593,-0.3099618666489684,2.5148971762174996,0.9999999999999999,18
64,-0.4607215961494593,-0.3099618666489684,6.81137879353554,0.9999999999999999,19
65,-0.4607215961494593,-0.3099618666489684,8.745401754279277,0.8060606060606059,20
66,-0.4607215961494593,-0.3099618666489684,41.341405631640406,0.9999999999999999,21
67,-0.4607215961494593,-0.3099618666489684,2.5304674911069216,0.9999999999999999,22
68,-0.4607215961494593,-0.3121044266249918,3.678097522442361,0.5636363636363636,0
69,-0.4607215961494593,-0.3121044266249918,0.940760009630027,0.9999999999999999,1
70,-0.4607215961494593,-0.3121044266249918,5.624377640874943,0.6969696969696969,0
71,-0.4607215961494593,-0.3121044266249918,5.403134915169641,0.7454545454545454,0
72,-0.4607215961494593,-0.3121044266249918,4.394488027756614,0.9999999999999999,1
73,-0.4607215961494593,-0.3121044266249918,3.3505126119696755,0.8909090909090909,2
74,-0.4607215961494593,-0.31600906488180325,2.3369257530969256,0.8909090909090909,3
75,-0.4607215961494593,-0.31600906488180325,2.2762387081305127,0.9999999999999999,4
76,-0.4607215961494593,-0.31646417278760963,18.58080167281221,0.8909090909090909,5
77,-0.4607215961494593,-0.31646417278760963,2.3210611601654296,0.9999999999999999,6
78,-0.4607215961494593,-0.3202105084824692,31.442474772772847,0.9999999999999999,7
79,-0.4607215961494593,-0.328350353833056,2.603170597559585,0.9999999999999999,8
80,-0.4607215961494593,-0.328350353833056,0.8759551298736034,0.9999999999999999,9
81,-0.4607215961494593,-0.328350353833056,4.8417475290388,0.9999999999999999,10
82,-0.4607215961494593,-0.328350353833056,6.693073821285913,0.9999999999999999,11
83,-0.4607215961494593,-0.328350353833056,43.56365003880093,0.9999999999999999,12
84,-0.4607215961494593,-0.328350353833056,4.135079689387596,0.9878787878787878,13
85,-0.4607215961494593,-0.328350353833056,65.46396010349154,0.8060606060606059,14
86,-0.4607215961494593,-0.328350353833056,8.769326598162063,0.406060606060606,0
87,-0.4607215961494593,-0.328350353833056,4.058899951474076,0.9515151515151514,1
88,-0.4607215961494593,-0.328350353833056,6.686750365361187,0.5636363636363636,0
89,-0.4607215961494593,-0.328350353833056,8.437519354281498,0.9999999999999999,1
90,-0.4607215961494593,-0.3299216152732999,19.16382018131037,0.9999999999999999,2
91,-0.4607215961494593,-0.3299216152732999,6.6596938972750355,0.9999999999999999,3
92,-0.4607215961494593,-0.3299216152732999,2.7922682358503708,0.9999999999999999,4
93,-0.4607215961494593,-0.3299216152732999,4.151800595693637,0.9999999999999999,5
94,-0.4607215961494593,-0.3299216152732999,7.177913766075577,0.9999999999999999,6
95,-0.4607215961494593,-0.3299216152732999,10.842652067966855,0.8787878787878788,7
96,-0.4607215961494593,-0.3299216152732999,2.2435410719585076,0.9999999999999999,8
97,-0.4607215961494593,-0.3299216152732999,6.663164940111072,0.9999999999999999,9
98,-0.4607215961494593,-0.3299216152732999,61.85276500831418,0.9999999999999999,10
99,-0.4607215961494593,-0.3299216152732999,1.4738438793960518,0.9999999999999999,11
100,-0.4607215961494593,-0.3299216152732999,1.567774335542799,0.9999999999999999,12
101,-0.4607215961494593,-0.3299216152732999,2.945114814751913,0.41818181818181815,0
102,-0.5327090610425826,-0.3313736974778531,4.096688598547975,0.8060606060606059,1
103,-0.5327090610425826,-0.3313736974778531,6.961524638554818,0.9999999999999999,2
104,-0.5327090610425826,-0.3313736974778531,5.509819355500631,0.9999999999999999,3
105,-0.5327090610425826,-0.3313736974778531,7.79720991148601,0.9999999999999999,4
106,-0.5327090610425826,-0.3435911691176899,5.951802377059196,0.9999999999999999,5
107,-0.5327090610425826,-0.3435911691176899,1.649483209039865,0.9999999999999999,6
108,-0.5327090610425826,-0.3435911691176899,30.46119951964838,0.9999999999999999,7
109,-0.5327090610425826,-0.3435911691176899,4.909812995320301,0.9272727272727272,8
110,-0.5327090610425826,-0.3435911691176899,8.383324658191599,0.9272727272727272,9
111,-0.5327090610425826,-0.3435911691176899,6.836023673817768,0.9999999999999999,10
112,-0.5327090610425826,-0.3435911691176899,4.867661871822329,0.9999999999999999,11
113,-0.5327090610425826,-0.34509484686673103,6.846448267947589,0.9999999999999999,12
114,-0.5327090610425826,-0.34509484686673103,3.097320992284978,0.406060606060606,0
115,-0.5327090610425826,-0.34509484686673103,2.785485042047399,0.9999999999999999,1
116,-0.5327090610425826,-0.34509484686673103,3.2055467104728197,0.9999999999999999,2
117,-0.5327090610425826,-0.34509484686673103,14.801873048468243,0.9999999999999999,3
118,-0.5327090610425826,-0.3512387466911875,3.857386668548844,0.9515151515151514,4
119,-0.5327090610425826,-0.3512387466911875,2.65209368990107,0.9999999999999999,5
120,-0.5327090610425826,-0.3512387466911875,5.280828909253725,0.9515151515151514,6
121,-0.5327090610425826,-0.35239339947265436,3.146331150099591,0.9878787878787878,7
122,-0.5327090610425826,-0.35239339947265436,1.5624438889413221,0.9999999999999999,8
123,-0.5327090610425826,-0.35239339947265436,4.189373502487671,0.9999999999999999,9
124,-0.5327090610425826,-0.35239339947265436,10.43378295392555,0.9999999999999999,10
125,-0.5327090610425826,-0.35239339947265436,6.166877513158806,0.9999999999999999,11
126,-0.5327090610425826,-0.35239339947265436,1.8859147052044702,0.9999999999999999,12
127,-0.5327090610425826,-0.35239339947265436,1.1847254800488138,0.9999999999999999,13
128,-0.5327090610425826,-0.35239339947265436,3.4809880661364074,0.9999999999999999,14
129,-0.5327090610425826,-0.3579404576960587,3.3433525539771414,0.09090909090909088,0
130,-0.5327090610425826,-0.3579404576960587,2.4928523350006424,0.9999999999999999,1
131,-0.5327090610425826,-0.3579404576960587,1.36718362353549,0.9999999999999999,2
132,-0.5327090610425826,-0.3579404576960587,1.6652611202174765,0.9999999999999999,3
133,-0.5327090610425826,-0.3579404576960587,2.591847644669591,0.9999999999999999,4
134,-0.5327090610425826,-0.3579404576960587,49.535480795708146,0.9999999999999999,5
135,-0.5327090610425826,-0.3579404576960587,26.99222857594746,0.9999999999999999,6
136,-0.5327090610425826,-0.3579404576960587,7.3535323088211415,0.9999999999999999,7
137,-0.5327090610425826,-0.3579404576960587,4.159292960267785,0.8060606060606059,8
138,-0.5327090610425826,-0.3579404576960587,10.781594910037452,0.6969696969696969,0
139,-0.5327090610425826,-0.3579404576960587,4.8890425735967495,0.6727272727272726,0
140,-0.5327090610425826,-0.3579404576960587,3.518941136339003,0.9999999999999999,1
141,-0.5327090610425826,-0.3579404576960587,5.828373414865074,0.9999999999999999,2
142,-0.5327090610425826,-0.3579404576960587,2.4313867099124016,0.22424242424242422,0
143,-0.5327090610425826,-0.3579404576960587,1.6656296444079286,0.9030303030303028,1
144,-0.5327090610425826,-0.3579404576960587,13.005055280744093,0.9999999999999999,2
145,-0.5327090610425826,-0.3579404576960587,2.2449335327237585,0.9999999999999999,3
146,-0.5327090610425826,-0.36116466448463924,1.3740762862609828,0.9999999999999999,4
147,-0.5327090610425826,-0.36116466448463924,4.320492663737358,0.5636363636363636,0
148,-0.5327090610425826,-0.36116466448463924,1.1526031055175694,0.9999999999999999,1
149,-0.5327090610425826,-0.36116466448463924,4.243663157905008,0.8060606060606059,2
150,-0.5327090610425826,-0.36116466448463924,5.545215938262081,0.9999999999999999,3
151,-0.5327090610425826,-0.36116466448463924,18.170657658983817,0.9999999999999999,4
152,-0.5327090610425826,-0.36116466448463924,6.000527570598441,0.9999999999999999,5
153,-0.5327090610425826,-0.36116466448463924,4.428548928830625,0.5636363636363636,0
154,-0.5327090610425826,-0.36116466448463924,3.2470827245656793,0.9999999999999999,1
155,-0.5327090610425826,-0.36116466448463924,8.4618315573668,0.9999999999999999,2
156,-0.5327090610425826,-0.36116466448463924,61.85276500831418,0.5636363636363636,0
157,-0.5327090610425826,-0.36116466448463924,6.7600155673144835,0.9999999999999999,1
158,-0.5327090610425826,-0.36116466448463924,8.777343568241493,0.9999999999999999,2
159,-0.5327090610425826,-0.36116466448463924,4.010372984155379,0.9999999999999999,3
160,-0.5327090610425826,-0.36116466448463924,3.7211733989141123,0.9878787878787878,4
161,-0.5327090610425826,-0.36116466448463924,2.837109518384232,0.406060606060606,0
162,-0.5327090610425826,-0.36116466448463924,1.043035008267259,0.9999999999999999,1
163,-0.5327090610425826,-0.36116466448463924,5.050604132954292,0.9878787878787878,2
164,-0.5327090610425826,-0.36116466448463924,20.988772366055045,0.9999999999999999,3
165,-0.5327090610425826,-0.3643340060810445,2.362397659983582,0.9999999999999999,4
166,-0.5327090610425826,-0.3643340060810445,5.108261890954969,0.9999999999999999,5
167,-0.5327090610425826,-0.3643340060810445,5.1663214845285745,0.9999999999999999,6
168,-0.5327090610425826,-0.3643340060810445,9.226796435280434,0.8060606060606059,7
169,-0.5327090610425826,-0.3643340060810445,33.1868569595503,0.9999999999999999,8
170,-0.5327090610425826,-0.3643340060810445,6.064914269872209,0.9999999999999999,9
171,-0.5327090610425826,-0.3643340060810445,3.049262988070201,0.9999999999999999,10
172,-0.5327090610425826,-0.3643340060810445,7.522561607241535,0.9999999999999999,11
173,-0.5327090610425826,-0.3643340060810445,29.67622871746191,0.9999999999999999,12
174,-0.5327090610425826,-0.3643340060810445,4.149385450891182,0.22424242424242422,0
175,-0.5327090610425826,-0.3643340060810445,3.189891665473021,0.9999999999999999,1
176,-0.5327090610425826,-0.3643340060810445,1.6031842650043977,0.22424242424242422,0
177,-0.5327090610425826,-0.3643340060810445,2.362198921994676,0.9999999999999999,1
178,-0.5327090610425826,-0.3643340060810445,3.7227024356746785,0.9999999999999999,2
179,-0.5327090610425826,-0.3643340060810445,2.258342605328004,0.8909090909090909,3
180,-0.5327090610425826,-0.3643340060810445,4.586906274083049,0.9999999999999999,4
181,-0.5327090610425826,-0.3643340060810445,2.822694460802681,0.9999999999999999,5
182,-0.5327090610425826,-0.3643340060810445,2.941824130662919,0.9999999999999999,6
183,-0.5327090610425826,-0.3643340060810445,124.91450658392034,0.9999999999999999,7
184,-0.5327090610425826,-0.3643340060810445,5.372255598873197,0.9999999999999999,8
185,-0.5327090610425826,-0.3643340060810445,4.933463435330908,0.9999999999999999,9
186,-0.5327090610425826,-0.3643340060810445,3.062252395253677,0.9999999999999999,10
187,-0.5327090610425826,-0.3643340060810445,7.168548334208337,0.9999999999999999,11
188,-0.5327090610425826,-0.3643340060810445,4.403408296661812,0.9999999999999999,12
189,-0.5327090610425826,-0.3643340060810445,2.294224783444676,0.9999999999999999,13
190,-0.5327090610425826,-0.3643340060810445,3.652985038022222,0.9999999999999999,14
191,-0.5327090610425826,-0.3643340060810445,17.155253829252832,0.9999999999999999,15
192,-0.5327090610425826,-0.3643340060810445,16.38017774742281,0.9999999999999999,16
193,-0.5327090610425826,-0.3643340060810445,3.182565201080922,0.9999999999999999,17
194,-0.5327090610425826,-0.3643340060810445,2.838458983659981,0.9999999999999999,18
195,-0.5327090610425826,-0.3643340060810445,2.0455319024985252,0.9999999999999999,19
196,-0.5327090610425826,-0.3643340060810445,2.5973509434788684,0.5636363636363636,0
197,-0.5327090610425826,-0.3643340060810445,1.982733665609616,0.9999999999999999,1
198,-0.5327090610425826,-0.3643340060810445,3.700749371344802,0.9999999999999999,2
199,-0.5327090610425826,-0.3643340060810445,2.875006049145643,0.9999999999999999,3
200,-0.5327090610425826,-0.3643340060810445,3.250599777510715,0.9999999999999999,4
201,-0.5327090610425826,-0.3709431025494324,4.288354946933652,0.9999999999999999,5
202,-0.5327090610425826,-0.3709431025494324,2.489226313669775,0.9999999999999999,6
203,-0.5327090610425826,-0.3835087037489315,3.067070506407323,0.9999999999999999,7
204,-0.5327090610425826,-0.3835087037489315,6.266787369325469,0.9515151515151514,8
205,-0.5327090610425826,-0.3835087037489315,8.859316651031728,0.9999999999999999,9
206,-0.5327090610425826,-0.3835087037489315,5.318920923233505,0.9999999999999999,10
207,-0.5327090610425826,-0.3835087037489315,6.211458513378781,0.9999999999999999,11
208,-0.5327090610425826,-0.3835087037489315,5.79201134272342,0.9999999999999999,12
209,-0.5327090610425826,-0.3835087037489315,22.11961010999963,0.9999999999999999,13
210,-0.5327090610425826,-0.3835087037489315,33.92118509836371,0.9999999999999999,14
211,-0.5327090610425826,-0.3835087037489315,3.099746294596274,0.9999999999999999,15
212,-0.5327090610425826,-0.3835087037489315,9.748067930140914,0.9999999999999999,16
213,-0.5327090610425826,-0.3835087037489315,4.777954157614133,0.9999999999999999,17
214,-0.5327090610425826,-0.3835087037489315,3.9184605544118196,0.9999999999999999,18
215,-0.5327090610425826,-0.3835087037489315,5.504368028502723,0.9999999999999999,19
216,-0.5327090610425826,-0.3835087037489315,3.0392058570691582,0.9999999999999999,20
217,-0.5327090610425826,-0.3864113512714624,2.3088533500255215,0.9999999999999999,21
218,-0.5327090610425826,-0.3864113512714624,4.091029980379946,0.9999999999999999,22
219,-0.5327090610425826,-0.3864113512714624,9.737890841780642,0.9999999999999999,23
220,-0.5327090610425826,-0.3864113512714624,63.41320275797797,0.9999999999999999,24
221,-0.5327090610425826,-0.3864113512714624,3.810090554155659,0.9999999999999999,25
222,-0.5327090610425826,-0.3864113512714624,6.448388278664896,0.9999999999999999,26
223,-0.5327090610425826,-0.3864113512714624,1.6936270383887846,0.9999999999999999,27
224,-0.5327090610425826,-0.3864113512714624,2.3903976750288627,0.9999999999999999,28
225,-0.5327090610425826,-0.3864113512714624,7.223658005107996,0.9999999999999999,29
226,-0.5327090610425826,-0.3864113512714624,4.039959891561894,0.9999999999999999,30
227,-0.5327090610425826,-0.3864113512714624,4.765602729580816,0.9999999999999999,31
228,-0.5327090610425826,-0.3864113512714624,7.719474191128355,0.9999999999999999,32
229,-0.5327090610425826,-0.3864113512714624,4.01141164619303,0.9999999999999999,33
230,-0.5327090610425826,-0.3864113512714624,4.819254915205721,0.9999999999999999,34
231,-0.5327090610425826,-0.3864113512714624,4.143019393482357,0.9999999999999999,35
232,-0.5327090610425826,-0.3864113512714624,10.489096044103642,0.6969696969696969,0
233,-0.5327090610425826,-0.3864113512714624,8.237870508408015,0.9999999999999999,1
234,-0.5327090610425826,-0.3864113512714624,6.639064668625031,0.9999999999999999,2
235,-0.5327090610425826,-0.3864113512714624,6.3632284609807455,0.9999999999999999,3
236,-0.5327090610425826,-0.3864113512714624,8.261959572513822,0.9999999999999999,4
237,-0.5327090610425826,-0.3864113512714624,3.52656059923124,0.9999999999999999,5
238,-0.5327090610425826,-0.3864113512714624,1.4939426844521473,0.9999999999999999,6
239,-0.5327090610425826,-0.3864113512714624,1.2886696861044113,0.9999999999999999,7
240,-0.5327090610425826,-0.3864113512714624,10.84754929550255,0.9999999999999999,8
241,-0.5327090610425826,-0.3864113512714624,23.81249455521413,0.9999999999999999,9
242,-0.5327090610425826,-0.3864113512714624,7.41501978747073,0.9999999999999999,10
243,-0.5327090610425826,-0.3864113512714624,2.077402000853585,0.01818181818181818,0
244,-0.5327090610425826,-0.3864113512714624,2.5987236253470325,0.9999999999999999,1
245,-0.5327090610425826,-0.3864113512714624,25.14852496058044,0.9999999999999999,2
246,-0.5327090610425826,-0.3864113512714624,0.9552121698455645,0.9999999999999999,3
247,-0.5327090610425826,-0.3864113512714624,3.744258058526739,0.9999999999999999,4
248,-0.5327090610425826,-0.3864113512714624,16.8032573221928,0.9999999999999999,5
249,-0.5327090610425826,-0.3864113512714624,8.597924193289941,0.9999999999999999,6
250,-0.5327090610425826,-0.3864113512714624,1.7590225913212612,0.8060606060606059,7
251,-0.5327090610425826,-0.3864113512714624,2.3817314130766913,0.9999999999999999,8
252,-0.5327090610425826,-0.3864113512714624,8.160818586903028,0.9999999999999999,9
253,-0.5327090610425826,-0.3864113512714624,1.4547321386095062,0.9999999999999999,10
254,-0.5327090610425826,-0.3864113512714624,1.3744505142796004,0.9999999999999999,11
255,-0.5327090610425826,-0.3864113512714624,4.146817301235552,0.9999999999999999,12
256,-0.5327090610425826,-0.3864113512714624,5.158074409538245,0.9999999999999999,13
257,-0.5327090610425826,-0.3864113512714624,14.845196818647254,0.9999999999999999,14
258,-0.5327090610425826,-0.38902461262973853,1.273294818648205,0.9878787878787878,15
259,-0.5327090610425826,-0.38902461262973853,17.711934821537724,0.9999999999999999,16
260,-0.5327090610425826,-0.38902461262973853,3.1087317995212156,0.9999999999999999,17
261,-0.5327090610425826,-0.38902461262973853,5.920626762373647,0.9999999999999999,18
262,-0.5327090610425826,-0.38902461262973853,9.630021128753095,0.9636363636363635,19
263,-0.5327090610425826,-0.38902461262973853,1.4736442150074014,0.9999999999999999,20
264,-0.5327090610425826,-0.38902461262973853,5.59693897249877,0.9999999999999999,21
265,-0.5327090610425826,-0.38902461262973853,7.860553886657127,0.9999999999999999,22
266,-0.5327090610425826,-0.38902461262973853,4.814653530205326,0.9999999999999999,23
267,-0.5327090610425826,-0.38902461262973853,9.184156230977807,0.9999999999999999,24
268,-0.5327090610425826,-0.38902461262973853,2.560982727869044,0.9999999999999999,25
269,-0.5327090610425826,-0.38902461262973853,8.398976536672638,0.9999999999999999,26
270,-0.5327090610425826,-0.38902461262973853,5.075116801367753,0.9999999999999999,27
271,-0.5327090610425826,-0.38902461262973853,3.051459466629596,0.9999999999999999,28
272,-0.5327090610425826,-0.38902461262973853,3.716805071139252,0.9999999999999999,29
273,-0.5327090610425826,-0.38902461262973853,8.829221428534481,0.9999999999999999,30
274,-0.5327090610425826,-0.38902461262973853,8.131953279841913,0.9999999999999999,31
275,-0.5327090610425826,-0.38902461262973853,6.759443480066414,0.9999999999999999,32
276,-0.5327090610425826,-0.38902461262973853,8.331412055561707,0.9999999999999999,33
277,-0.5327090610425826,-0.38902461262973853,20.266678631095473,0.9999999999999999,34
278,-0.5327090610425826,-0.38902461262973853,4.842243575789464,0.9999999999999999,35
279,-0.5327090610425826,-0.38902461262973853,3.6288908100330737,0.9999999999999999,36
280,-0.5327090610425826,-0.38902461262973853,0.72346990561763,0.406060606060606,0
281,-0.5327090610425826,-0.38902461262973853,18.681501169276608,0.8909090909090909,1
282,-0.5327090610425826,-0.38902461262973853,4.748748740759303,0.9999999999999999,2
283,-0.5327090610425826,-0.38902461262973853,33.26391773006001,0.9999999999999999,3
284,-0.5327090610425826,-0.38902461262973853,3.007092095854777,0.9999999999999999,4
285,-0.5327090610425826,-0.38902461262973853,14.517380064486252,0.9999999999999999,5
286,-0.5327090610425826,-0.38902461262973853,16.8032573221928,0.9999999999999999,6
287,-0.5327090610425826,-0.38902461262973853,54.4171667470646,0.9999999999999999,7
288,-0.5327090610425826,-0.38902461262973853,2.552243149326065,0.9999999999999999,8
289,-0.5327090610425826,-0.38902461262973853,9.03173693245168,0.9999999999999999,9
290,-0.5327090610425826,-0.38902461262973853,10.141196930468572,0.9999999999999999,10
291,-0.5327090610425826,-0.38902461262973853,10.742685631018334,0.9999999999999999,11
292,-0.5327090610425826,-0.38902461262973853,3.724908485809955,0.9999999999999999,12
293,-0.5327090610425826,-0.38902461262973853,15.661523745858041,0.9999999999999999,13
294,-0.5327090610425826,-0.38902461262973853,4.444358658788063,0.9999999999999999,14
295,-0.5327090610425826,-0.38902461262973853,8.449902341340907,0.9999999999999999,15
296,-0.5327090610425826,-0.38902461262973853,9.418705704099272,0.9999999999999999,16
297,-0.5327090610425826,-0.38902461262973853,9.762599506198036,0.9999999999999999,17
298,-0.5327090610425826,-0.38902461262973853,6.340950164105846,0.9999999999999999,18
299,-0.5327090610425826,-0.38902461262973853,32.45653745752526,0.9999999999999999,19
300,-0.5327090610425826,-0.38902461262973853,13.498003566747789,0.9999999999999999,20
301,-0.5327090610425826,-0.38902461262973853,30.331892197772085,0.9999999999999999,21
302,-0.5327090610425826,-0.38902461262973853,6.606968651871958,0.9999999999999999,22
303,-0.5327090610425826,-0.38902461262973853,2.1897087031565214,0.9999999999999999,23
304,-0.5327090610425826,-0.38902461262973853,50.599680896624825,0.5636363636363636,0
305,-0.5327090610425826,-0.38902461262973853,9.351878609648125,0.9999999999999999,1
306,-0.5327090610425826,-0.38902461262973853,9.351878609648125,0.9999999999999999,2
307,-0.5327090610425826,-0.38902461262973853,3.1562197051341725,0.9999999999999999,3
308,-0.5327090610425826,-0.38902461262973853,3.404898569749349,0.9999999999999999,4
309,-0.5327090610425826,-0.38902461262973853,1.8092914849861377,0.9999999999999999,5
310,-0.5327090610425826,-0.38902461262973853,56.19327272833851,0.9999999999999999,6
311,-0.5327090610425826,-0.38902461262973853,24.949877276336593,0.9999999999999999,7
312,-0.5327090610425826,-0.38902461262973853,8.138836293541793,0.9999999999999999,8
313,-0.5327090610425826,-0.38902461262973853,15.501023636932203,0.9999999999999999,9
314,-0.5327090610425826,-0.38902461262973853,2.362397659983582,0.9999999999999999,10
315,-0.5327090610425826,-0.38902461262973853,2.502849861915064,0.9999999999999999,11
316,-0.5327090610425826,-0.38902461262973853,2.7498965837927196,0.9999999999999999,12
317,-0.5327090610425826,-0.38902461262973853,11.289772876064207,0.9999999999999999,13
318,-0.5327090610425826,-0.38902461262973853,6.085083452533332,0.9999999999999999,14
319,-0.5327090610425826,-0.38902461262973853,1.3836122850218948,0.9999999999999999,15
320,-0.5327090610425826,-0.38902461262973853,2.84985775300861,0.9999999999999999,16
321,-0.5327090610425826,-0.38902461262973853,4.679199687962124,0.9999999999999999,17
322,-0.5327090610425826,-0.38902461262973853,4.860024603952895,0.9999999999999999,18
323,-0.5327090610425826,-0.38902461262973853,7.309438245532451,0.9999999999999999,19
324,-0.5327090610425826,-0.38902461262973853,4.429044873373056,0.9999999999999999,20
325,-0.5327090610425826,-0.38902461262973853,5.607996935623166,0.9999999999999999,21
326,-0.5327090610425826,-0.38902461262973853,1.1252040718965592,0.9999999999999999,22
327,-0.5327090610425826,-0.38902461262973853,3.310842957911158,0.9999999999999999,23
328,-0.5327090610425826,-0.38902461262973853,2.789756552167131,0.9999999999999999,24
329,-0.5327090610425826,-0.38902461262973853,5.286074277144229,0.9999999999999999,25
330,-0.5327090610425826,-0.38902461262973853,4.027229924794946,0.9999999999999999,26
331,-0.5327090610425826,-0.38902461262973853,9.219861674812195,0.9999999999999999,27
332,-0.5327090610425826,-0.38902461262973853,5.563390193288019,0.9999999999999999,28
333,-0.5327090610425826,-0.38902461262973853,7.273482788161122,0.9999999999999999,29
334,-0.5327090610425826,-0.38902461262973853,2.936984354875943,0.9999999999999999,30
335,-0.5327090610425826,-0.38902461262973853,35.80886406885926,0.9999999999999999,31
336,-0.5327090610425826,-0.38902461262973853,6.247317968908866,0.9999999999999999,32
337,-0.5327090610425826,-0.38902461262973853,1.2215846072525494,0.9999999999999999,33
338,-0.5327090610425826,-0.38902461262973853,2.7999270600905963,0.9999999999999999,34
339,-0.5327090610425826,-0.38902461262973853,23.35914862090821,0.9999999999999999,35
