gen,min_score,med_score,max_score,spearman,conv_counter
75,-0.43586541078950264,-0.20626595697464722,2.140499845130185,0.7818181818181817,0
76,-0.43586541078950264,-0.2102737140784833,9.81113581875014,0.8424242424242423,1
77,-0.43586541078950264,-0.2201626756969921,0.3423154021487424,0.6969696969696969,0
78,-0.43586541078950264,-0.22034596024224137,0.3225333717595642,0.8060606060606059,1
79,-0.43586541078950264,-0.22034596024224137,3.410109331740084,0.22424242424242422,0
80,-0.43586541078950264,-0.22034596024224137,2.1188276393619763,0.9999999999999999,1
81,-0.43586541078950264,-0.22092791406999507,1.7132162708981964,0.9999999999999999,2
82,-0.43586541078950264,-0.22092791406999507,0.7884875558496425,0.9999999999999999,3
83,-0.43586541078950264,-0.22092791406999507,3.0527595180067224,0.9999999999999999,4
84,-0.43586541078950264,-0.22092791406999507,0.9473242728569781,0.8909090909090909,5
85,-0.43586541078950264,-0.22092791406999507,4.56252892364167,0.406060606060606,0
86,-0.43586541078950264,-0.22092791406999507,4.275605979034281,0.9999999999999999,1
87,-0.43586541078950264,-0.22092791406999507,0.586926763299224,0.9999999999999999,2
88,-0.43586541078950264,-0.22092791406999507,1.3425690307459643,0.9999999999999999,3
89,-0.43586541078950264,-0.22092791406999507,0.48217064135538623,0.9999999999999999,4
90,-0.43586541078950264,-0.22092791406999507,2.393543187288895,0.9999999999999999,5
91,-0.43586541078950264,-0.22092791406999507,2.991132285510099,0.9999999999999999,6
92,-0.43586541078950264,-0.22092791406999507,0.504608080396199,0.9999999999999999,7
93,-0.43586541078950264,-0.22324156173206736,0.1446312013887793,0.9999999999999999,8
94,-0.43586541078950264,-0.22375683898043416,0.5902990455379548,0.9999999999999999,9
95,-0.43586541078950264,-0.22464487916736825,0.42740201981562365,0.9878787878787878,10
96,-0.43586541078950264,-0.22464487916736825,2.244759781381555,0.9999999999999999,11
97,-0.43586541078950264,-0.22464487916736825,0.44001353446740815,0.9999999999999999,12
98,-0.43586541078950264,-0.23109299831722646,1.0706044268394224,0.9999999999999999,13
99,-0.43586541078950264,-0.23109299831722646,0.268709080896909,0.9999999999999999,14
100,-0.43586541078950264,-0.23109299831722646,1.227674329005442,0.9999999999999999,15
101,-0.43586541078950264,-0.23109299831722646,0.23461234290709318,0.9636363636363635,16
102,-0.43586541078950264,-0.23109299831722646,0.8861814776338078,0.9999999999999999,17
103,-0.43586541078950264,-0.23109299831722646,1.462094084969559,0.9999999999999999,18
104,-0.43586541078950264,-0.23109299831722646,26.277187317787927,0.6969696969696969,0
105,-0.43586541078950264,-0.23109299831722646,5.168427402323821,0.9515151515151514,1
106,-0.43586541078950264,-0.23109299831722646,0.5825252831171545,0.9999999999999999,2
107,-0.43586541078950264,-0.23109299831722646,3.6311118709821786,0.9999999999999999,3
108,-0.43586541078950264,-0.23109299831722646,1.4256283602291886,0.9999999999999999,4
109,-0.43586541078950264,-0.23395350364587147,4.949711879429151,0.6969696969696969,0
110,-0.43586541078950264,-0.23395350364587147,0.9295360183934966,0.9999999999999999,1
111,-0.43586541078950264,-0.23395350364587147,0.9056148559583274,0.9999999999999999,2
112,-0.43586541078950264,-0.24071181824538138,0.7358196682110075,0.9999999999999999,3
113,-0.43586541078950264,-0.24071181824538138,2.304650771270158,0.8181818181818182,4
114,-0.43586541078950264,-0.24249575220458355,0.3454870869458927,0.9999999999999999,5
115,-0.43586541078950264,-0.24249575220458355,0.1989788931766341,0.9999999999999999,6
116,-0.43586541078950264,-0.24907316353980655,2.5151406718094624,0.9999999999999999,7
117,-0.43586541078950264,-0.24907316353980655,0.3223859688436046,0.9999999999999999,8
118,-0.43586541078950264,-0.24907316353980655,0.9052979368274084,0.9515151515151514,9
119,-0.43586541078950264,-0.24907316353980655,0.6960330674498505,0.9999999999999999,10
120,-0.43586541078950264,-0.24907316353980655,0.6960330674498505,0.9999999999999999,11
121,-0.43586541078950264,-0.24907316353980655,0.6371004615052125,0.9999999999999999,12
122,-0.43586541078950264,-0.24907316353980655,1.2900926877180396,0.9999999999999999,13
123,-0.43586541078950264,-0.24907316353980655,0.5404850568302502,0.9999999999999999,14
124,-0.43586541078950264,-0.24907316353980655,0.7859889963860983,0.9999999999999999,15
125,-0.43586541078950264,-0.26335613029803456,3.5465960360831823,0.9999999999999999,16
126,-0.43586541078950264,-0.26335613029803456,0.14446976312140172,0.9999999999999999,17
127,-0.43586541078950264,-0.26335613029803456,0.9577852086222701,0.9999999999999999,18
128,-0.43586541078950264,-0.26335613029803456,1.3451563494867043,0.9999999999999999,19
129,-0.43586541078950264,-0.26335613029803456,1.1853356682948868,0.9999999999999999,20
130,-0.43586541078950264,-0.26335613029803456,0.35572127315472085,0.9999999999999999,21
131,-0.43586541078950264,-0.26335613029803456,0.8648349164771171,0.9999999999999999,22
132,-0.43586541078950264,-0.26335613029803456,3.653544135066129,0.9999999999999999,23
133,-0.43586541078950264,-0.26335613029803456,0.9480766319989391,0.9999999999999999,24
134,-0.43586541078950264,-0.26335613029803456,2.019473031683852,0.5636363636363636,0
135,-0.43586541078950264,-0.26335613029803456,0.24501011461723246,0.5636363636363636,0
136,-0.43586541078950264,-0.26335613029803456,0.7559494290555616,0.6969696969696969,0
137,-0.43586541078950264,-0.26335613029803456,9.982741373416392,0.9999999999999999,1
138,-0.43586541078950264,-0.26335613029803456,0.20127167066210927,0.9999999999999999,2
139,-0.43586541078950264,-0.26525388015199103,1.371640783317185,0.8909090909090909,3
140,-0.43586541078950264,-0.26525388015199103,0.5494018908276554,0.9999999999999999,4
141,-0.43586541078950264,-0.26525388015199103,2.280905522322722,0.9999999999999999,5
142,-0.43586541078950264,-0.26525388015199103,0.4326173541182817,0.9999999999999999,6
143,-0.43586541078950264,-0.26525388015199103,2.710664195777889,0.9878787878787878,7
144,-0.43586541078950264,-0.26525388015199103,0.4246269116309882,0.9999999999999999,8
145,-0.43586541078950264,-0.26525388015199103,1.3137051532298183,0.9999999999999999,9
146,-0.43586541078950264,-0.26525388015199103,2.1923308102687575,0.9999999999999999,10
147,-0.43586541078950264,-0.2691145062847699,0.6899139571940148,0.8909090909090909,11
148,-0.43586541078950264,-0.2764300482899261,4.945334530911657,0.9999999999999999,12
149,-0.43586541078950264,-0.2764300482899261,0.39212690679526807,0.9999999999999999,13
150,-0.43586541078950264,-0.2813523027622854,0.07989678731292903,0.9999999999999999,14
151,-0.43586541078950264,-0.28178848217188923,0.04927855645592064,0.9999999999999999,15
152,-0.43586541078950264,-0.29474987382495044,0.2275624508957586,0.9999999999999999,16
153,-0.43586541078950264,-0.29474987382495044,0.386618245919958,0.9999999999999999,17
154,-0.43586541078950264,-0.29474987382495044,0.16990629858643766,0.9999999999999999,18
155,-0.43586541078950264,-0.29474987382495044,0.7282669675132767,0.9999999999999999,19
156,-0.43586541078950264,-0.29474987382495044,0.6456224220272194,0.9515151515151514,20
157,-0.43586541078950264,-0.29474987382495044,1.1376337429574848,0.9999999999999999,21
158,-0.43586541078950264,-0.29474987382495044,20.16470425773271,0.9999999999999999,22
159,-0.43586541078950264,-0.29474987382495044,1.285460742393392,0.9999999999999999,23
160,-0.43586541078950264,-0.30064758675347997,2.7522459288017362,0.9999999999999999,24
161,-0.43586541078950264,-0.3034275924923616,2.7199964009295146,0.9999999999999999,25
162,-0.43586541078950264,-0.3034275924923616,1.4983206236349516,0.9999999999999999,26
163,-0.43586541078950264,-0.3034275924923616,0.6100833370514815,0.9999999999999999,27
164,-0.43586541078950264,-0.3034275924923616,0.026775784220592968,0.9999999999999999,28
165,-0.43586541078950264,-0.3034275924923616,0.4098628317706969,0.9515151515151514,29
166,-0.43586541078950264,-0.3069842993503018,4.343808256258576,0.9999999999999999,30
167,-0.43586541078950264,-0.3069842993503018,0.5872376563139549,0.9999999999999999,31
168,-0.43586541078950264,-0.3069842993503018,0.7380933736014634,0.9999999999999999,32
169,-0.43586541078950264,-0.3069842993503018,1.0749962450898722,0.9999999999999999,33
170,-0.43586541078950264,-0.3069842993503018,0.7045058647898758,0.9878787878787878,34
171,-0.43586541078950264,-0.3069842993503018,1.1959746228053945,0.9878787878787878,35
172,-0.43586541078950264,-0.3069842993503018,4.148833661587256,0.9999999999999999,36
173,-0.43586541078950264,-0.3069842993503018,0.8127547725035005,0.9999999999999999,37
174,-0.43586541078950264,-0.3069842993503018,-0.0545166336673183,0.9999999999999999,38
175,-0.43586541078950264,-0.3069842993503018,1.844698080871346,0.9999999999999999,39
176,-0.43586541078950264,-0.3079586557796144,0.7047206827101765,0.9999999999999999,40
177,-0.43586541078950264,-0.3079586557796144,0.6870451093668611,0.9999999999999999,41
178,-0.43586541078950264,-0.3079586557796144,0.32673476634830156,0.9999999999999999,42
179,-0.43586541078950264,-0.3079586557796144,4.555051191354819,0.8909090909090909,43
180,-0.43586541078950264,-0.3079586557796144,2.5886215947045996,0.9999999999999999,44
181,-0.43586541078950264,-0.3079586557796144,0.24724771150200767,0.9999999999999999,45
182,-0.43586541078950264,-0.3079586557796144,0.3429647791041714,0.9999999999999999,46
183,-0.43586541078950264,-0.3079586557796144,0.39742088622220606,0.9999999999999999,47
184,-0.43586541078950264,-0.3079586557796144,2.209337428867275,0.9878787878787878,48
185,-0.43586541078950264,-0.3079586557796144,2.22208092858394,0.9999999999999999,49
186,-0.43586541078950264,-0.3079586557796144,0.526823212181452,0.9999999999999999,50
