gen,min_score,med_score,max_score,spearman,conv_counter
42,-0.47190278672913605,-0.26090525971684647,2.654135898315466,0.8909090909090909,5
43,-0.47190278672913605,-0.2625826044568166,7.895135505645756,0.9515151515151514,6
44,-0.47190278672913605,-0.2654140455874759,4.263980121369174,0.7818181818181817,0
45,-0.47190278672913605,-0.2654140455874759,2.2961198085817425,0.9999999999999999,1
46,-0.47190278672913605,-0.2654140455874759,1.4932903215789903,0.6969696969696969,0
47,-0.47190278672913605,-0.2654140455874759,1.8009571591091533,0.9999999999999999,1
48,-0.47190278672913605,-0.2654140455874759,2.0666232665560513,0.8060606060606059,2
49,-0.47190278672913605,-0.2662504363654251,3.353585956388259,0.8909090909090909,3
50,-0.47190278672913605,-0.2719754012474472,11.224049273643603,0.41818181818181815,0
51,-0.47190278672913605,-0.2719754012474472,2.6154325327108303,0.9999999999999999,1
52,-0.47190278672913605,-0.2719754012474472,1.9942603505375025,0.6727272727272726,0
53,-0.47190278672913605,-0.2719754012474472,1.9210541451799379,0.9999999999999999,1
54,-0.47190278672913605,-0.2719754012474472,3.6254567565942426,0.6121212121212121,0
55,-0.47190278672913605,-0.27800190248960754,4.115717834346028,0.9999999999999999,1
56,-0.47190278672913605,-0.28178848217188923,4.492637501480053,0.8060606060606059,2
57,-0.47190278672913605,-0.28178848217188923,2.97362556287677,0.8060606060606059,3
58,-0.47190278672913605,-0.28178848217188923,14.858132876647005,0.9999999999999999,4
59,-0.47190278672913605,-0.28178848217188923,9.414067925877799,0.9999999999999999,5
60,-0.47190278672913605,-0.28178848217188923,11.2018800448735,0.9999999999999999,6
61,-0.47190278672913605,-0.29385714794981843,16.865050400576553,0.9515151515151514,7
62,-0.47190278672913605,-0.29385714794981843,14.307081630842859,0.8545454545454544,8
63,-0.47190278672913605,-0.29394848165388476,17.367464558773086,0.9999999999999999,9
64,-0.47190278672913605,-0.29394848165388476,15.985549567085164,0.9999999999999999,10
65,-0.47190278672913605,-0.29394848165388476,3.490197603874976,0.7696969696969697,0
66,-0.47190278672913605,-0.29394848165388476,1.4831356281377317,0.9636363636363635,1
67,-0.47190278672913605,-0.29394848165388476,2.119994627987962,0.9999999999999999,2
68,-0.47190278672913605,-0.29394848165388476,1.7925554191110824,0.9393939393939393,3
69,-0.47190278672913605,-0.29394848165388476,2.033069644160409,0.18787878787878787,0
70,-0.47190278672913605,-0.29394848165388476,1.6887415634793161,0.6969696969696969,0
71,-0.47190278672913605,-0.29394848165388476,5.085410735183063,0.9999999999999999,1
72,-0.47190278672913605,-0.2944145155998442,2.4776921503065124,0.2121212121212121,0
73,-0.47190278672913605,-0.2944145155998442,6.408160692296672,0.9999999999999999,1
74,-0.47190278672913605,-0.2944145155998442,1.781667411505876,0.9999999999999999,2
75,-0.47190278672913605,-0.2944145155998442,1.8575449238190538,0.6969696969696969,0
76,-0.47190278672913605,-0.2944145155998442,1.4222155966245915,0.9878787878787878,1
77,-0.47190278672913605,-0.2944145155998442,5.714951055318206,0.9999999999999999,2
78,-0.47190278672913605,-0.2944145155998442,1.747695794464181,0.9999999999999999,3
79,-0.47190278672913605,-0.29677533561597547,7.982652803110164,0.8060606060606059,4
80,-0.47190278672913605,-0.29677533561597547,1.1324931874364244,0.8060606060606059,5
81,-0.47190278672913605,-0.29677533561597547,5.518852485521541,0.8060606060606059,6
82,-0.47190278672913605,-0.29677533561597547,4.645863556717006,0.9999999999999999,7
83,-0.47190278672913605,-0.29677533561597547,4.501876192801924,0.9515151515151514,8
84,-0.47190278672913605,-0.29677533561597547,7.661733704929987,0.9999999999999999,9
85,-0.47190278672913605,-0.29677533561597547,2.734401344916583,0.9878787878787878,10
86,-0.47190278672913605,-0.30069606249367836,2.865315436667991,0.9999999999999999,11
87,-0.47190278672913605,-0.30069606249367836,3.1975060330606784,0.9999999999999999,12
88,-0.47190278672913605,-0.30069606249367836,6.92175471692685,0.6969696969696969,0
89,-0.47190278672913605,-0.30069606249367836,32.21764242102189,0.9999999999999999,1
90,-0.5327090610425826,-0.3023124426545973,83.87491122178511,0.9999999999999999,2
91,-0.5327090610425826,-0.3038512747763158,2.153987816193242,0.8909090909090909,3
92,-0.5327090610425826,-0.30474008584624784,6.330157848057292,0.9878787878787878,4
93,-0.5327090610425826,-0.3121044266249918,3.581069901695893,0.8060606060606059,5
94,-0.5327090610425826,-0.31241860498202767,6.330157848057292,0.9878787878787878,6
95,-0.5327090610425826,-0.32598968381723736,3.581069901695893,0.5636363636363636,0
96,-0.5327090610425826,-0.3313736974778531,26.32375269331123,0.9999999999999999,1
97,-0.5327090610425826,-0.3313736974778531,12.117972314748265,0.5636363636363636,0
98,-0.5327090610425826,-0.3313736974778531,1.8689375587244152,0.5636363636363636,0
99,-0.5327090610425826,-0.3313736974778531,3.108479603002003,0.9999999999999999,1
100,-0.5327090610425826,-0.3313736974778531,1.1332491993864142,0.5636363636363636,0
101,-0.5327090610425826,-0.3313736974778531,0.9031983188396646,0.9999999999999999,1
102,-0.5327090610425826,-0.3313736974778531,27.748114155357754,0.9999999999999999,2
103,-0.5327090610425826,-0.3313736974778531,5.420516830712672,0.9999999999999999,3
104,-0.5327090610425826,-0.3313736974778531,5.192311302516052,0.9999999999999999,4
105,-0.5327090610425826,-0.3313736974778531,7.198680830229318,0.9999999999999999,5
106,-0.5327090610425826,-0.3324918993437411,3.869374203467009,0.9999999999999999,6
107,-0.5327090610425826,-0.3324918993437411,1.4478401452430851,0.9999999999999999,7
108,-0.5327090610425826,-0.3324918993437411,4.018693393035829,0.9151515151515152,8
109,-0.5327090610425826,-0.3324918993437411,3.444006780500369,0.9999999999999999,9
110,-0.5327090610425826,-0.3324918993437411,0.5306954774603106,0.6242424242424242,0
111,-0.5327090610425826,-0.34098575357101574,3.097320992284978,0.9999999999999999,1
112,-0.5327090610425826,-0.34098575357101574,3.3408420740835725,0.9999999999999999,2
113,-0.5327090610425826,-0.34098575357101574,6.104001278859168,0.8424242424242423,3
114,-0.5327090610425826,-0.34098575357101574,2.3321515581344756,0.8909090909090909,4
115,-0.5327090610425826,-0.34098575357101574,2.648818167235836,0.9515151515151514,5
116,-0.5327090610425826,-0.34098575357101574,1.591901860649356,0.9999999999999999,6
117,-0.5327090610425826,-0.34098575357101574,9.954463088191503,0.9999999999999999,7
118,-0.5327090610425826,-0.34098575357101574,1.9413507591074401,0.406060606060606,0
119,-0.5327090610425826,-0.34098575357101574,9.90480195931867,0.9999999999999999,1
120,-0.5327090610425826,-0.34098575357101574,6.735418398411244,0.9999999999999999,2
121,-0.5327090610425826,-0.34098575357101574,1.5904183660357416,0.9636363636363635,3
122,-0.5327090610425826,-0.34098575357101574,19.08529947489769,0.9999999999999999,4
123,-0.5327090610425826,-0.34098575357101574,3.1271638930163688,0.9878787878787878,5
124,-0.5327090610425826,-0.34098575357101574,14.436915977877595,0.9999999999999999,6
125,-0.5327090610425826,-0.34195071491644785,1.21685590828003,0.9999999999999999,7
126,-0.5327090610425826,-0.34195071491644785,3.581863598902842,0.9515151515151514,8
127,-0.5327090610425826,-0.34195071491644785,16.74879572173017,0.9999999999999999,9
128,-0.5327090610425826,-0.34195071491644785,1.2053033611772712,0.9999999999999999,10
129,-0.5327090610425826,-0.34195071491644785,1.8989439736986597,0.9999999999999999,11
130,-0.5327090610425826,-0.3435911691176899,5.121582114963719,0.9999999999999999,12
131,-0.5327090610425826,-0.3435911691176899,3.4277761885411513,0.9999999999999999,13
132,-0.5327090610425826,-0.3435911691176899,2.161727166668059,0.9999999999999999,14
133,-0.5327090610425826,-0.3435911691176899,24.329813187702232,0.9999999999999999,15
134,-0.5327090610425826,-0.3435911691176899,3.5074924657905995,0.9999999999999999,16
135,-0.5327090610425826,-0.3435911691176899,5.331542285549873,0.9999999999999999,17
136,-0.5327090610425826,-0.3435911691176899,0.7589978414434949,0.9999999999999999,18
137,-0.5327090610425826,-0.3435911691176899,14.1712949950458,0.9999999999999999,19
138,-0.5327090610425826,-0.3435911691176899,3.5099645932183647,0.9999999999999999,20
139,-0.5327090610425826,-0.3435911691176899,34.86806396139661,0.01818181818181818,0
140,-0.5327090610425826,-0.3435911691176899,5.654486432659562,0.9999999999999999,1
141,-0.5327090610425826,-0.3435911691176899,64.02335303298865,0.9999999999999999,2
142,-0.5327090610425826,-0.3435911691176899,2.3750396193631875,0.9878787878787878,3
143,-0.5327090610425826,-0.3435911691176899,4.0520738389224835,0.9999999999999999,4
144,-0.5327090610425826,-0.3435911691176899,3.996477555739964,0.9636363636363635,5
145,-0.5327090610425826,-0.3435911691176899,4.442486950352812,0.9999999999999999,6
146,-0.5327090610425826,-0.3435911691176899,5.85646948848423,0.8909090909090909,7
147,-0.5327090610425826,-0.3435911691176899,11.011832856629354,0.9999999999999999,8
148,-0.5327090610425826,-0.3512387466911875,5.892072195458203,0.8060606060606059,9
149,-0.5327090610425826,-0.3512387466911875,14.558240355528147,0.9999999999999999,10
150,-0.5327090610425826,-0.3512387466911875,1.0763365115491739,0.9999999999999999,11
151,-0.5327090610425826,-0.3512387466911875,1.7194379216544695,0.9999999999999999,12
152,-0.5327090610425826,-0.3512387466911875,1.0855491382395348,0.9999999999999999,13
153,-0.5327090610425826,-0.3512387466911875,0.6331569523860978,0.9999999999999999,14
154,-0.5327090610425826,-0.3512387466911875,1.6460293465523648,0.9999999999999999,15
155,-0.5327090610425826,-0.3512387466911875,1.8643447884611495,0.5636363636363636,0
156,-0.5327090610425826,-0.3512387466911875,3.0929642706854787,0.9999999999999999,1
157,-0.5327090610425826,-0.3512387466911875,3.3941914770085586,0.9999999999999999,2
158,-0.5327090610425826,-0.3512387466911875,4.177294438876187,0.9999999999999999,3
159,-0.5327090610425826,-0.3512387466911875,1.584503928420283,0.9999999999999999,4
160,-0.5327090610425826,-0.3512387466911875,1.8635289959004255,0.9999999999999999,5
161,-0.5327090610425826,-0.35262436968650024,17.244847898845936,0.9999999999999999,6
162,-0.5327090610425826,-0.35262436968650024,10.999218972223309,0.9999999999999999,7
163,-0.5327090610425826,-0.35262436968650024,10.999218972223309,0.9999999999999999,8
164,-0.5327090610425826,-0.35262436968650024,6.311102273897596,0.9999999999999999,9
165,-0.5327090610425826,-0.35262436968650024,6.311102273897596,0.9999999999999999,10
166,-0.5327090610425826,-0.35262436968650024,2.531445439218085,0.9515151515151514,11
167,-0.5327090610425826,-0.35262436968650024,2.6700609472478614,0.9999999999999999,12
168,-0.5327090610425826,-0.35262436968650024,1.8635289959004255,0.9999999999999999,13
169,-0.5327090610425826,-0.35262436968650024,1.6062569632958223,0.9999999999999999,14
170,-0.5327090610425826,-0.35360156031728834,4.804800455652242,0.9999999999999999,15
171,-0.5327090610425826,-0.35360156031728834,0.8355697713654898,0.9999999999999999,16
172,-0.5327090610425826,-0.35360156031728834,2.3152994645389637,0.9999999999999999,17
173,-0.5327090610425826,-0.35360156031728834,2.4157743623014123,0.8060606060606059,18
174,-0.5327090610425826,-0.35360156031728834,1.674669323118958,0.9999999999999999,19
175,-0.5327090610425826,-0.35360156031728834,6.688138672653945,0.9999999999999999,20
176,-0.5327090610425826,-0.35360156031728834,22.902204352427596,0.9999999999999999,21
177,-0.5327090610425826,-0.35360156031728834,43.41337037311063,0.9999999999999999,22
178,-0.5327090610425826,-0.35360156031728834,3.798634446721581,0.9999999999999999,23
179,-0.5327090610425826,-0.35360156031728834,1.625692653097254,0.9999999999999999,24
180,-0.5327090610425826,-0.35360156031728834,13.006338642607254,0.9999999999999999,25
181,-0.5327090610425826,-0.35360156031728834,7.216597327079792,0.9999999999999999,26
182,-0.5327090610425826,-0.35360156031728834,6.396156209926946,0.9878787878787878,27
183,-0.5327090610425826,-0.35360156031728834,1.3038734830171514,0.9999999999999999,28
184,-0.5327090610425826,-0.35360156031728834,2.7687379388383744,0.9999999999999999,29
185,-0.5327090610425826,-0.35360156031728834,2.141137874493111,0.01818181818181818,0
186,-0.5327090610425826,-0.35360156031728834,3.563645075382958,0.9999999999999999,1
187,-0.5327090610425826,-0.35360156031728834,0.8619278930307478,0.9999999999999999,2
188,-0.5327090610425826,-0.35360156031728834,1.2816866398787339,0.9999999999999999,3
189,-0.5327090610425826,-0.35360156031728834,0.942917280638428,0.9999999999999999,4
190,-0.5327090610425826,-0.35360156031728834,0.6286815709900468,0.9999999999999999,5
191,-0.5327090610425826,-0.35360156031728834,8.705436525956289,0.9515151515151514,6
192,-0.5327090610425826,-0.35360156031728834,5.0917322553015145,0.9999999999999999,7
193,-0.5327090610425826,-0.35360156031728834,1.6648740909668338,0.9999999999999999,8
194,-0.5327090610425826,-0.35360156031728834,8.042264881842002,0.9999999999999999,9
195,-0.5327090610425826,-0.35360156031728834,2.230298227324419,0.9999999999999999,10
196,-0.5327090610425826,-0.35360156031728834,9.08848101060725,0.9999999999999999,11
197,-0.5327090610425826,-0.35360156031728834,1.9192435499197626,0.9999999999999999,12
198,-0.5327090610425826,-0.35360156031728834,6.412145686866018,0.9999999999999999,13
199,-0.5327090610425826,-0.35360156031728834,20.538211017646958,0.9999999999999999,14
200,-0.5327090610425826,-0.35360156031728834,2.147351560145711,0.9272727272727272,15
201,-0.5327090610425826,-0.35360156031728834,2.157022762419583,0.9999999999999999,16
202,-0.5327090610425826,-0.35360156031728834,1.05229268172266,0.2606060606060606,0
203,-0.5327090610425826,-0.35360156031728834,0.6537326747813166,0.9999999999999999,1
204,-0.5327090610425826,-0.35360156031728834,3.4859831936799663,0.9999999999999999,2
205,-0.5327090610425826,-0.35360156031728834,5.682255841573589,0.9999999999999999,3
206,-0.5327090610425826,-0.35360156031728834,0.9566951324810863,0.9999999999999999,4
207,-0.5327090610425826,-0.35360156031728834,3.5641431061541313,0.9999999999999999,5
208,-0.5327090610425826,-0.35360156031728834,2.4360076852058468,0.9999999999999999,6
209,-0.5327090610425826,-0.35360156031728834,131.64001384496305,0.9999999999999999,7
210,-0.5327090610425826,-0.35360156031728834,2.1904046301808977,0.9999999999999999,8
211,-0.5327090610425826,-0.3579404576960587,3.469376705617188,0.9999999999999999,9
212,-0.5327090610425826,-0.3579404576960587,12.931584391493136,0.9999999999999999,10
213,-0.5327090610425826,-0.3579404576960587,4.66238106547826,0.9999999999999999,11
214,-0.5327090610425826,-0.3579404576960587,6.4717302469303455,0.9999999999999999,12
215,-0.5327090610425826,-0.3579404576960587,4.0874036439826025,0.9999999999999999,13
216,-0.5327090610425826,-0.3579404576960587,27.853403934649844,0.9999999999999999,14
217,-0.5327090610425826,-0.3579404576960587,1035.8580268822946,0.9999999999999999,15
218,-0.5327090610425826,-0.3579404576960587,55.87023561004347,0.9999999999999999,16
219,-0.5327090610425826,-0.3579404576960587,7.725193378196525,0.9999999999999999,17
220,-0.5327090610425826,-0.3579404576960587,2.5196253442747754,0.9999999999999999,18
221,-0.5327090610425826,-0.3579404576960587,4.630846263454829,0.9999999999999999,19
222,-0.5327090610425826,-0.3579404576960587,6.158452675332243,0.9999999999999999,20
223,-0.5327090610425826,-0.3579404576960587,99.69237544858731,0.9999999999999999,21
224,-0.5327090610425826,-0.3579404576960587,4.3239113554156186,0.9999999999999999,22
225,-0.5327090610425826,-0.3579404576960587,10.188178366937546,0.9999999999999999,23
226,-0.5327090610425826,-0.3579404576960587,17.244847898845936,0.9999999999999999,24
227,-0.5327090610425826,-0.3579404576960587,9.84358417993536,0.9999999999999999,25
228,-0.5327090610425826,-0.3579404576960587,4.241186505898952,0.9999999999999999,26
229,-0.5327090610425826,-0.3579404576960587,16.718927072598945,0.9999999999999999,27
230,-0.5327090610425826,-0.3579404576960587,1.6841246598310577,0.6969696969696969,0
231,-0.5327090610425826,-0.3579404576960587,2.628510924795564,0.9999999999999999,1
232,-0.5327090610425826,-0.3643340060810445,2.2351940979874483,0.9999999999999999,2
233,-0.5327090610425826,-0.3643340060810445,13.06322262705336,0.9999999999999999,3
234,-0.5327090610425826,-0.3643340060810445,9.925793383450888,0.9999999999999999,4
235,-0.5327090610425826,-0.3643340060810445,6.58368124103401,0.9999999999999999,5
236,-0.5327090610425826,-0.3643340060810445,2.5964186673755347,0.9999999999999999,6
237,-0.5327090610425826,-0.3643340060810445,4.326958238358032,0.9999999999999999,7
238,-0.5327090610425826,-0.3643340060810445,1.2539605427115663,0.9999999999999999,8
239,-0.5327090610425826,-0.3643340060810445,2.283674012673985,0.9999999999999999,9
240,-0.5327090610425826,-0.3643340060810445,2.6412999114059565,0.9999999999999999,10
241,-0.5327090610425826,-0.3643340060810445,2.82369864909635,0.9999999999999999,11
242,-0.5327090610425826,-0.3643340060810445,26.643976389323424,0.8787878787878788,12
243,-0.5327090610425826,-0.3643340060810445,2.8009854754109007,0.9515151515151514,13
244,-0.5327090610425826,-0.3643340060810445,8.003607041189676,0.9999999999999999,14
245,-0.5327090610425826,-0.3643340060810445,29.2290738195178,0.9999999999999999,15
246,-0.5327090610425826,-0.3643340060810445,5.209693913352543,0.9999999999999999,16
247,-0.5327090610425826,-0.3643340060810445,2.773676382907463,0.9999999999999999,17
248,-0.5327090610425826,-0.3643340060810445,3.297213404242597,0.9999999999999999,18
249,-0.5327090610425826,-0.3643340060810445,11.857111973332469,0.9999999999999999,19
250,-0.5327090610425826,-0.3643340060810445,2.733787098770694,0.9999999999999999,20
251,-0.5327090610425826,-0.3643340060810445,3.9968456179345004,0.9999999999999999,21
252,-0.5327090610425826,-0.3712258331056383,7.800042400286788,0.9999999999999999,22
253,-0.5327090610425826,-0.3712258331056383,17.244847898845936,0.9999999999999999,23
254,-0.5327090610425826,-0.3712258331056383,3.288402171982335,0.9999999999999999,24
255,-0.5327090610425826,-0.3712258331056383,1.298412666644538,0.9999999999999999,25
256,-0.5327090610425826,-0.3712258331056383,1.126581208831641,0.9878787878787878,26
257,-0.5327090610425826,-0.3712258331056383,0.24779140971803884,0.9999999999999999,27
258,-0.5327090610425826,-0.3712258331056383,0.3574969495584412,0.9999999999999999,28
259,-0.5327090610425826,-0.3835087037489315,3.802958559670632,0.9999999999999999,29
260,-0.5327090610425826,-0.3835087037489315,13.977489189347066,0.9999999999999999,30
261,-0.5327090610425826,-0.3835087037489315,5.124263775794668,0.9999999999999999,31
262,-0.5327090610425826,-0.3835087037489315,5.113272468050329,0.9999999999999999,32
263,-0.5327090610425826,-0.3835087037489315,2.3903976750288627,0.9999999999999999,33
264,-0.5327090610425826,-0.3835087037489315,0.8347719259088552,0.9999999999999999,34
265,-0.5327090610425826,-0.3835087037489315,5.5649420779159575,0.9999999999999999,35
266,-0.5327090610425826,-0.3864113512714624,9.56944038507786,0.9999999999999999,36
267,-0.5327090610425826,-0.3864113512714624,5.5649420779159575,0.9999999999999999,37
268,-0.5327090610425826,-0.3864113512714624,4.636755900602366,0.9999999999999999,38
269,-0.5327090610425826,-0.3864113512714624,2.2094218375043795,0.9999999999999999,39
270,-0.5327090610425826,-0.3864113512714624,3.052922440500239,0.9999999999999999,40
271,-0.5327090610425826,-0.3864113512714624,5.404549631459952,0.9999999999999999,41
272,-0.5327090610425826,-0.3864113512714624,11.858147507592074,0.9999999999999999,42
273,-0.5327090610425826,-0.3864113512714624,1.9455534954510918,0.9999999999999999,43
274,-0.5327090610425826,-0.3864113512714624,5.6821490207054195,0.9999999999999999,44
275,-0.5327090610425826,-0.3864113512714624,59.47426470484263,0.9999999999999999,45
276,-0.5327090610425826,-0.3864113512714624,6.0716786728059615,0.9999999999999999,46
277,-0.5327090610425826,-0.3864113512714624,2.2895283821347374,0.9999999999999999,47
278,-0.5327090610425826,-0.3864113512714624,5.6605824806291345,0.9999999999999999,48
279,-0.5327090610425826,-0.3864113512714624,2.0566096897073494,0.9999999999999999,49
280,-0.5327090610425826,-0.3864113512714624,2.0889283205363305,0.9999999999999999,50
