gen,min_score,med_score,max_score,spearman,conv_counter
61,-0.4105876052864152,-0.16458320159360473,3.003006676194024,0.9999999999999999,20
62,-0.4105876052864152,-0.16458320159360473,3.003006676194024,0.9999999999999999,21
63,-0.4105876052864152,-0.16458320159360473,1.686343919149567,0.8909090909090909,22
64,-0.4105876052864152,-0.16458320159360473,4.347571005169623,0.8909090909090909,23
65,-0.4105876052864152,-0.17391348854633557,1.686343919149567,0.9999999999999999,24
66,-0.4105876052864152,-0.17391348854633557,1.7305143969398356,0.9999999999999999,25
67,-0.4105876052864152,-0.17391348854633557,1.7305143969398356,0.9999999999999999,26
68,-0.4105876052864152,-0.17391348854633557,2.1151597435558593,0.9999999999999999,27
69,-0.4105876052864152,-0.17391348854633557,2.369107380079134,0.9999999999999999,28
70,-0.4105876052864152,-0.17391348854633557,1.686343919149567,0.9878787878787878,29
71,-0.4105876052864152,-0.17391348854633557,3.003006676194024,0.9999999999999999,30
72,-0.4105876052864152,-0.17391348854633557,1.6152966970858218,0.9999999999999999,31
73,-0.4105876052864152,-0.17391348854633557,3.003006676194024,0.8909090909090909,32
74,-0.4105876052864152,-0.17391348854633557,3.003006676194024,0.9999999999999999,33
75,-0.4105876052864152,-0.17391348854633557,3.003006676194024,0.9999999999999999,34
76,-0.4105876052864152,-0.17391348854633557,3.003006676194024,0.9999999999999999,35
77,-0.4105876052864152,-0.17391348854633557,0.8524629634416756,0.9999999999999999,36
78,-0.4105876052864152,-0.17391348854633557,3.003006676194024,0.9999999999999999,37
79,-0.4105876052864152,-0.17391348854633557,0.7579401969939374,0.9999999999999999,38
80,-0.4105876052864152,-0.17391348854633557,0.8535790293788156,0.9999999999999999,39
81,-0.4105876052864152,-0.17391348854633557,0.7055614621808762,0.9999999999999999,40
82,-0.4105876052864152,-0.17391348854633557,4.279306929917322,0.9999999999999999,41
83,-0.4105876052864152,-0.17391348854633557,1.9581089758857262,0.9999999999999999,42
84,-0.4105876052864152,-0.18782075155324826,1.6759271933621704,0.9999999999999999,43
85,-0.4105876052864152,-0.18782075155324826,0.5276303094788731,0.9999999999999999,44
86,-0.4105876052864152,-0.18782075155324826,0.5993052346834989,0.9999999999999999,45
87,-0.4105876052864152,-0.18782075155324826,0.5993052346834989,0.9999999999999999,46
88,-0.4105876052864152,-0.18782075155324826,0.8535790293788156,0.9999999999999999,47
89,-0.4105876052864152,-0.18866206458303753,6.764872547643252,0.9999999999999999,48
90,-0.4105876052864152,-0.18866206458303753,3.4859831936799663,0.9999999999999999,49
91,-0.4105876052864152,-0.18866206458303753,2.9234307794650793,0.9999999999999999,50
