gen,min_score,med_score,max_score,spearman,conv_counter
350,-0.21543123590816046,0.07217327480985612,1645.3200913443418,0.9999999999999999,4
351,-0.21543123590816046,0.06616688619688146,1645.3200913443418,0.9999999999999999,5
352,-0.21543123590816046,0.06616688619688146,1645.3200913443418,0.9999999999999999,6
353,-0.21543123590816046,0.06616688619688146,1645.3200913443418,0.9999999999999999,7
354,-0.21543123590816046,0.06616688619688146,1645.3200913443418,0.9999999999999999,8
355,-0.21543123590816046,0.06616688619688146,1645.3200913443418,0.9999999999999999,9
356,-0.21543123590816046,0.06616688619688146,1645.3200913443418,0.9999999999999999,10
357,-0.21543123590816046,0.06616688619688146,1645.3200913443418,0.9999999999999999,11
358,-0.21543123590816046,0.06616688619688146,1645.3200913443418,0.9999999999999999,12
359,-0.21543123590816046,0.06616688619688146,1645.3200913443418,0.9999999999999999,13
360,-0.21543123590816046,0.06616688619688146,1645.3200913443418,0.9999999999999999,14
361,-0.21543123590816046,0.06616688619688146,1645.3200913443418,0.9999999999999999,15
362,-0.21543123590816046,0.06616688619688146,1327.2788664465822,0.9515151515151514,16
363,-0.21543123590816046,0.06616688619688146,1327.2788664465822,0.9999999999999999,17
364,-0.21543123590816046,0.06616688619688146,1327.2788664465822,0.9999999999999999,18
365,-0.21543123590816046,0.06616688619688146,1327.2788664465822,0.9515151515151514,19
366,-0.21543123590816046,0.06616688619688146,1327.2788664465822,0.9999999999999999,20
367,-0.21543123590816046,0.06616688619688146,1327.2788664465822,0.9999999999999999,21
368,-0.21543123590816046,0.06616688619688146,1327.2788664465822,0.9999999999999999,22
369,-0.21543123590816046,0.06616688619688146,1327.2788664465822,0.9999999999999999,23
370,-0.21543123590816046,0.06616688619688146,1327.2788664465822,0.9999999999999999,24
371,-0.21543123590816046,0.06616688619688146,1327.2788664465822,0.9999999999999999,25
372,-0.21543123590816046,0.06616688619688146,1327.2788664465822,0.9999999999999999,26
373,-0.21543123590816046,0.06616688619688146,1327.2788664465822,0.9999999999999999,27
374,-0.21543123590816046,0.06616688619688146,1327.2788664465822,0.9999999999999999,28
375,-0.21543123590816046,0.06616688619688146,1327.2788664465822,0.9999999999999999,29
376,-0.21543123590816046,0.06616688619688146,1327.2788664465822,0.9999999999999999,30
377,-0.21543123590816046,0.06616688619688146,1327.2788664465822,0.9999999999999999,31
378,-0.21543123590816046,0.06616688619688146,1327.2788664465822,0.9999999999999999,32
379,-0.21543123590816046,0.06616688619688146,1327.2788664465822,0.9999999999999999,33
380,-0.21543123590816046,0.06616688619688146,1327.2788664465822,0.9999999999999999,34
381,-0.21543123590816046,0.06616688619688146,1327.2788664465822,0.9999999999999999,35
382,-0.21543123590816046,0.06616688619688146,1327.2788664465822,0.9999999999999999,36
383,-0.21543123590816046,0.06616688619688146,1327.2788664465822,0.9999999999999999,37
384,-0.21543123590816046,0.06616688619688146,1327.2788664465822,0.9999999999999999,38
385,-0.21543123590816046,0.06616688619688146,1327.2788664465822,0.9999999999999999,39
386,-0.21543123590816046,0.06616688619688146,1327.2788664465822,0.9999999999999999,40
387,-0.21543123590816046,0.06616688619688146,1327.2788664465822,0.9999999999999999,41
388,-0.21543123590816046,0.06616688619688146,1327.2788664465822,0.9999999999999999,42
389,-0.21543123590816046,0.06616688619688146,1327.2788664465822,0.9999999999999999,43
390,-0.21543123590816046,0.06616688619688146,1327.2788664465822,0.9999999999999999,44
391,-0.21543123590816046,0.06616688619688146,1327.2788664465822,0.9999999999999999,45
392,-0.21543123590816046,0.06616688619688146,1327.2788664465822,0.9999999999999999,46
393,-0.21543123590816046,0.06616688619688146,1327.2788664465822,0.9999999999999999,47
394,-0.21543123590816046,0.06616688619688146,1327.2788664465822,0.9999999999999999,48
395,-0.21543123590816046,0.06616688619688146,1327.2788664465822,0.9999999999999999,49
396,-0.21543123590816046,0.06616688619688146,1327.2788664465822,0.9999999999999999,50
