gen,min_score,med_score,max_score,spearman,conv_counter
44,-0.3173471484939388,-0.10735203651831056,4.326358305207172,0.9999999999999999,1
45,-0.3173471484939388,-0.1097805834535771,1.4296071385794573,0.6969696969696969,0
46,-0.3173471484939388,-0.1097805834535771,4.326358305207172,0.9999999999999999,1
47,-0.3173471484939388,-0.1097805834535771,4.539354330915758,0.9999999999999999,2
48,-0.3173471484939388,-0.1097805834535771,4.122094276017264,0.3939393939393939,0
49,-0.3173471484939388,-0.1097805834535771,2.2283770683560666,0.9999999999999999,1
50,-0.3173471484939388,-0.1097805834535771,2.14178994490175,0.6848484848484848,0
51,-0.3173471484939388,-0.1097805834535771,4.539354330915758,0.9999999999999999,1
52,-0.3173471484939388,-0.1097805834535771,3.11286391483493,0.9878787878787878,2
53,-0.3173471484939388,-0.1097805834535771,2.2283770683560666,0.9999999999999999,3
54,-0.3173471484939388,-0.1097805834535771,4.539354330915758,0.9999999999999999,4
55,-0.3265882381557648,-0.12179845789549613,4.603820465786278,0.9999999999999999,5
56,-0.3265882381557648,-0.12179845789549613,4.539354330915758,0.9878787878787878,6
57,-0.3265882381557648,-0.12179845789549613,3.11286391483493,0.9999999999999999,7
58,-0.3265882381557648,-0.12179845789549613,4.1781530597351395,0.9999999999999999,8
59,-0.3265882381557648,-0.12179845789549613,3.11286391483493,0.9999999999999999,9
60,-0.3265882381557648,-0.12179845789549613,2.8902596810655665,0.8909090909090909,10
61,-0.3265882381557648,-0.12179845789549613,3.11286391483493,0.9999999999999999,11
62,-0.3265882381557648,-0.12179845789549613,2.14178994490175,0.8787878787878788,12
63,-0.3265882381557648,-0.12179845789549613,8.378916105614879,0.8787878787878788,13
64,-0.3265882381557648,-0.12179845789549613,4.603820465786278,0.9999999999999999,14
65,-0.3265882381557648,-0.12179845789549613,7.050396186736584,0.9878787878787878,15
66,-0.3265882381557648,-0.12179845789549613,8.378916105614879,0.9999999999999999,16
67,-0.3265882381557648,-0.12179845789549613,3.5211210744211394,0.9999999999999999,17
68,-0.3265882381557648,-0.12179845789549613,8.378916105614879,0.9999999999999999,18
69,-0.3265882381557648,-0.12179845789549613,8.378916105614879,0.9999999999999999,19
70,-0.3265882381557648,-0.12179845789549613,12.411093190421033,0.9999999999999999,20
71,-0.3265882381557648,-0.12179845789549613,12.411093190421033,0.9999999999999999,21
72,-0.4105876052864152,-0.13415180212279812,2.823628488266138,0.9999999999999999,22
73,-0.4105876052864152,-0.13415180212279812,4.071019687915184,0.9999999999999999,23
74,-0.4105876052864152,-0.13415180212279812,9.836701174643496,0.9999999999999999,24
75,-0.4105876052864152,-0.13444528993469232,3.5388050248514316,0.9999999999999999,25
76,-0.4105876052864152,-0.13635670551188742,7.050396186736584,0.9999999999999999,26
77,-0.4105876052864152,-0.13635670551188742,4.071019687915184,0.9999999999999999,27
78,-0.4105876052864152,-0.13635670551188742,4.071019687915184,0.9999999999999999,28
79,-0.4105876052864152,-0.13635670551188742,2.4352193943068317,0.9999999999999999,29
80,-0.4105876052864152,-0.13939282070046308,8.378916105614879,0.9999999999999999,30
81,-0.4105876052864152,-0.13939282070046308,2.8513004504135675,0.9999999999999999,31
82,-0.4105876052864152,-0.13939282070046308,3.5312499593622446,0.9999999999999999,32
83,-0.4105876052864152,-0.16418175160354787,1.5694457438940053,0.9999999999999999,33
84,-0.4105876052864152,-0.16418175160354787,2.8513004504135675,0.9999999999999999,34
85,-0.4105876052864152,-0.16418175160354787,1.7144846324239584,0.9999999999999999,35
86,-0.4105876052864152,-0.16418175160354787,1.5694457438940053,0.9999999999999999,36
87,-0.4105876052864152,-0.16418175160354787,1.5694457438940053,0.9878787878787878,37
88,-0.4105876052864152,-0.16418175160354787,1.7192773095306835,0.9999999999999999,38
89,-0.4105876052864152,-0.16418175160354787,1.5694457438940053,0.9999999999999999,39
90,-0.4105876052864152,-0.16418175160354787,1.1284601951844877,0.9999999999999999,40
91,-0.4105876052864152,-0.16418175160354787,1.5694457438940053,0.9999999999999999,41
92,-0.4105876052864152,-0.16418175160354787,1.5694457438940053,0.9999999999999999,42
93,-0.4105876052864152,-0.16418175160354787,1.5694457438940053,0.8909090909090909,43
94,-0.4105876052864152,-0.16418175160354787,1.5694457438940053,0.9999999999999999,44
95,-0.4105876052864152,-0.16418175160354787,1.5694457438940053,0.9999999999999999,45
96,-0.4105876052864152,-0.16418175160354787,1.5694457438940053,0.9999999999999999,46
97,-0.4105876052864152,-0.16418175160354787,1.1094856781511133,0.9272727272727272,47
98,-0.4105876052864152,-0.16418175160354787,1.1284601951844877,0.6969696969696969,0
99,-0.4105876052864152,-0.16418175160354787,1.5033572971381446,0.9999999999999999,1
100,-0.4105876052864152,-0.16418175160354787,1.5694457438940053,0.9999999999999999,2
101,-0.4105876052864152,-0.16418175160354787,2.484359716401681,0.9999999999999999,3
102,-0.4105876052864152,-0.16418175160354787,0.9966066496214556,0.9999999999999999,4
103,-0.4105876052864152,-0.16418175160354787,0.8863759355120905,0.9999999999999999,5
104,-0.4105876052864152,-0.16418175160354787,1.505402586428981,0.9999999999999999,6
105,-0.4105876052864152,-0.16418175160354787,1.505402586428981,0.9999999999999999,7
106,-0.4105876052864152,-0.16418175160354787,1.505402586428981,0.9999999999999999,8
107,-0.4105876052864152,-0.16418175160354787,1.5033572971381446,0.9999999999999999,9
108,-0.4105876052864152,-0.16418175160354787,2.484359716401681,0.9272727272727272,10
109,-0.4105876052864152,-0.16418175160354787,2.484359716401681,0.9999999999999999,11
110,-0.4105876052864152,-0.16418175160354787,2.484359716401681,0.9515151515151514,12
111,-0.4105876052864152,-0.16653226882822858,1.505402586428981,0.9515151515151514,13
112,-0.4105876052864152,-0.16653226882822858,0.7283705708880039,0.9999999999999999,14
113,-0.4105876052864152,-0.16653226882822858,4.310960568196255,0.9878787878787878,15
114,-0.4105876052864152,-0.16653226882822858,2.770779217914363,0.6969696969696969,0
115,-0.4105876052864152,-0.1750455166330046,1.5694457438940053,0.8545454545454544,1
116,-0.4105876052864152,-0.1750455166330046,1.1094856781511133,0.35757575757575755,0
117,-0.4105876052864152,-0.1760361817015634,3.335040228334221,0.8909090909090909,1
118,-0.4105876052864152,-0.1760361817015634,0.8700611120512162,0.9999999999999999,2
119,-0.4105876052864152,-0.1760361817015634,2.770779217914363,0.9999999999999999,3
120,-0.4105876052864152,-0.1760361817015634,2.770779217914363,0.9999999999999999,4
121,-0.4105876052864152,-0.1760361817015634,2.770779217914363,0.9999999999999999,5
122,-0.4105876052864152,-0.1760361817015634,2.6378052634401556,0.8787878787878788,6
123,-0.4105876052864152,-0.1760361817015634,3.4228571233891985,0.9999999999999999,7
124,-0.4105876052864152,-0.1760361817015634,1.1094856781511133,0.9999999999999999,8
125,-0.4105876052864152,-0.1760361817015634,2.767081613326459,0.9999999999999999,9
126,-0.4105876052864152,-0.1760361817015634,2.767081613326459,0.9999999999999999,10
127,-0.4105876052864152,-0.1760361817015634,2.767081613326459,0.9999999999999999,11
128,-0.4105876052864152,-0.1760361817015634,0.8700611120512162,0.9999999999999999,12
129,-0.4105876052864152,-0.1760361817015634,2.767081613326459,0.9999999999999999,13
130,-0.4105876052864152,-0.1760361817015634,2.767081613326459,0.9878787878787878,14
131,-0.4105876052864152,-0.1760361817015634,1.0450645704896373,0.6969696969696969,0
132,-0.4105876052864152,-0.1760361817015634,1.1094856781511133,0.9999999999999999,1
133,-0.4105876052864152,-0.1760361817015634,2.767081613326459,0.9999999999999999,2
134,-0.4105876052864152,-0.1760361817015634,1.1094856781511133,0.9999999999999999,3
135,-0.4105876052864152,-0.1760361817015634,1.1094856781511133,0.9999999999999999,4
136,-0.4105876052864152,-0.1760361817015634,0.6335302085429874,0.9999999999999999,5
137,-0.4105876052864152,-0.1760361817015634,2.767081613326459,0.9999999999999999,6
138,-0.4105876052864152,-0.1760361817015634,0.42487944156118707,0.9999999999999999,7
139,-0.4105876052864152,-0.1760361817015634,2.767081613326459,0.9999999999999999,8
140,-0.4105876052864152,-0.1760361817015634,1.2332544131070462,0.9999999999999999,9
141,-0.4105876052864152,-0.1760361817015634,1.2955329688842872,0.9999999999999999,10
142,-0.4105876052864152,-0.1760361817015634,4.011872109476068,0.9999999999999999,11
143,-0.4105876052864152,-0.1760361817015634,1.2955329688842872,0.9999999999999999,12
144,-0.4105876052864152,-0.1760361817015634,4.011872109476068,0.9999999999999999,13
145,-0.4105876052864152,-0.1760361817015634,4.011872109476068,0.9999999999999999,14
146,-0.4105876052864152,-0.1760361817015634,1.1094856781511133,0.9999999999999999,15
147,-0.4105876052864152,-0.19514259860468344,2.767081613326459,0.9999999999999999,16
148,-0.4105876052864152,-0.19514259860468344,2.767081613326459,0.7454545454545454,0
149,-0.4105876052864152,-0.19514259860468344,1.2332544131070462,0.9999999999999999,1
150,-0.4105876052864152,-0.19514259860468344,1.1094856781511133,0.9999999999999999,2
151,-0.4105876052864152,-0.19514259860468344,2.767081613326459,0.9878787878787878,3
152,-0.4105876052864152,-0.19514259860468344,1.1094856781511133,0.9999999999999999,4
153,-0.4105876052864152,-0.19514259860468344,0.8700611120512162,0.9999999999999999,5
154,-0.4105876052864152,-0.19514259860468344,1.3703589721150071,0.9999999999999999,6
155,-0.4105876052864152,-0.19514259860468344,1.3703589721150071,0.9999999999999999,7
156,-0.4105876052864152,-0.19514259860468344,0.3167717512776615,0.9999999999999999,8
157,-0.4105876052864152,-0.19514259860468344,1.2379237167322328,0.9999999999999999,9
158,-0.4105876052864152,-0.19514259860468344,2.884676584750124,0.9999999999999999,10
159,-0.4105876052864152,-0.19514259860468344,0.8212757860466966,0.9999999999999999,11
160,-0.4105876052864152,-0.19514259860468344,2.884676584750124,0.9999999999999999,12
161,-0.4105876052864152,-0.19514259860468344,1.1094856781511133,0.9999999999999999,13
162,-0.4105876052864152,-0.19514259860468344,2.7672444569517047,0.9999999999999999,14
163,-0.4105876052864152,-0.19514259860468344,2.7672444569517047,0.9999999999999999,15
164,-0.4105876052864152,-0.19514259860468344,1.6125436628487122,0.9999999999999999,16
165,-0.4105876052864152,-0.19514259860468344,1.1094856781511133,0.9999999999999999,17
166,-0.4105876052864152,-0.19514259860468344,1.1094856781511133,0.9999999999999999,18
167,-0.4105876052864152,-0.19514259860468344,1.2332544131070462,0.9999999999999999,19
168,-0.4105876052864152,-0.19514259860468344,1.2332544131070462,0.9999999999999999,20
169,-0.4105876052864152,-0.19514259860468344,1.1094856781511133,0.9999999999999999,21
170,-0.4105876052864152,-0.19514259860468344,1.1094856781511133,0.9999999999999999,22
171,-0.4105876052864152,-0.19514259860468344,1.2332544131070462,0.9999999999999999,23
172,-0.4105876052864152,-0.19514259860468344,1.0936071162055692,0.9999999999999999,24
173,-0.4105876052864152,-0.19898627360137433,0.8700611120512162,0.8545454545454544,25
174,-0.4105876052864152,-0.19898627360137433,0.3516638123368801,0.9999999999999999,26
175,-0.4105876052864152,-0.19898627360137433,4.098297434101329,0.9999999999999999,27
176,-0.4105876052864152,-0.19898627360137433,1.0936071162055692,0.9999999999999999,28
177,-0.4105876052864152,-0.19898627360137433,1.1430893345131035,0.9999999999999999,29
178,-0.4105876052864152,-0.19898627360137433,1.115787148438542,0.9999999999999999,30
179,-0.4105876052864152,-0.19898627360137433,1.2332544131070462,0.9999999999999999,31
180,-0.4105876052864152,-0.19898627360137433,1.1094856781511133,0.9999999999999999,32
181,-0.4105876052864152,-0.19898627360137433,1.2332544131070462,0.9999999999999999,33
182,-0.4105876052864152,-0.19898627360137433,1.1094856781511133,0.9999999999999999,34
183,-0.4105876052864152,-0.19898627360137433,1.1094856781511133,0.9999999999999999,35
184,-0.4105876052864152,-0.19898627360137433,1.1094856781511133,0.9999999999999999,36
185,-0.4105876052864152,-0.19898627360137433,0.6335302085429874,0.9999999999999999,37
186,-0.4105876052864152,-0.19898627360137433,1.2332544131070462,0.9999999999999999,38
187,-0.4105876052864152,-0.19898627360137433,1.2332544131070462,0.6969696969696969,0
188,-0.4105876052864152,-0.19898627360137433,1.1094856781511133,0.9999999999999999,1
189,-0.4105876052864152,-0.19898627360137433,1.2332544131070462,0.9999999999999999,2
190,-0.4105876052864152,-0.19898627360137433,0.40957126246973313,0.9999999999999999,3
191,-0.4105876052864152,-0.19898627360137433,0.8057711185962605,0.9999999999999999,4
192,-0.4105876052864152,-0.19898627360137433,1.2332544131070462,0.9999999999999999,5
193,-0.4105876052864152,-0.19898627360137433,1.2332544131070462,0.9999999999999999,6
194,-0.4105876052864152,-0.19898627360137433,0.6335302085429874,0.9999999999999999,7
195,-0.4105876052864152,-0.19898627360137433,1.2332544131070462,0.9999999999999999,8
196,-0.4105876052864152,-0.19898627360137433,1.1094856781511133,0.9999999999999999,9
197,-0.4105876052864152,-0.19898627360137433,1.1094856781511133,0.9999999999999999,10
198,-0.4105876052864152,-0.19898627360137433,1.1094856781511133,0.9999999999999999,11
199,-0.4105876052864152,-0.19898627360137433,1.2332544131070462,0.9999999999999999,12
200,-0.4105876052864152,-0.19898627360137433,3.148332248904076,0.9999999999999999,13
201,-0.4105876052864152,-0.19898627360137433,6.764596664617173,0.9999999999999999,14
202,-0.4105876052864152,-0.19898627360137433,2.956766627511978,0.9999999999999999,15
203,-0.4105876052864152,-0.19898627360137433,2.6537129273214566,0.9999999999999999,16
204,-0.4105876052864152,-0.19898627360137433,3.148332248904076,0.9999999999999999,17
205,-0.4105876052864152,-0.19898627360137433,6.764596664617173,0.9999999999999999,18
206,-0.4105876052864152,-0.19898627360137433,1.2332544131070462,0.9999999999999999,19
207,-0.4105876052864152,-0.22092791406999507,2.956766627511978,0.9999999999999999,20
208,-0.4105876052864152,-0.2219678538944865,1.1094856781511133,0.9999999999999999,21
209,-0.4105876052864152,-0.2219678538944865,1.1094856781511133,0.9999999999999999,22
210,-0.4105876052864152,-0.2219678538944865,1.2332544131070462,0.9999999999999999,23
211,-0.4105876052864152,-0.2219678538944865,1.2332544131070462,0.8909090909090909,24
212,-0.4105876052864152,-0.2219678538944865,2.7306106345064562,0.9999999999999999,25
213,-0.4105876052864152,-0.2219678538944865,0.7137832426985885,0.9999999999999999,26
214,-0.4105876052864152,-0.2219678538944865,1.1094856781511133,0.9999999999999999,27
215,-0.4105876052864152,-0.2219678538944865,1.2332544131070462,0.9999999999999999,28
216,-0.4105876052864152,-0.2219678538944865,1.2332544131070462,0.9999999999999999,29
217,-0.4105876052864152,-0.2219678538944865,1.2332544131070462,0.9999999999999999,30
218,-0.4105876052864152,-0.2219678538944865,3.148332248904076,0.9999999999999999,31
219,-0.4105876052864152,-0.2219678538944865,2.7306106345064562,0.9999999999999999,32
220,-0.4105876052864152,-0.2219678538944865,2.7306106345064562,0.9999999999999999,33
221,-0.4105876052864152,-0.2219678538944865,5.029072952946562,0.9999999999999999,34
222,-0.4105876052864152,-0.2219678538944865,5.029072952946562,0.9999999999999999,35
223,-0.4105876052864152,-0.2219678538944865,5.029072952946562,0.9999999999999999,36
224,-0.4105876052864152,-0.2219678538944865,3.148332248904076,0.9999999999999999,37
225,-0.4105876052864152,-0.2219678538944865,5.029072952946562,0.9999999999999999,38
226,-0.4105876052864152,-0.2219678538944865,2.7306106345064562,0.9999999999999999,39
227,-0.4105876052864152,-0.2219678538944865,5.029072952946562,0.9999999999999999,40
228,-0.4105876052864152,-0.2219678538944865,3.148332248904076,0.9999999999999999,41
229,-0.4105876052864152,-0.2219678538944865,1.9352471265910791,0.9999999999999999,42
230,-0.4105876052864152,-0.2219678538944865,2.9122995214839396,0.9999999999999999,43
231,-0.4105876052864152,-0.2219678538944865,5.029072952946562,0.4545454545454545,0
232,-0.4105876052864152,-0.2219678538944865,5.029072952946562,0.9999999999999999,1
233,-0.4105876052864152,-0.2219678538944865,2.7306106345064562,0.9999999999999999,2
234,-0.4105876052864152,-0.22274870033822225,1.9352471265910791,0.9999999999999999,3
235,-0.4105876052864152,-0.22274870033822225,0.9578385825093249,0.9515151515151514,4
236,-0.4105876052864152,-0.22274870033822225,5.029072952946562,0.9999999999999999,5
237,-0.4105876052864152,-0.22274870033822225,5.029072952946562,0.9999999999999999,6
238,-0.453860470479035,-0.22554234506406057,5.029072952946562,0.9999999999999999,7
239,-0.453860470479035,-0.22554234506406057,5.029072952946562,0.9999999999999999,8
240,-0.453860470479035,-0.22554234506406057,1.1094856781511133,0.9999999999999999,9
241,-0.453860470479035,-0.22554234506406057,5.029072952946562,0.9999999999999999,10
242,-0.453860470479035,-0.22554234506406057,5.029072952946562,0.9999999999999999,11
243,-0.453860470479035,-0.22554234506406057,4.190938137326345,0.9999999999999999,12
244,-0.453860470479035,-0.22554234506406057,4.2421827160999435,0.9999999999999999,13
245,-0.453860470479035,-0.22554234506406057,0.8700611120512162,0.9999999999999999,14
246,-0.453860470479035,-0.22554234506406057,2.7306106345064562,0.9999999999999999,15
247,-0.453860470479035,-0.22554234506406057,5.029072952946562,0.9999999999999999,16
248,-0.453860470479035,-0.22554234506406057,1.9352471265910791,0.9999999999999999,17
249,-0.453860470479035,-0.22554234506406057,44.675088284476516,0.9999999999999999,18
250,-0.453860470479035,-0.22554234506406057,4.085018903906586,0.9999999999999999,19
251,-0.453860470479035,-0.22554234506406057,5.029072952946562,0.9999999999999999,20
252,-0.453860470479035,-0.22554234506406057,4.085018903906586,0.9999999999999999,21
253,-0.453860470479035,-0.22554234506406057,4.085018903906586,0.9999999999999999,22
254,-0.453860470479035,-0.22644689803607845,2.7306106345064562,0.9999999999999999,23
255,-0.453860470479035,-0.22644689803607845,1.033224735236845,0.9999999999999999,24
256,-0.453860470479035,-0.22644689803607845,0.888798702107702,0.9999999999999999,25
257,-0.453860470479035,-0.22644689803607845,2.7306106345064562,0.9999999999999999,26
258,-0.453860470479035,-0.22644689803607845,1.1094856781511133,0.9515151515151514,27
259,-0.453860470479035,-0.22857589050956273,4.085018903906586,0.9999999999999999,28
260,-0.453860470479035,-0.23487138089231333,1.1094856781511133,0.9999999999999999,29
261,-0.453860470479035,-0.23487138089231333,1.033224735236845,0.9999999999999999,30
262,-0.453860470479035,-0.2520534164057211,4.576444944647148,0.9999999999999999,31
263,-0.453860470479035,-0.2661133903939777,2.7306106345064562,0.9999999999999999,32
264,-0.453860470479035,-0.2661133903939777,1.1094856781511133,0.9999999999999999,33
265,-0.453860470479035,-0.2661133903939777,0.8700611120512162,0.9999999999999999,34
266,-0.453860470479035,-0.2661133903939777,2.7306106345064562,0.9999999999999999,35
267,-0.453860470479035,-0.2661133903939777,1.1094856781511133,0.9999999999999999,36
268,-0.453860470479035,-0.2661133903939777,2.7306106345064562,0.9999999999999999,37
269,-0.453860470479035,-0.2661133903939777,1.1094856781511133,0.9999999999999999,38
270,-0.453860470479035,-0.2661133903939777,2.7306106345064562,0.9999999999999999,39
271,-0.453860470479035,-0.2661133903939777,0.9034544393951977,0.9999999999999999,40
272,-0.453860470479035,-0.2661133903939777,0.5698369970921547,0.9999999999999999,41
273,-0.453860470479035,-0.2661133903939777,0.9072530093586445,0.9999999999999999,42
274,-0.453860470479035,-0.2661133903939777,0.674946434829555,0.9999999999999999,43
275,-0.453860470479035,-0.2661133903939777,2.7306106345064562,0.9999999999999999,44
276,-0.453860470479035,-0.2661133903939777,0.674946434829555,0.9999999999999999,45
277,-0.453860470479035,-0.2661133903939777,0.6335302085429874,0.9999999999999999,46
278,-0.453860470479035,-0.2661133903939777,1.1094856781511133,0.9999999999999999,47
279,-0.453860470479035,-0.2661133903939777,0.6335302085429874,0.9999999999999999,48
280,-0.453860470479035,-0.2661133903939777,0.5698369970921547,0.9999999999999999,49
281,-0.453860470479035,-0.2661133903939777,1.1094856781511133,0.9999999999999999,50
