gen,min_score,med_score,max_score,spearman,conv_counter
32,-0.47190278672913605,0.242875320228518,94.34758397946979,0.6969696969696969,0
33,-0.47190278672913605,0.3885300739826808,66.48736406077239,0.9999999999999999,1
34,-0.47190278672913605,0.26196944103479924,17.155253829252832,0.9636363636363635,2
35,-0.47190278672913605,0.7458271883385614,18.110252712543804,0.5636363636363636,0
36,-0.47190278672913605,0.9928586521390014,17.155253829252832,0.9999999999999999,1
37,-0.47190278672913605,1.2263309451415825,68.3905337266423,0.7454545454545454,0
38,-0.47190278672913605,1.40581132613808,40.74486669123502,0.9515151515151514,1
39,-0.47190278672913605,0.9019479098392935,63.09755620019956,0.5636363636363636,0
40,-0.47190278672913605,0.6717083870619804,10.478711787952436,0.9878787878787878,1
41,-0.47190278672913605,0.7204069456889907,64.96447371234018,0.9999999999999999,2
42,-0.47190278672913605,1.2419555027000575,22.47510492831632,0.7454545454545454,0
43,-0.47190278672913605,0.8803623676921609,116.52425656207312,0.6242424242424242,0
44,-0.47190278672913605,1.3149870843838702,11.869396126251898,0.4666666666666666,0
45,-0.47190278672913605,1.0043642361497473,3.6662284557063356,0.8060606060606059,1
46,-0.47190278672913605,0.4371775037583816,10.059693198197362,0.3939393939393939,0
47,-0.47190278672913605,0.3453783205007146,11.869396126251898,0.9999999999999999,1
48,-0.47190278672913605,0.5897616244857647,4.453481020238813,0.6969696969696969,0
49,-0.47190278672913605,0.6004845597976416,24.480894843668903,0.9999999999999999,1
50,-0.47190278672913605,0.36479348005997014,2.4833241706029336,0.9999999999999999,2
51,-0.47190278672913605,0.2860195006465498,7.937247784730299,0.6969696969696969,0
52,-0.47190278672913605,0.19478493865144916,12.40680435665325,0.6969696969696969,0
53,-0.47190278672913605,0.39905502945620697,7.076466673489948,0.6606060606060605,0
54,-0.47190278672913605,0.08077296898061774,13.706676699929208,0.9515151515151514,1
55,-0.47190278672913605,0.29219592863404,271.7749820282773,0.7212121212121211,0
56,-0.47190278672913605,0.6569424075386737,42.63259179520088,0.5636363636363636,0
57,-0.47190278672913605,0.4693471992327675,150.55237759688862,0.406060606060606,0
58,-0.47190278672913605,0.6172418953607995,23.24006908928393,0.9636363636363635,1
59,-0.47190278672913605,0.5201934689327181,24.084088137689985,0.9999999999999999,2
60,-0.47190278672913605,0.6704747912715417,22.0005080721812,0.9515151515151514,3
61,-0.47190278672913605,0.27515159777921294,3.4862041969108906,0.9999999999999999,4
62,-0.5327090610425826,0.09262564746644159,3.948273124653403,0.9999999999999999,5
63,-0.5327090610425826,0.09262564746644159,2.1924813689239424,0.9999999999999999,6
64,-0.5327090610425826,0.09356615753343184,3.4841376470207357,0.9999999999999999,7
65,-0.5327090610425826,0.3790064299891508,5.424910367451557,0.9999999999999999,8
66,-0.5327090610425826,0.30177549924226815,2.6674196531134777,0.9999999999999999,9
67,-0.5327090610425826,0.5678012193244821,4.71557359614975,0.9999999999999999,10
68,-0.5327090610425826,0.4244640484124659,16.6371886511781,0.9999999999999999,11
69,-0.5327090610425826,0.12499043070865401,9.302157418897165,0.9999999999999999,12
70,-0.5327090610425826,0.744280413043053,39.54607559376158,0.9999999999999999,13
71,-0.5327090610425826,0.4649314034915703,15.626251466671134,0.9999999999999999,14
72,-0.5327090610425826,0.3319279412600439,21.68635980409474,0.9999999999999999,15
73,-0.5327090610425826,0.24750898302107877,4.425557131197416,0.9999999999999999,16
74,-0.5327090610425826,0.09860118030198338,6.567493403234821,0.9999999999999999,17
75,-0.5327090610425826,0.3708193469439089,4.267338118291457,0.8060606060606059,18
76,-0.5327090610425826,0.2971481235639142,10.711408101627228,0.43030303030303024,0
77,-0.5327090610425826,0.24750898302107877,335.38196480648594,0.9999999999999999,1
78,-0.5327090610425826,0.13950670156346606,17.67027197356363,0.8060606060606059,2
79,-0.5327090610425826,0.19990870297305538,8.108904498448416,0.6969696969696969,0
80,-0.5327090610425826,0.19990870297305538,11.14636364535417,0.3939393939393939,0
81,-0.5327090610425826,0.16030291889523854,143.73264251216423,0.9999999999999999,1
82,-0.5327090610425826,0.6629375839651357,19.200410518506985,0.6969696969696969,0
83,-0.5327090610425826,0.7209667927754492,50.780369379508656,0.6969696969696969,0
84,-0.5327090610425826,0.21738682831985054,24.460165024270662,0.6969696969696969,0
85,-0.5327090610425826,0.47426595416088374,34.601632598629294,0.6969696969696969,0
86,-0.5327090610425826,0.4291386357762705,12.570953227038048,0.6969696969696969,0
87,-0.5327090610425826,0.6613155228109794,32.45653745752526,0.6848484848484848,0
88,-0.5327090610425826,0.09520906775708161,7.854298119901611,0.9999999999999999,1
89,-0.5327090610425826,0.44411194316583386,24.39167184743163,0.6969696969696969,0
90,-0.5327090610425826,0.8074958380865473,34.22370208703037,0.9999999999999999,1
91,-0.5327090610425826,0.6080021143909127,9.852922826490104,0.9999999999999999,2
92,-0.5327090610425826,0.7342643560956265,9.205310366770165,0.9999999999999999,3
93,-0.5327090610425826,0.6447427236048033,10.867067886288659,0.6969696969696969,0
94,-0.5327090610425826,0.5361557732434903,55.711214989037686,0.6969696969696969,0
95,-0.5327090610425826,0.5573750595720445,61.19178264729807,0.6969696969696969,0
96,-0.5327090610425826,0.7191603394594756,1638.7708992405041,0.8060606060606059,1
97,-0.5327090610425826,1.3451480094930635,63.63861282802783,0.9999999999999999,2
98,-0.5327090610425826,0.2965909365812232,1638.7708992405041,0.8787878787878788,3
99,-0.5327090610425826,0.36808861564781437,28.254385296860626,0.9393939393939393,4
100,-0.5327090610425826,0.6612455041973049,57.67757944957758,0.8909090909090909,5
101,-0.5327090610425826,0.5472396301049535,71.6341542647267,0.9999999999999999,6
102,-0.5327090610425826,0.8033070593616997,165.869652167789,0.9999999999999999,7
103,-0.5327090610425826,0.7107953514288472,18.603451935571105,0.9999999999999999,8
104,-0.5327090610425826,0.7035636367194799,4.988021050951107,0.9999999999999999,9
105,-0.5327090610425826,0.32393549598118515,3.993148602998247,0.9515151515151514,10
106,-0.5327090610425826,0.8950245232237184,5.50298269995085,0.6969696969696969,0
107,-0.5327090610425826,0.6807903123106889,11.651815434998225,0.9999999999999999,1
108,-0.5327090610425826,0.34377029230354683,4.086901833474129,0.9999999999999999,2
109,-0.5327090610425826,0.8204742871848681,4.017612137884114,0.9999999999999999,3
110,-0.5327090610425826,0.7594346105464848,13.59720053980005,0.9999999999999999,4
111,-0.5327090610425826,0.24444423901907808,8.084528973768526,0.9999999999999999,5
112,-0.5327090610425826,0.1757821699009809,5.517380561650937,0.9999999999999999,6
113,-0.5327090610425826,0.6788276338319269,6.864338645441667,0.9999999999999999,7
114,-0.5327090610425826,0.4178169497704362,12.46172311076367,0.9999999999999999,8
115,-0.5327090610425826,0.013942274651829121,9.745458638927344,0.9999999999999999,9
116,-0.5327090610425826,0.47426595416088374,17.597995138645636,0.9999999999999999,10
117,-0.5327090610425826,0.5656756914170449,15.036097610384603,0.9999999999999999,11
118,-0.5327090610425826,0.44882199786208105,14.342379536358056,0.9999999999999999,12
119,-0.5327090610425826,0.1906150591762437,22.070144285224792,0.9999999999999999,13
120,-0.5327090610425826,0.34997979879100694,38.31511307663392,0.9999999999999999,14
121,-0.5327090610425826,0.24405981971708843,26.70689697313306,0.9999999999999999,15
122,-0.5327090610425826,0.1654990803408939,38.31511307663392,0.9272727272727272,16
123,-0.5327090610425826,0.13871562751415376,8.421215649356743,0.9999999999999999,17
124,-0.5327090610425826,0.14727333924769348,50.780369379508656,0.9999999999999999,18
125,-0.5327090610425826,0.14658345350280974,7.776506564347006,0.9999999999999999,19
126,-0.5327090610425826,0.11380785339050882,71.6341542647267,0.8060606060606059,20
127,-0.5327090610425826,0.3610042916567897,29.940118842979498,0.9999999999999999,21
128,-0.5327090610425826,0.1569692522905865,29.940118842979498,0.9999999999999999,22
129,-0.5327090610425826,0.35311251272018584,54.4171667470646,0.9999999999999999,23
130,-0.5327090610425826,0.5627802829434191,6.647881494279392,0.9999999999999999,24
131,-0.5327090610425826,0.29534312545091734,26.27551019829133,0.8909090909090909,25
132,-0.5327090610425826,0.36234011528255666,3.410109331740084,0.9999999999999999,26
133,-0.5327090610425826,0.37070953835810416,3.407983171216598,0.9999999999999999,27
134,-0.5327090610425826,0.3599775218880975,9.848440610993338,0.9999999999999999,28
135,-0.5327090610425826,0.423156527548878,36.72981971757949,0.9999999999999999,29
136,-0.5327090610425826,0.0798002937833604,2.7672444569517047,0.9999999999999999,30
137,-0.5327090610425826,0.24826032635012316,2.767081613326459,0.9272727272727272,31
138,-0.5327090610425826,0.24826032635012316,5.106353076273829,0.9999999999999999,32
139,-0.5327090610425826,0.3407676020263985,2.767081613326459,0.9999999999999999,33
140,-0.5327090610425826,0.14905655026403142,47.01941644166868,0.7454545454545454,0
141,-0.5327090610425826,0.13924619315848907,9.05543950259827,0.6969696969696969,0
142,-0.5327090610425826,0.21064401959554932,8.745309816931456,0.9999999999999999,1
143,-0.5327090610425826,0.2341113803190314,6.425710768909821,0.8909090909090909,2
144,-0.5327090610425826,0.24750898302107877,3.9126380674685834,0.5636363636363636,0
145,-0.5327090610425826,0.18147334116427288,10.211723000864444,0.406060606060606,0
146,-0.5327090610425826,0.26030212933241353,54.02913695198275,0.9999999999999999,1
147,-0.5327090610425826,0.233112791527143,54.02913695198275,0.9999999999999999,2
148,-0.5327090610425826,0.36775144220893474,185.11922235012048,0.9999999999999999,3
149,-0.5327090610425826,0.2728472454304067,32.08152328716265,0.9999999999999999,4
150,-0.5327090610425826,0.21738682831985054,18.975034170457857,0.9999999999999999,5
151,-0.5327090610425826,0.6080021143909127,32.08152328716265,0.9999999999999999,6
152,-0.5327090610425826,0.5113800028344738,61.94465946594674,0.9999999999999999,7
153,-0.5327090610425826,0.46935272510007336,8.599133193635438,0.9999999999999999,8
154,-0.5327090610425826,1.0203194432861133,70.45398074993824,0.8909090909090909,9
155,-0.5327090610425826,0.15991745852100075,4.713053626704343,0.9999999999999999,10
156,-0.5327090610425826,0.36418221689138314,4.149136297765193,0.7939393939393938,0
157,-0.5327090610425826,0.5849000535478557,7.081595845819291,0.9878787878787878,1
158,-0.5327090610425826,0.2497509967732381,23.58004738695755,0.9878787878787878,2
159,-0.5327090610425826,0.3693741138867815,41.669349812587036,0.9999999999999999,3
160,-0.5327090610425826,0.4344439449213692,18.58080167281221,0.9878787878787878,4
161,-0.5327090610425826,0.308479048252226,2.3976589056791378,0.8909090909090909,5
162,-0.5327090610425826,0.3952176376530521,9.48535047978146,0.9878787878787878,6
163,-0.5327090610425826,0.7295034595665677,5.191855468112113,0.7939393939393938,0
164,-0.5327090610425826,0.4311093973924001,4.01811846018257,0.9999999999999999,1
165,-0.5327090610425826,0.7755484971003482,9.223501860670062,0.9878787878787878,2
166,-0.5327090610425826,0.2747715658184295,7.5791519410396315,0.9878787878787878,3
167,-0.5327090610425826,0.2634522267037242,3.0850205682338077,0.9878787878787878,4
168,-0.5327090610425826,0.03495730581525649,40.47706040471652,0.9999999999999999,5
169,-0.5327090610425826,0.035113850193749546,2.581904385535702,0.9878787878787878,6
170,-0.5327090610425826,0.03495730581525649,4.3762536948354045,0.9999999999999999,7
171,-0.5327090610425826,0.25989347565969867,4.630745064437638,0.9999999999999999,8
172,-0.5327090610425826,0.4342340796918981,21.862398501451615,0.9878787878787878,9
173,-0.5327090610425826,0.27878190698166805,15.808151954222902,0.9999999999999999,10
174,-0.5327090610425826,0.102159720087329,32.85543690338652,0.9878787878787878,11
175,-0.5327090610425826,0.04807208738064977,11.901980785002436,0.9878787878787878,12
176,-0.5327090610425826,0.4469078889836906,16.604487918176826,0.9999999999999999,13
177,-0.5327090610425826,0.52333241237989,8.003701237545014,0.9999999999999999,14
178,-0.5327090610425826,0.2327646004351481,29.287169942205864,0.9999999999999999,15
179,-0.5327090610425826,0.022933848850259127,23.61342943794396,0.9999999999999999,16
180,-0.5327090610425826,0.25829736739399917,8.097133679703916,0.9999999999999999,17
181,-0.5327090610425826,0.2576965241941468,7.810180598533473,0.7454545454545454,0
182,-0.5327090610425826,0.45947864460194504,11.501386377977024,0.9999999999999999,1
183,-0.5327090610425826,0.1479732474212521,3.2425660355252925,0.9999999999999999,2
184,-0.5327090610425826,-0.0632387592870657,2.2577947312428455,0.6606060606060605,0
185,-0.5327090610425826,0.17858160572285847,3.840960374137377,0.9999999999999999,1
186,-0.5327090610425826,0.25697576256132676,4.612326480616482,0.9878787878787878,2
187,-0.5327090610425826,0.19845580407796146,7.032668123598563,0.9999999999999999,3
188,-0.5327090610425826,0.3650126319645906,11.837297083109785,0.9999999999999999,4
189,-0.5327090610425826,0.4331630843112571,7.167563216979969,0.9999999999999999,5
190,-0.5327090610425826,0.49677171063651926,12.270581350375284,0.9999999999999999,6
191,-0.5327090610425826,1.2635298156835342,7.167563216979969,0.9999999999999999,7
192,-0.5327090610425826,1.729330327905003,6.727747356987162,0.9999999999999999,8
193,-0.5327090610425826,0.7442852964687453,2273.7956604747906,0.9999999999999999,9
194,-0.5327090610425826,0.8756304676915722,27.253279055769426,0.9999999999999999,10
195,-0.5327090610425826,0.5716729068406777,116.65826583692393,0.9999999999999999,11
196,-0.5327090610425826,0.6304169908893114,16.74879572173017,0.9999999999999999,12
197,-0.5327090610425826,0.8176464888712164,6.728700484493936,0.9999999999999999,13
198,-0.5327090610425826,0.34696671603316526,5.854040336769149,0.9999999999999999,14
199,-0.5327090610425826,0.7110031050224961,4.982735719015344,0.8060606060606059,15
200,-0.5327090610425826,0.7129764633304552,4.7543665672138316,0.9999999999999999,16
201,-0.5327090610425826,0.25461767814377206,7.28012132369105,0.9999999999999999,17
202,-0.5327090610425826,0.039532841990594016,8.84271107079458,0.9999999999999999,18
203,-0.5327090610425826,0.08723996819247692,5.047263099468552,0.9999999999999999,19
204,-0.5327090610425826,0.11216527111241031,4.635215206849556,0.9999999999999999,20
205,-0.5327090610425826,0.11216527111241031,21.368327741531942,0.9999999999999999,21
206,-0.5327090610425826,0.13406243783341892,4.512477636330531,0.9999999999999999,22
207,-0.5327090610425826,0.5141634986494077,9.362278618455248,0.9999999999999999,23
208,-0.5327090610425826,0.7220173132095614,9.362278618455248,0.9999999999999999,24
209,-0.5327090610425826,0.2824431853361394,6.507937375722883,0.9999999999999999,25
210,-0.5327090610425826,0.1938581576387449,57.68446953079979,0.9999999999999999,26
211,-0.5327090610425826,0.38809067396910973,38.47580160603959,0.9999999999999999,27
212,-0.5327090610425826,0.6269438833222554,54.76762940544701,0.9999999999999999,28
213,-0.5327090610425826,0.62108415282876,13.735246288249796,0.9999999999999999,29
214,-0.5327090610425826,0.4907045373388811,7.501361906795136,0.9999999999999999,30
215,-0.5327090610425826,0.3308954853903389,207.0946193222396,0.9999999999999999,31
216,-0.5327090610425826,0.2600767652003814,90.23388105499268,0.9999999999999999,32
217,-0.5327090610425826,0.3086451997647526,5.267053241026538,0.9999999999999999,33
218,-0.5327090610425826,0.5041535637906129,15.495601126293748,0.9999999999999999,34
219,-0.5327090610425826,0.4905685476306406,51.85942214829544,0.9999999999999999,35
220,-0.5327090610425826,0.5671757705079037,14.009753196282098,0.9999999999999999,36
221,-0.5327090610425826,0.5625248156580434,4.149870909305885,0.9999999999999999,37
222,-0.5327090610425826,0.3132383116555382,2714.7028806140943,0.9999999999999999,38
223,-0.5327090610425826,0.2843154320219448,14.009753196282098,0.9999999999999999,39
224,-0.5327090610425826,0.5279889364527514,13.563830926978305,0.9878787878787878,40
225,-0.5327090610425826,0.4474705250668497,3.4791976428591234,0.9999999999999999,41
226,-0.5327090610425826,0.6537579395383463,134.79959097656385,0.9999999999999999,42
227,-0.5327090610425826,0.6076746202346677,11.184697197030893,0.9999999999999999,43
228,-0.5327090610425826,0.5012756170196967,3.429111172709677,0.9878787878787878,44
229,-0.5327090610425826,0.5521340942647338,42.63259179520088,0.9999999999999999,45
230,-0.5327090610425826,0.31199496093179213,13.854171567628411,0.9999999999999999,46
231,-0.5327090610425826,0.9383132549957514,4.313175805506189,0.9999999999999999,47
232,-0.5327090610425826,0.6041251026876092,10.41862874776771,0.9999999999999999,48
233,-0.5327090610425826,0.6173240683148389,29.59771257960451,0.9999999999999999,49
234,-0.5327090610425826,0.355815600175627,29.59771257960451,0.9999999999999999,50
