gen,min_score,med_score,max_score,spearman,conv_counter
353,-0.4607215961494593,0.34669570164561225,10.235107689617822,0.9999999999999999,1
354,-0.4607215961494593,0.7205739439871051,70.2669921975709,0.9999999999999999,2
355,-0.4607215961494593,0.4999185009010514,65.40080558150058,0.9999999999999999,3
356,-0.4607215961494593,0.47067787209363154,9.776064360204295,0.9999999999999999,4
357,-0.4607215961494593,0.768929660757428,3.1100297617346047,0.9999999999999999,5
358,-0.4607215961494593,1.3075187397462957,7.959557663517792,0.9999999999999999,6
359,-0.4607215961494593,1.120972426351183,8.753451900777321,0.9999999999999999,7
360,-0.4607215961494593,0.4284566138961072,20.47741096102241,0.9999999999999999,8
361,-0.4607215961494593,0.5473264036982928,30.196722691077024,0.9999999999999999,9
362,-0.4607215961494593,0.6056184022543927,81.51295220509277,0.9999999999999999,10
363,-0.4607215961494593,0.8866990262744676,102.21445373718909,0.9999999999999999,11
364,-0.4607215961494593,1.0642749545096548,11.498414765374502,0.9999999999999999,12
365,-0.47162594356361637,0.7651707241552216,18.297414737791122,0.9999999999999999,13
366,-0.47162594356361637,0.7500102472120209,15.217778948874328,0.9999999999999999,14
367,-0.47162594356361637,0.7211636474626324,40.0598972859273,0.9999999999999999,15
368,-0.47162594356361637,0.5815185198289515,14.903782390910656,0.9999999999999999,16
369,-0.47162594356361637,0.7477590283776998,14.903782390910656,0.9999999999999999,17
370,-0.47162594356361637,0.6536564695063501,12.54140926374681,0.9999999999999999,18
371,-0.47162594356361637,0.8862024671052464,28.6608575021034,0.9999999999999999,19
372,-0.47162594356361637,1.1103044896682985,1035.8580268822946,0.8909090909090909,20
373,-0.47162594356361637,0.7736246115864958,20.917560677494432,0.9999999999999999,21
374,-0.47162594356361637,1.1957453569556216,13.029328550449119,0.9999999999999999,22
375,-0.47162594356361637,0.6365402602361936,32.057412521579096,0.9999999999999999,23
376,-0.47162594356361637,0.7172306931665541,245.7203284159356,0.9999999999999999,24
377,-0.47162594356361637,0.8581224388660734,16.163998645919232,0.9999999999999999,25
378,-0.47162594356361637,1.1579048193448365,240.00019958429647,0.9999999999999999,26
379,-0.47162594356361637,0.4878343077396475,8.90175625560598,0.9999999999999999,27
380,-0.47162594356361637,0.6159860506057638,84.3602559587931,0.9999999999999999,28
381,-0.47162594356361637,1.0430707174447889,6.899782689896591,0.9999999999999999,29
382,-0.47162594356361637,0.7843501833721578,14.247855263377216,0.9999999999999999,30
383,-0.47162594356361637,0.670819616357341,10.291828191512668,0.9999999999999999,31
384,-0.47162594356361637,0.7267271866651004,3.8857741827464647,0.9999999999999999,32
385,-0.47162594356361637,0.5274646102473938,6.673819529816447,0.9999999999999999,33
386,-0.47162594356361637,0.5114848630236528,22.759049130323344,0.9999999999999999,34
387,-0.47162594356361637,0.5469744524697298,17.830028105811532,0.9999999999999999,35
388,-0.47162594356361637,0.5083344201420321,12.434381376990173,0.9999999999999999,36
389,-0.47162594356361637,0.45221850939804603,424.11191233984584,0.9999999999999999,37
390,-0.47162594356361637,0.790537768223917,220.8670522582472,0.9999999999999999,38
391,-0.47162594356361637,1.095142853909747,424.11191233984584,0.9999999999999999,39
392,-0.47162594356361637,0.7738220377488316,49.575499380577824,0.9999999999999999,40
393,-0.47162594356361637,0.8203231981925734,46.47036278275614,0.9999999999999999,41
394,-0.47162594356361637,0.7707146115942037,10.449011308100568,0.9999999999999999,42
395,-0.47162594356361637,1.0851504099267786,19.293436826188113,0.9999999999999999,43
396,-0.47162594356361637,0.9552149149598236,10.67915297229036,0.9999999999999999,44
397,-0.47162594356361637,0.9195764366617203,9.924893609327235,0.9999999999999999,45
398,-0.47162594356361637,0.698075410218166,14.4333180395445,0.9999999999999999,46
399,-0.47162594356361637,0.9329733089601132,7.270689456164219,0.9999999999999999,47
400,-0.47162594356361637,1.079466441428445,4.12744626657914,0.9999999999999999,48
401,-0.47162594356361637,1.2820944983929115,4.149385450891182,0.9999999999999999,49
402,-0.47162594356361637,0.9478991353753633,18.08864022852024,0.9999999999999999,50
