gen,min_score,med_score,max_score,spearman,conv_counter
65,-0.47162594356361637,-0.29692208594270886,5.878695127215399,0.9999999999999999,1
66,-0.47162594356361637,-0.2979515541089248,8.699225798851595,0.9999999999999999,2
67,-0.47162594356361637,-0.2979515541089248,13.644551028021649,0.9636363636363635,3
68,-0.47162594356361637,-0.2994207035770944,7.8178336626836815,0.9999999999999999,4
69,-0.47162594356361637,-0.2994207035770944,8.312857255215384,0.8909090909090909,5
70,-0.47162594356361637,-0.2994207035770944,33.528878488428774,0.9999999999999999,6
71,-0.47162594356361637,-0.2994207035770944,8.38762985329169,0.5151515151515151,0
72,-0.47162594356361637,-0.2994207035770944,1.701206677501247,0.6969696969696969,0
73,-0.47162594356361637,-0.3012743831385627,2.092716208530167,0.9999999999999999,1
74,-0.47162594356361637,-0.30297209234947825,6.460601231253155,0.9999999999999999,2
75,-0.47162594356361637,-0.30297209234947825,7.550972449314093,0.9999999999999999,3
76,-0.47162594356361637,-0.30297209234947825,15.882621190088953,0.9999999999999999,4
77,-0.47162594356361637,-0.30419116884504865,5.032402512220111,0.9999999999999999,5
78,-0.47162594356361637,-0.30419116884504865,12.347570525814026,0.9999999999999999,6
79,-0.47162594356361637,-0.30419116884504865,84.30318585951399,0.9999999999999999,7
80,-0.47162594356361637,-0.30474008584624784,2.3132907598414687,0.9999999999999999,8
81,-0.47162594356361637,-0.30474008584624784,2.88861208859907,0.9999999999999999,9
82,-0.47162594356361637,-0.30474008584624784,7.42839097986386,0.9999999999999999,10
83,-0.47162594356361637,-0.30474008584624784,2.4096590654120376,0.9999999999999999,11
84,-0.47162594356361637,-0.30474008584624784,5.474910791521564,0.9999999999999999,12
85,-0.47162594356361637,-0.30474008584624784,2.531689325897215,0.9999999999999999,13
86,-0.47162594356361637,-0.30474008584624784,8.722995081327706,0.9999999999999999,14
87,-0.47162594356361637,-0.30474008584624784,53.49566041700062,0.9999999999999999,15
88,-0.47162594356361637,-0.30552089273377164,3.2350417267546336,0.9999999999999999,16
89,-0.47162594356361637,-0.30552089273377164,2.5163792855013503,0.6484848484848483,0
90,-0.47162594356361637,-0.30552089273377164,7.328914144256277,0.8181818181818182,1
91,-0.47162594356361637,-0.30552089273377164,7.908852876628327,0.9999999999999999,2
92,-0.47162594356361637,-0.30552089273377164,7.9096832300259825,0.9999999999999999,3
93,-0.47162594356361637,-0.30552089273377164,16.74879572173017,0.9999999999999999,4
94,-0.47162594356361637,-0.30552089273377164,20.033116622900575,0.9999999999999999,5
95,-0.47162594356361637,-0.30552089273377164,3.7616795140740975,0.9999999999999999,6
96,-0.47162594356361637,-0.30552089273377164,51.1313217081621,0.9999999999999999,7
97,-0.5327090610425826,-0.3069842993503018,3.562972450427041,0.9999999999999999,8
98,-0.5327090610425826,-0.31155996793662677,5.90135934193203,0.9878787878787878,9
99,-0.5327090610425826,-0.31155996793662677,25.096919737225072,0.9878787878787878,10
100,-0.5327090610425826,-0.31155996793662677,4.98069935641297,0.9999999999999999,11
101,-0.5327090610425826,-0.31155996793662677,5.786646833897736,0.9999999999999999,12
102,-0.5327090610425826,-0.31155996793662677,28.190403694803184,0.9999999999999999,13
103,-0.5327090610425826,-0.31155996793662677,14.997763343500312,0.9999999999999999,14
104,-0.5327090610425826,-0.31155996793662677,122.806183927004,0.9999999999999999,15
105,-0.5327090610425826,-0.31155996793662677,4.720467001979984,0.9999999999999999,16
106,-0.5327090610425826,-0.31155996793662677,15.963122346795224,0.9999999999999999,17
107,-0.5327090610425826,-0.31155996793662677,5.806696654309784,0.22424242424242422,0
108,-0.5327090610425826,-0.3117549647489762,7.847429291356504,0.9999999999999999,1
109,-0.5327090610425826,-0.31214219278440886,43.84865532855211,0.9999999999999999,2
110,-0.5327090610425826,-0.31214219278440886,13.984141408094745,0.9999999999999999,3
111,-0.5327090610425826,-0.3124169680472745,497.1515583921871,0.9999999999999999,4
112,-0.5327090610425826,-0.3124169680472745,131.64001384496305,0.6484848484848483,0
113,-0.5327090610425826,-0.3124169680472745,9.023813177014018,0.9999999999999999,1
114,-0.5327090610425826,-0.3124169680472745,43.84865532855211,0.9999999999999999,2
115,-0.5327090610425826,-0.31448850753116336,43.84873715886016,0.9999999999999999,3
116,-0.5327090610425826,-0.31600906488180325,17.74808071722466,0.9999999999999999,4
117,-0.5327090610425826,-0.31600906488180325,1.9379655569933356,0.9999999999999999,5
118,-0.5327090610425826,-0.31600906488180325,2.875006049145643,0.5636363636363636,0
119,-0.5327090610425826,-0.31600906488180325,5.691939441336362,0.8060606060606059,1
120,-0.5327090610425826,-0.31600906488180325,27.30520586445909,0.9999999999999999,2
121,-0.5327090610425826,-0.31646417278760963,384.65748691925154,0.9999999999999999,3
122,-0.5327090610425826,-0.31646417278760963,8.467307885497238,0.9999999999999999,4
123,-0.5327090610425826,-0.31646417278760963,3.554665704448704,0.9999999999999999,5
124,-0.5327090610425826,-0.31876262795728527,5.539326456420225,0.9999999999999999,6
125,-0.5327090610425826,-0.3202105084824692,4.149450969483751,0.9999999999999999,7
126,-0.5327090610425826,-0.3202105084824692,3.7347087960386713,0.9999999999999999,8
127,-0.5327090610425826,-0.3202105084824692,2.410227074719362,0.9999999999999999,9
128,-0.5327090610425826,-0.3202105084824692,7.8178336626836815,0.9999999999999999,10
129,-0.5327090610425826,-0.3202105084824692,2.8004178312133794,0.9999999999999999,11
130,-0.5327090610425826,-0.3202105084824692,34.5230775414873,0.9999999999999999,12
131,-0.5327090610425826,-0.3202105084824692,4.876150377369297,0.9999999999999999,13
132,-0.5327090610425826,-0.3202105084824692,13.840251578314486,0.9999999999999999,14
133,-0.5327090610425826,-0.3216734595060908,39.625773135488856,0.9999999999999999,15
134,-0.5327090610425826,-0.3216734595060908,15.163447355296638,0.9999999999999999,16
135,-0.5327090610425826,-0.3222943962409225,8.486227732384192,0.9999999999999999,17
136,-0.5327090610425826,-0.3222943962409225,3.972083190740152,0.9999999999999999,18
137,-0.5327090610425826,-0.3222943962409225,7.369956790324737,0.9999999999999999,19
138,-0.5327090610425826,-0.3222943962409225,103.10670208397788,0.9999999999999999,20
139,-0.5327090610425826,-0.3222943962409225,11.027391781884388,0.9999999999999999,21
140,-0.5327090610425826,-0.3222943962409225,7.134383709732274,0.9999999999999999,22
141,-0.5327090610425826,-0.3222943962409225,3.381247926407384,0.9999999999999999,23
142,-0.5327090610425826,-0.3222943962409225,395.7804566801436,0.9999999999999999,24
143,-0.5327090610425826,-0.32437145237243875,25.27960476073742,0.9999999999999999,25
144,-0.5327090610425826,-0.32437145237243875,7.618146720292234,0.9999999999999999,26
145,-0.5327090610425826,-0.32437145237243875,3.085809729206738,0.9999999999999999,27
146,-0.5327090610425826,-0.32437145237243875,9.421632112733109,0.9999999999999999,28
147,-0.5327090610425826,-0.32437145237243875,5.61649659307524,0.9999999999999999,29
148,-0.5327090610425826,-0.32437145237243875,5.878695127215399,0.9999999999999999,30
149,-0.5327090610425826,-0.32437145237243875,1.34255391601576,0.406060606060606,0
150,-0.5327090610425826,-0.32437145237243875,8.291781070113748,0.9999999999999999,1
151,-0.5327090610425826,-0.32598968381723736,15.875965101065576,0.9999999999999999,2
152,-0.5327090610425826,-0.32598968381723736,13.224778301338734,0.9999999999999999,3
153,-0.5327090610425826,-0.32598968381723736,10.140441956990372,0.9999999999999999,4
154,-0.5327090610425826,-0.32598968381723736,20.77071235797178,0.9999999999999999,5
155,-0.5327090610425826,-0.32598968381723736,9.524216136501725,0.9999999999999999,6
156,-0.5327090610425826,-0.32598968381723736,7.240725515416837,0.6606060606060605,0
157,-0.5327090610425826,-0.32598968381723736,7.908852876628327,0.9999999999999999,1
158,-0.5327090610425826,-0.32598968381723736,15.224475305805115,0.9999999999999999,2
159,-0.5327090610425826,-0.32598968381723736,8.003607041189676,0.9999999999999999,3
160,-0.5327090610425826,-0.32598968381723736,48.40858499587398,0.9999999999999999,4
161,-0.5327090610425826,-0.32598968381723736,29.54405084581077,0.8909090909090909,5
162,-0.5327090610425826,-0.32598968381723736,3.828878355678933,0.9999999999999999,6
163,-0.5327090610425826,-0.32598968381723736,47.62057323562235,0.9999999999999999,7
164,-0.5327090610425826,-0.32598968381723736,5.106353076273829,0.9999999999999999,8
165,-0.5327090610425826,-0.32598968381723736,7.349205896829065,0.9999999999999999,9
166,-0.5327090610425826,-0.32598968381723736,4.174124550152252,0.9999999999999999,10
167,-0.5327090610425826,-0.32598968381723736,28.648409099830122,0.9999999999999999,11
168,-0.5327090610425826,-0.32598968381723736,5.113272468050329,0.9999999999999999,12
169,-0.5327090610425826,-0.3272142101196929,25.843159252787498,0.9272727272727272,13
170,-0.5327090610425826,-0.3272142101196929,9.676125412575105,0.9999999999999999,14
171,-0.5327090610425826,-0.3272142101196929,19.22090306361467,0.9878787878787878,15
172,-0.5327090610425826,-0.3272142101196929,30.336837572533316,0.9999999999999999,16
173,-0.5327090610425826,-0.3272142101196929,3.9095975415781306,0.8909090909090909,17
174,-0.5327090610425826,-0.3272142101196929,8.154526013412655,0.9999999999999999,18
175,-0.5327090610425826,-0.3272142101196929,49.72601238008227,0.9999999999999999,19
176,-0.5327090610425826,-0.3272142101196929,19.817500611684643,0.9999999999999999,20
177,-0.5327090610425826,-0.3272142101196929,3.883649938808886,0.7939393939393938,0
178,-0.5327090610425826,-0.3272142101196929,3.8521271457343107,0.8787878787878788,1
179,-0.5327090610425826,-0.3272142101196929,21.861667907271098,0.9999999999999999,2
180,-0.5327090610425826,-0.328350353833056,5.9214790533293655,0.9999999999999999,3
181,-0.5327090610425826,-0.328350353833056,14.20364402943702,0.9999999999999999,4
182,-0.5327090610425826,-0.3299216152732999,17.96574772326422,0.9999999999999999,5
183,-0.5327090610425826,-0.3299216152732999,6.8535897804997274,0.9999999999999999,6
184,-0.5327090610425826,-0.3299216152732999,3.9563316368915835,0.9999999999999999,7
185,-0.5327090610425826,-0.3299216152732999,4.9564864438213245,0.9999999999999999,8
186,-0.5327090610425826,-0.3299216152732999,7.173428505881276,0.9999999999999999,9
187,-0.5327090610425826,-0.3299216152732999,58.27440516812051,0.9999999999999999,10
188,-0.5327090610425826,-0.3299216152732999,47.12252052627699,0.9999999999999999,11
189,-0.5327090610425826,-0.3299216152732999,4.070815854104188,0.9999999999999999,12
190,-0.5327090610425826,-0.3299216152732999,16.877597667140623,0.9999999999999999,13
191,-0.5327090610425826,-0.3313736974778531,4.757643818948425,0.9999999999999999,14
192,-0.5327090610425826,-0.3313736974778531,48.058785613849224,0.9999999999999999,15
193,-0.5327090610425826,-0.3313736974778531,4.4207712481056785,0.9999999999999999,16
194,-0.5327090610425826,-0.3313736974778531,497.1515583921871,0.9515151515151514,17
195,-0.5327090610425826,-0.3313736974778531,7.369573485933977,0.9999999999999999,18
196,-0.5327090610425826,-0.3313736974778531,221.60314725569077,0.9999999999999999,19
197,-0.5327090610425826,-0.3313736974778531,14.53275726009139,0.9999999999999999,20
198,-0.5327090610425826,-0.3313736974778531,16.814622898390926,0.9999999999999999,21
199,-0.5327090610425826,-0.3313736974778531,7.665410583840983,0.9999999999999999,22
200,-0.5327090610425826,-0.3313736974778531,6.423583102679215,0.9878787878787878,23
201,-0.5327090610425826,-0.3324918993437411,11.102326933156483,0.9878787878787878,24
202,-0.5327090610425826,-0.3324918993437411,4.010179284364843,0.8909090909090909,25
203,-0.5327090610425826,-0.3324918993437411,19.74310408766716,0.9999999999999999,26
204,-0.5327090610425826,-0.33421868635195284,11.011832856629354,0.9515151515151514,27
205,-0.5327090610425826,-0.33421868635195284,2.5658865451129946,0.9999999999999999,28
206,-0.5327090610425826,-0.33421868635195284,32.06783092681228,0.9999999999999999,29
207,-0.5327090610425826,-0.33421868635195284,4.168985421695388,0.9999999999999999,30
208,-0.5327090610425826,-0.33421868635195284,6.413734543978837,0.9999999999999999,31
209,-0.5327090610425826,-0.33421868635195284,8.851244870317716,0.9999999999999999,32
210,-0.5327090610425826,-0.33421868635195284,43.84865532855211,0.9999999999999999,33
211,-0.5327090610425826,-0.33421868635195284,404.9871092396705,0.9999999999999999,34
212,-0.5327090610425826,-0.33421868635195284,5.223948977898949,0.9999999999999999,35
213,-0.5327090610425826,-0.3358130359950763,7.059181133859297,0.9999999999999999,36
214,-0.5327090610425826,-0.3358130359950763,11.363935104798918,0.9999999999999999,37
215,-0.5327090610425826,-0.3358130359950763,7.284622966851834,0.9999999999999999,38
216,-0.5327090610425826,-0.3358130359950763,7.545514263167304,0.9999999999999999,39
217,-0.5327090610425826,-0.3358130359950763,15.862885924037771,0.9999999999999999,40
218,-0.5327090610425826,-0.3358130359950763,4.508944268667109,0.9999999999999999,41
219,-0.5327090610425826,-0.3358130359950763,68.38390345998769,0.9878787878787878,42
220,-0.5327090610425826,-0.3358130359950763,8.294698178569897,0.9999999999999999,43
221,-0.5327090610425826,-0.3358130359950763,14.997763343500312,0.9999999999999999,44
222,-0.5327090610425826,-0.3358130359950763,3.4110905841926207,0.9999999999999999,45
223,-0.5327090610425826,-0.3358130359950763,14.632022333779934,0.9999999999999999,46
224,-0.5327090610425826,-0.3358130359950763,2532.1053352219037,0.9999999999999999,47
225,-0.5327090610425826,-0.3358130359950763,8.08951176033362,0.9999999999999999,48
226,-0.5327090610425826,-0.3358130359950763,12.441843263679976,0.9999999999999999,49
227,-0.5327090610425826,-0.3358130359950763,46.78353736499107,0.9999999999999999,50
