gen,min_score,med_score,max_score,spearman,conv_counter
216,0.17223069527349757,1.7786760586026658,475.60912651001183,0.9999999999999999,9
217,0.37912330504162123,1.2417174459671272,71.41632121439979,0.9999999999999999,10
218,0.2693778815482807,2.251191488703303,14.903782390910656,0.9515151515151514,11
219,0.2248655495946315,1.8172034610808934,30.603687113055525,0.9999999999999999,12
220,0.3372106393937036,2.361264562133945,16.132241087687625,0.9999999999999999,13
221,0.061599271000583856,1.7228873104210487,301.3465638591314,0.9999999999999999,14
222,0.06758265619243009,1.4719479824184154,55.5794428447679,0.9999999999999999,15
223,-0.09095058248016884,1.1652224800042512,45.903904331338396,0.9999999999999999,16
224,0.027894031175264872,1.1486621967182389,29.040768807127705,0.9999999999999999,17
225,0.36438851880941486,1.4274403562722913,6.245075148818985,0.9999999999999999,18
226,0.027894031175264872,1.175163560466193,21.756296372218138,0.9999999999999999,19
227,0.08518032011679963,1.3279084830856684,825.2922262313658,0.9515151515151514,20
228,-0.19666987310735703,1.2341380148598826,43.512142525611374,0.9999999999999999,21
229,-0.4004834801256115,1.2332471336173998,47.910637382685664,0.9515151515151514,22
230,-0.3643340060810445,1.4547321386095062,28.216357493727678,0.6121212121212121,0
231,-0.3643340060810445,1.1323423306198446,44.675088284476516,0.5515151515151515,0
232,-0.00790056998417572,1.89913883808202,23.186644367174384,0.8060606060606059,1
233,0.29091649135127745,1.5166669201636496,6.529738182043417,0.9999999999999999,2
234,0.046056956549130265,1.988038876339585,772.2752224120977,0.8424242424242423,3
235,0.03635743156648814,1.5729734417619308,8.240258506387546,0.9999999999999999,4
236,-0.10206924789796838,1.233115821827971,20.266678631095473,0.8424242424242423,5
237,-0.19942326905152072,1.4214902611115623,27.18559497813197,0.6121212121212121,0
238,-0.007966918820471819,1.136596806003955,13.334200439997213,0.9999999999999999,1
239,0.16846066595223946,1.4090801450646224,13.334200439997213,0.9999999999999999,2
240,0.16846066595223946,1.0791909256332608,19.194658803482984,0.6363636363636362,0
241,0.2971042505965905,1.4109515091540197,10.781594910037452,0.7454545454545454,0
242,-0.06044779415591907,0.9346840832489449,11.651815434998225,0.9999999999999999,1
243,0.1303394193453793,1.1028320076666918,10.97238494610492,0.9515151515151514,2
244,-0.11735461243621303,1.0769769303465568,10.8660801285317,0.8060606060606059,3
245,0.1303394193453793,0.6244178610650712,8.412478822690224,0.6848484848484848,0
246,-0.15779170110754828,0.6096856247459197,10.16943314012086,0.8909090909090909,1
247,-0.11735461243621303,0.7820555048505765,9.546557939667982,0.6969696969696969,0
248,-0.110571622782386,0.6815619332386511,10.64731705397494,0.6969696969696969,0
249,0.05254987520357816,0.9177189873470937,8.412478822690224,0.9999999999999999,1
250,-0.10955863142584595,1.448999707538731,12.868885018578828,0.9515151515151514,2
251,-0.10837463011853904,1.0328692890430804,115.91198481964231,0.3939393939393939,0
252,-0.10955863142584595,1.2121832949196618,8.337770279201127,0.6969696969696969,0
253,-0.40643302037138834,1.0284519951792317,4.535087873137344,0.9999999999999999,1
254,-0.43586541078950264,0.46487673369409027,10.590269856419118,0.9999999999999999,2
255,-0.33421868635195284,0.8900521756087847,29.881287995681987,0.6969696969696969,0
256,-0.12497216922507608,1.1144063851477548,29.881287995681987,0.3939393939393939,0
257,-0.30268978234262034,1.2999456386702912,39.54607559376158,0.9999999999999999,1
258,0.0079905771750837,1.1858994551406545,29.881287995681987,0.9999999999999999,2
259,0.1439182757616653,1.0588636342476156,29.881287995681987,0.9999999999999999,3
260,-0.1097805834535771,1.6586081928866587,14.18824570913423,0.9999999999999999,4
261,0.33594446905251196,1.2874098226777764,29.819261386576443,0.6969696969696969,0
262,0.1354141312888811,1.2963890188269536,623.8956023343345,0.8909090909090909,1
263,-0.06912595073326035,1.3429913073345554,29.819261386576443,0.9999999999999999,2
264,-0.10779165358521985,1.0788145946158836,13.410996724030317,0.6969696969696969,0
265,0.3156356516576582,1.7874046887387258,19.706212888685446,0.5878787878787878,0
266,-0.07934872120665648,1.1296106817023503,26.817188300165043,0.9272727272727272,1
267,0.28229855938124704,1.160089877208368,7.992115749994259,0.6969696969696969,0
268,-0.04005290448554952,1.0855005930995325,7.442910816409169,0.5636363636363636,0
269,-0.05926866968231082,1.2343307055724713,623.8956023343345,0.406060606060606,0
270,0.0821859968247422,1.0855005930995325,33.080804769983914,0.9515151515151514,1
271,0.1561718837973044,1.8824675233682715,33.080804769983914,0.3696969696969697,0
272,0.02546763774523807,1.4817089410854134,405.7274372600844,0.9515151515151514,1
273,-0.18060364636748016,1.8244637559857435,9.93895125436993,0.9515151515151514,2
274,0.04331956297225382,1.1081026928533786,11.094470844780352,0.5636363636363636,0
275,0.2047395710425354,1.3414308565044704,25.22479165131821,0.5636363636363636,0
276,0.0332220118778853,0.7116177036346171,6.403177308092634,0.5636363636363636,0
277,-0.04751066733198023,0.9494970968264966,5.045501362371454,0.12727272727272726,0
278,0.07065221519642426,0.9090391451454127,9.18969086699619,0.9999999999999999,1
279,0.19047892356945292,1.084592884336874,11.365390126676802,0.9999999999999999,2
280,-0.07294610194224097,0.8909395248802623,34.111404618698664,0.9999999999999999,3
281,0.0867971151194496,1.0886058691744036,8.694884400406057,0.8787878787878788,4
282,0.09977288913500279,1.1601535888997725,8.694884400406057,-0.6,0
283,0.046791000810742625,1.1148162040142473,13.59326532817077,0.9999999999999999,1
284,0.18388740437604517,1.0600555200868298,14.304436548313088,0.9999999999999999,2
285,-0.03498459667736932,1.560271496570439,7.28012132369105,0.9515151515151514,3
286,0.20842376646631255,1.325573598541163,8.031745242524782,0.9999999999999999,4
287,0.21696428420310493,1.539616974704329,31.180086394899657,0.9999999999999999,5
288,-0.22852406103394576,1.206388866904381,27.203176097706226,0.9999999999999999,6
289,0.02134200435732412,1.269480639745865,16.075690370385352,0.9999999999999999,7
290,0.039698646367138574,1.118937962645946,16.666666343976736,0.9999999999999999,8
291,0.08798362641937292,0.9895449095792032,13.273961903112296,0.9999999999999999,9
292,-0.014167459097147093,1.1679298679070926,5.856841552987113,0.406060606060606,0
293,-0.04363281491461134,1.275723866668304,7.414779067168234,0.8060606060606059,1
294,-0.0786949432872714,1.624562108809166,10.350421289692322,0.6969696969696969,0
295,0.0775367543041053,0.9513213598021184,18.93665636946202,0.9999999999999999,1
296,0.40794864022731236,0.9635880216631616,9.173909359580676,0.9999999999999999,2
297,0.06936630650545604,0.9130201745067812,21.869819150140664,0.9999999999999999,3
298,-0.11926460397917739,1.5930430815495311,116.7610825029004,0.9999999999999999,4
299,0.15043081394490404,1.189784668451279,6.987138190778184,0.9999999999999999,5
300,-0.001424377862122402,1.3841455121747877,18.014943294721437,0.9878787878787878,6
301,0.01328408813174922,1.5646125618716082,16.060938691256286,0.6969696969696969,0
302,-0.2142670511826175,1.694547314077101,40.32654759201597,0.9515151515151514,1
303,-0.08289179765810872,1.5692890584763772,70.2669921975709,0.41818181818181815,0
304,0.25646334975399215,2.124032855974254,17.593239355888517,0.9999999999999999,1
305,-0.15484250977593556,2.192054982407455,40.32654759201597,0.6969696969696969,0
306,0.03793486915100552,1.606253128835418,17.593239355888517,0.9999999999999999,1
307,-0.18620775184557475,1.8257373654249809,20.77071235797178,0.8909090909090909,2
308,-0.18985805765956287,1.5792096080505962,203.04679193617793,0.9999999999999999,3
309,-0.0068895736669692485,2.771703816248069,203.04679193617793,0.9878787878787878,4
310,0.06793750850845158,3.0140001910221432,40.32654759201597,0.406060606060606,0
311,-0.05856266907456862,2.7199964009295146,69.89754444216203,0.9999999999999999,1
312,-0.17868260576803574,1.9613440027805742,194.94390044176762,0.9999999999999999,2
313,-0.19942326905152072,1.5872605871820797,194.94390044176762,0.10303030303030303,0
314,-0.2459614501792728,1.3794211687469147,8.394076939484686,0.9999999999999999,1
315,-0.08787795686462742,1.0264957646459152,32.27828279091939,0.10303030303030303,0
316,-0.3304471120895437,0.9801866068762128,18.085549493195803,0.406060606060606,0
317,-0.4607215961494593,0.8329042606416887,14.383238025624937,0.6969696969696969,0
318,0.0824710753347663,0.9486056633264228,28.356435861681682,0.406060606060606,0
319,-0.19581212382507893,1.1433482900582097,32.95798703560552,0.9757575757575757,1
320,-0.07644703238013156,1.0878551811323007,32.24716044565635,0.9878787878787878,2
321,0.2228855462103953,1.3928287500045284,70.9411276764976,0.9878787878787878,3
322,-0.43586541078950264,1.9090006626451608,14.684715961518496,0.9999999999999999,4
323,-0.12946786751839356,2.1862553364379065,17.744743167532494,0.9272727272727272,5
324,-0.11290328507621397,0.8676812445983872,74.30353283284533,0.406060606060606,0
325,-0.14809182403273466,0.8965500868991534,32.24716044565635,0.9515151515151514,1
326,-0.03710532915324381,1.135402505422167,144.4827065143271,0.9999999999999999,2
327,-0.0903381705815852,0.8801617200262892,10.332452695251359,0.6969696969696969,0
328,-0.18557102357617233,0.9255686027248948,41.251676129213514,0.9999999999999999,1
329,0.02405489056059283,1.169446781162872,41.251676129213514,0.9999999999999999,2
330,0.1786023525635696,0.9660737810738093,9.38242894064358,0.11515151515151514,0
331,-0.04558603576265555,1.1731242488233662,5.203230200732198,0.3696969696969697,0
332,0.3376146853930786,1.2399164987740658,4.0679037564293825,0.8060606060606059,1
333,0.18214528571608862,1.4443238409162351,44.793945038123844,0.9999999999999999,2
334,0.2725867460900462,1.5952159050279873,20.11735809060991,0.9999999999999999,3
335,0.2897544731329064,1.676872599289643,13.287846526289117,0.9999999999999999,4
336,0.16801824679045113,1.6833424783859008,9.004785308147103,0.9999999999999999,5
337,0.01750946864661526,1.3578127864432603,7.105865252623838,0.9999999999999999,6
338,0.04646600059421385,1.1886522048369608,22.606018600106488,0.9999999999999999,7
339,-0.07532439589306728,1.212014628769273,123.99020014261171,0.6606060606060605,0
340,-0.35670675702170396,1.0945288184153301,600.6764988448323,0.9999999999999999,1
341,-0.1792685052462699,1.1011359228540318,9.095174256054142,0.9999999999999999,2
342,-0.31806521937208465,0.8853609175448477,14.767677830082812,0.9999999999999999,3
343,-0.11367430893186109,0.8492080430816579,10.136087651937345,0.9999999999999999,4
344,-0.17590514299763685,0.6272006317669813,79.19738844328522,0.406060606060606,0
345,-0.09713546353960337,1.0797391493679926,38.692822902076074,0.9999999999999999,1
346,-0.1531466416729752,1.6596812080995536,641.0853340052438,0.9999999999999999,2
347,0.11004358755468904,0.8766387083906515,64.95038322203675,0.9999999999999999,3
348,-0.09713546353960337,0.889139846894552,4.744164384916001,0.9999999999999999,4
349,-0.17763051776597266,0.9032897946166687,47.242056711638355,0.9999999999999999,5
350,-0.19176340286892976,1.1533716105756038,21.76084097512451,0.9999999999999999,6
351,-0.00592094915677154,1.021169187491985,7.46750511504381,0.9999999999999999,7
352,0.14327742489316136,2.1287118424844675,25.06000035648966,0.9999999999999999,8
353,-0.08980158325257367,1.5898940657385279,5.941375297877777,0.9999999999999999,9
354,0.00040966429401951963,1.0182900478228987,9.832370734629864,0.9999999999999999,10
355,-0.13751046923362398,1.9539500852993146,9.550825220236879,0.9999999999999999,11
