gen,min_score,med_score,max_score,spearman,conv_counter
31,-0.43586541078950264,0.9271343286215938,6.67226139039081,0.9151515151515152,4
32,-0.43586541078950264,0.5942463592672612,3.1321606970636244,0.29696969696969694,0
33,-0.43586541078950264,1.0400569178097747,21.062750269648358,0.8909090909090909,1
34,-0.43586541078950264,0.7583106451801592,5.843587220354699,0.9999999999999999,2
35,-0.43586541078950264,0.7862529266984973,9.691337820370062,0.8909090909090909,3
36,-0.43586541078950264,0.877591368438056,33.872053625929844,0.6848484848484848,0
37,-0.43586541078950264,0.992125929037639,401.0431447667422,0.8060606060606059,1
38,-0.43586541078950264,0.5833029758626707,6.563394319537572,0.9999999999999999,2
39,-0.43586541078950264,0.38809053179949204,22.765106748048257,0.9999999999999999,3
40,-0.43586541078950264,0.4422637256709327,5.222229612998195,0.7575757575757575,0
41,-0.43586541078950264,0.30861836300386786,4.6327287471184055,0.9999999999999999,1
42,-0.43586541078950264,1.0420022518168761,15.486656818000043,0.6969696969696969,0
43,-0.43586541078950264,1.2125469711638943,11.433582687173356,0.9999999999999999,1
44,-0.43586541078950264,0.6314312766982748,349.9792001024319,0.9999999999999999,2
45,-0.43586541078950264,0.7442852964687453,97.61435678135776,0.9999999999999999,3
46,-0.43586541078950264,0.43698607454548277,454.24609067737606,0.9515151515151514,4
47,-0.43586541078950264,0.6581689073425884,17.884669915960206,0.9999999999999999,5
48,-0.43586541078950264,0.7030928413391737,4.347737791998993,0.7454545454545454,0
49,-0.453860470479035,0.24575046902217648,5.824071395492455,0.9999999999999999,1
50,-0.453860470479035,0.4015214207571573,70.82616103406434,0.9999999999999999,2
51,-0.453860470479035,0.423156527548878,26.548435707496584,0.9999999999999999,3
52,-0.453860470479035,0.5799917398405072,6.25825608730992,0.9515151515151514,4
53,-0.453860470479035,0.15273029177823147,7.202789995335666,0.9999999999999999,5
54,-0.453860470479035,0.19845580407796146,24.28888020371651,0.9999999999999999,6
55,-0.453860470479035,0.41430821688115715,2.304410107069646,0.9999999999999999,7
56,-0.453860470479035,0.2991787788251744,3.2420182417298977,0.9999999999999999,8
57,-0.453860470479035,0.30693674194421977,3.887572274370287,0.9999999999999999,9
58,-0.453860470479035,0.3950925122828795,11.14636364535417,0.9999999999999999,10
59,-0.453860470479035,0.3206993752970978,9.698735423311616,0.9999999999999999,11
60,-0.453860470479035,0.9133093005721886,113.49942761001058,0.9999999999999999,12
61,-0.453860470479035,0.4734826732171216,113.49942761001058,0.6606060606060605,0
62,-0.453860470479035,0.7334137409569585,11.6693024959806,0.9999999999999999,1
63,-0.453860470479035,0.4857626371068855,47.38873286048182,0.9999999999999999,2
64,-0.453860470479035,0.6180993734318742,128.63152904217137,0.23636363636363633,0
65,-0.453860470479035,0.8057208347801722,12.52776611540457,0.8060606060606059,1
66,-0.453860470479035,0.7023592148646285,151.49102806476498,0.9999999999999999,2
67,-0.453860470479035,0.7210266257807705,12.135605439614448,0.9999999999999999,3
68,-0.453860470479035,0.7084075848551801,349.9792001024319,0.8909090909090909,4
69,-0.453860470479035,0.578046838164464,128.63152904217137,0.406060606060606,0
70,-0.453860470479035,0.5972304826321536,7.7251107161817725,0.9515151515151514,1
71,-0.453860470479035,0.7764032283666545,11.302060905411397,0.8909090909090909,2
72,-0.453860470479035,0.7874248964535757,32.495134487841696,0.9999999999999999,3
73,-0.453860470479035,0.43280529489368647,7.452829733686246,0.9515151515151514,4
74,-0.453860470479035,0.7356778789785616,26.161573965216952,0.9999999999999999,5
75,-0.453860470479035,0.6673903658120861,7.78753079408609,0.9999999999999999,6
76,-0.453860470479035,0.681955034018502,100000,0.9999999999999999,7
77,-0.453860470479035,0.5335524837250767,3.700425733048279,0.9999999999999999,8
78,-0.453860470479035,0.5850620912161411,8.214204686825063,0.9999999999999999,9
79,-0.453860470479035,0.7589759187028388,77.20025349522807,0.9999999999999999,10
80,-0.453860470479035,0.5693691485803394,8.702013742006304,0.9999999999999999,11
81,-0.453860470479035,0.495629351789047,6.874683569789793,0.5878787878787878,0
82,-0.453860470479035,0.4803379249323625,187.44651710261496,0.8060606060606059,1
83,-0.453860470479035,0.4428564046132364,15.57324308086847,0.9999999999999999,2
84,-0.453860470479035,0.3547809361549348,31.481752128541423,0.9999999999999999,3
85,-0.453860470479035,0.24899476810097668,117.38242756401434,0.9999999999999999,4
86,-0.453860470479035,0.6010518213219724,20.24226437540054,0.9999999999999999,5
87,-0.453860470479035,0.6493635215388234,20.24226437540054,0.9999999999999999,6
88,-0.453860470479035,0.3277009908020001,7.591015622670565,0.9999999999999999,7
89,-0.453860470479035,0.5476769629422417,7.053036482858975,0.9999999999999999,8
90,-0.453860470479035,1.0450704317662989,7.591015622670565,0.9999999999999999,9
91,-0.453860470479035,0.5411312087415325,7.053036482858975,0.9999999999999999,10
92,-0.453860470479035,0.4354845753634284,7.053036482858975,0.9999999999999999,11
93,-0.453860470479035,0.6108830748041675,8.831015470643104,0.9878787878787878,12
94,-0.453860470479035,0.5686787136335563,70.57109797163913,0.9999999999999999,13
95,-0.453860470479035,0.5474807942495921,11.013181403680585,0.9999999999999999,14
96,-0.453860470479035,0.25243141455552326,7.370833006908171,0.9272727272727272,15
97,-0.453860470479035,0.6543106941561737,9.044697408580415,0.9515151515151514,16
98,-0.453860470479035,0.6543106941561737,3.1503495569693527,0.9999999999999999,17
99,-0.453860470479035,0.461626133485892,8.408436552229741,0.22424242424242422,0
100,-0.5327090610425826,0.6105648002776803,3.9490529573338415,0.9999999999999999,1
101,-0.5327090610425826,0.7140657131818885,2.4532326165741853,0.9999999999999999,2
102,-0.5327090610425826,0.49687969363035767,2.7868056948509237,0.9999999999999999,3
103,-0.5327090610425826,0.872038757477772,5.730801989587843,0.9999999999999999,4
104,-0.5327090610425826,0.21308053888444378,4.291579028511355,0.9999999999999999,5
105,-0.5327090610425826,0.2662073937130859,6.600163408963752,0.9878787878787878,6
106,-0.5327090610425826,0.2742394158626027,12.658028346347553,0.9999999999999999,7
107,-0.5327090610425826,0.2662073937130859,168.89900315310794,0.9999999999999999,8
108,-0.5327090610425826,0.47067787209363154,6.4018285528557,0.9999999999999999,9
109,-0.5327090610425826,0.36542611599063923,23.16167753395218,0.9999999999999999,10
110,-0.5327090610425826,0.27157753719451433,125.56378559416373,0.9999999999999999,11
111,-0.5327090610425826,0.1907433840024276,18.57515020036218,0.9999999999999999,12
112,-0.5327090610425826,0.30675889958318586,57.5578719339935,0.9999999999999999,13
113,-0.5327090610425826,0.38846545773317753,53.632861147692424,0.9999999999999999,14
114,-0.5327090610425826,0.2846815479774211,4.872378992179286,0.8181818181818182,15
115,-0.5327090610425826,0.4181816922891095,13.113180673932433,0.9636363636363635,16
116,-0.5327090610425826,0.5503147204935422,7.252509129998144,0.9999999999999999,17
117,-0.5327090610425826,0.20667784721358223,55.5794428447679,0.8545454545454544,18
118,-0.5327090610425826,0.46938595624627816,33.49743578995625,0.9999999999999999,19
119,-0.5327090610425826,0.445560296875927,44.41559563730011,0.6969696969696969,0
120,-0.5327090610425826,0.6178382446291952,26.407583870713317,0.9515151515151514,1
121,-0.5327090610425826,0.5295502965568253,58.63482197816742,0.9999999999999999,2
122,-0.5327090610425826,0.4693985150346758,37.95480591244319,0.9999999999999999,3
123,-0.5327090610425826,0.3783234342883771,454.24609067737606,0.9999999999999999,4
124,-0.5327090610425826,0.31529391899473685,23.885856429794895,0.4545454545454545,0
125,-0.5327090610425826,0.39020091522843425,2.909820722033105,0.9999999999999999,1
126,-0.5327090610425826,0.44447646730664125,95.23186537893511,0.7454545454545454,0
127,-0.5327090610425826,0.08738817221367016,10.91373222390677,0.9999999999999999,1
128,-0.5327090610425826,0.44849215322160413,63.66118865268521,0.9999999999999999,2
129,-0.5327090610425826,0.7910597465510791,33.528878488428774,0.406060606060606,0
130,-0.5327090610425826,0.6378516187445972,203.8250887309516,0.8909090909090909,1
131,-0.5327090610425826,0.9472384126550779,55.961755901756845,0.9878787878787878,2
132,-0.5327090610425826,0.2866480597958931,12.48102647040166,0.9999999999999999,3
133,-0.5327090610425826,0.4391510208979427,55.961755901756845,0.9515151515151514,4
134,-0.5327090610425826,0.609435248234154,4.697167511003458,0.9999999999999999,5
135,-0.5327090610425826,0.35522383871075214,8.481075327395315,0.9999999999999999,6
136,-0.5327090610425826,0.613971884233757,4.097653688171319,0.9999999999999999,7
137,-0.5327090610425826,0.5181617284593759,14.625238204461471,0.9999999999999999,8
138,-0.5327090610425826,0.5209601158688174,3.4775945505853887,0.9999999999999999,9
139,-0.5327090610425826,0.35522383871075214,6.8617953719819385,0.9999999999999999,10
140,-0.5327090610425826,0.674449578861548,10.73724396277475,0.9999999999999999,11
141,-0.5327090610425826,0.2703719661732936,6.094277191453693,0.9999999999999999,12
142,-0.5327090610425826,0.11399914113262029,1.9167904131067506,0.9515151515151514,13
143,-0.5327090610425826,0.2600767652003814,1.8645782155922295,0.9999999999999999,14
144,-0.5327090610425826,0.42611277910951045,3.2492406082706995,0.9515151515151514,15
145,-0.5327090610425826,0.49798777315601317,7.673325329987198,0.9999999999999999,16
146,-0.5327090610425826,0.9777845391127691,4.617617619495983,0.8909090909090909,17
147,-0.5327090610425826,0.5888150209056444,19.7776911802771,0.9999999999999999,18
148,-0.5327090610425826,0.2972459495039827,8.925845195925985,0.9878787878787878,19
149,-0.5327090610425826,0.47745807547530966,5.376406100173405,0.9515151515151514,20
150,-0.5327090610425826,0.24034193088079003,3.9698666475111204,0.9999999999999999,21
151,-0.5327090610425826,0.07835513183782258,7.979168700060286,0.9999999999999999,22
152,-0.5327090610425826,0.3361778655958571,131.0067711742,0.9999999999999999,23
153,-0.5327090610425826,0.17284847216851346,997.736335939601,0.9999999999999999,24
154,-0.5327090610425826,0.3550673723537738,11.901980785002436,0.9999999999999999,25
155,-0.5327090610425826,0.35237091613710697,5.1029564037693715,0.9999999999999999,26
156,-0.5327090610425826,0.19643939989212209,2.4437556652341184,0.9999999999999999,27
157,-0.5327090610425826,0.25538680369550754,4.195931345188057,0.5636363636363636,0
158,-0.5327090610425826,0.23197915329119473,4.101112418887862,0.9999999999999999,1
159,-0.5327090610425826,0.31168028242436896,19.1284979670804,0.9999999999999999,2
160,-0.5327090610425826,0.4245921039546371,6.41423961514959,0.9999999999999999,3
161,-0.5327090610425826,0.2637596295193164,9.886462800120844,0.9999999999999999,4
162,-0.5327090610425826,0.275307432303567,18.933592320923985,0.9999999999999999,5
163,-0.5327090610425826,0.8854118415323401,13.543982011976453,0.8060606060606059,6
164,-0.5327090610425826,0.5352949425890753,13.772938816004002,0.9999999999999999,7
165,-0.5327090610425826,0.7296589609161703,15.867590378744842,0.9999999999999999,8
166,-0.5327090610425826,0.5095068121015872,48.40858499587398,0.9999999999999999,9
167,-0.5327090610425826,0.23055130201629215,8.045642354018185,0.9999999999999999,10
168,-0.5327090610425826,0.22344664831830716,10.802554729441496,0.9999999999999999,11
169,-0.5327090610425826,0.33148221245780896,9.521308804155161,0.9999999999999999,12
170,-0.5327090610425826,0.7210266257807705,67.09638354685336,0.9999999999999999,13
171,-0.5327090610425826,0.23260767842215124,20.10756413554623,0.9999999999999999,14
172,-0.5327090610425826,0.6431352384789041,13.581305212644466,0.9999999999999999,15
173,-0.5327090610425826,0.5349866919443697,33.009850921803114,0.9999999999999999,16
174,-0.5327090610425826,0.3093143288128916,6.992935585424328,0.9999999999999999,17
175,-0.5327090610425826,0.5289521043800159,6.560547900384623,0.9999999999999999,18
176,-0.5327090610425826,0.38353582490659194,23.996338148428105,0.9999999999999999,19
177,-0.5327090610425826,0.4955748911484266,12.983536517640268,0.9999999999999999,20
178,-0.5327090610425826,0.4915785337248467,107.03967835736805,0.9999999999999999,21
179,-0.5327090610425826,0.25364466403890806,9.69846801188059,0.9999999999999999,22
180,-0.5327090610425826,0.22411869563917042,19.319248463832334,0.9999999999999999,23
181,-0.5327090610425826,0.22671545142709687,42.7792814821848,0.9999999999999999,24
182,-0.5327090610425826,0.25751312685224553,42.7792814821848,0.9999999999999999,25
183,-0.5327090610425826,0.5539822598442448,31.1604549252376,0.9999999999999999,26
184,-0.5327090610425826,0.2901919515792988,8.785442911586893,0.9999999999999999,27
185,-0.5327090610425826,0.5162674774927247,11.577965211538162,0.9999999999999999,28
186,-0.5327090610425826,0.5155681865385734,5.291560073765741,0.9999999999999999,29
187,-0.5327090610425826,0.5668213299015539,3.598534917119103,0.9999999999999999,30
188,-0.5327090610425826,0.6378194863485149,10.299839453121743,0.9515151515151514,31
189,-0.5327090610425826,0.9810502748592224,10.299839453121743,0.9999999999999999,32
190,-0.5327090610425826,0.875568635729671,7.562237271575648,0.9999999999999999,33
191,-0.5327090610425826,0.9414847683933862,8.09395188928713,0.9999999999999999,34
192,-0.5327090610425826,0.9255686027248948,36.8275736446191,0.9999999999999999,35
193,-0.5327090610425826,0.8040463559751104,7.04453832450035,0.9999999999999999,36
194,-0.5327090610425826,0.6598166309845339,3.71805418095234,0.9999999999999999,37
195,-0.5327090610425826,0.6598166309845339,6.727747356987162,0.9999999999999999,38
196,-0.5327090610425826,0.7140657131818885,8.677554459536736,0.9999999999999999,39
197,-0.5327090610425826,0.4200672697594097,14.754103587371635,0.9999999999999999,40
198,-0.5327090610425826,0.6218360405438172,18.16253432145132,0.9999999999999999,41
199,-0.5327090610425826,0.5037863949589675,18.16253432145132,0.9999999999999999,42
200,-0.5327090610425826,0.6481744270745234,20.863822532344756,0.9999999999999999,43
201,-0.5327090610425826,1.1734024037341764,32.75128862374685,0.9999999999999999,44
202,-0.5327090610425826,0.7147212381221081,28.9563989777793,0.9999999999999999,45
203,-0.5327090610425826,0.7073550110440565,42.37055203130672,0.9999999999999999,46
204,-0.5327090610425826,0.9204312775928275,72.02272529132144,0.9999999999999999,47
205,-0.5327090610425826,1.0880177142419376,75.27024458220454,0.9999999999999999,48
206,-0.5327090610425826,1.2735855237316416,15.461411883604685,0.9999999999999999,49
207,-0.5327090610425826,1.0682136254891292,237.9087562255824,0.9999999999999999,50
