gen,min_score,med_score,max_score,spearman,conv_counter
42,-0.4105876052864152,0.8407339793306573,45.45800284042923,0.29696969696969694,0
43,-0.4105876052864152,0.50803757728962,48.22058063556703,0.6969696969696969,0
44,-0.4105876052864152,0.671698476433286,48.45082768975584,0.9515151515151514,1
45,-0.4105876052864152,1.0538772242488554,23.22081068617004,0.6242424242424242,0
46,-0.4105876052864152,0.30901077886227446,8.379666274993875,0.8060606060606059,1
47,-0.4105876052864152,0.3918838309305655,40.05005636450582,0.9999999999999999,2
48,-0.4105876052864152,0.12730283251810925,46.144995095023724,0.9999999999999999,3
49,-0.4105876052864152,0.4755656080526356,31.15271006224535,0.9999999999999999,4
50,-0.4105876052864152,0.47000871568232655,13.786638870605808,0.9999999999999999,5
51,-0.4105876052864152,0.5283959198253394,102.0408106345798,0.9999999999999999,6
52,-0.4105876052864152,0.6672273203671599,36.34719693845069,0.9999999999999999,7
53,-0.4105876052864152,0.8037367821015486,13.331417612499461,0.9999999999999999,8
54,-0.4105876052864152,0.924458393543851,5.939638086535615,0.8181818181818182,9
55,-0.4105876052864152,0.3648067831117539,40.47813740574596,0.9999999999999999,10
56,-0.4105876052864152,0.3648067831117539,30.448285542233133,0.9999999999999999,11
57,-0.4105876052864152,0.7102708702900341,997.736335939601,0.9999999999999999,12
58,-0.4105876052864152,0.3881933910431583,82.55345812044168,0.9999999999999999,13
59,-0.4105876052864152,0.5891949945226981,1348.8647262959569,0.9999999999999999,14
60,-0.4105876052864152,0.3028731137971899,86.9090978521634,0.6606060606060605,0
61,-0.4105876052864152,0.5086292638928762,48.96392874919433,0.9999999999999999,1
62,-0.4105876052864152,0.4473958941335967,17.03965940313239,-0.0303030303030303,0
63,-0.4105876052864152,0.4159775572693875,8.545611524009646,0.9636363636363635,1
64,-0.4105876052864152,0.5023364191594997,11.074627482788843,0.9878787878787878,2
65,-0.4105876052864152,0.7907660573343301,6.1825883073253545,-0.18787878787878787,0
66,-0.4105876052864152,0.896670320195754,16.44579174255458,0.9515151515151514,1
67,-0.4105876052864152,0.9706048968496653,8.785442911586893,0.5393939393939393,0
68,-0.4105876052864152,0.9251844007723823,13.335512999032293,0.9999999999999999,1
69,-0.4105876052864152,0.2895854465498906,13.225118275315229,-0.0303030303030303,0
70,-0.4105876052864152,0.3218545425713783,8.903718901360161,0.4545454545454545,0
71,-0.4105876052864152,0.23367984257195495,23.864646261971398,0.9878787878787878,1
72,-0.4105876052864152,0.4230904979174991,4.16769229359161,0.9999999999999999,2
73,-0.4105876052864152,0.4263018190518709,6.603460595645107,0.9878787878787878,3
74,-0.4105876052864152,0.864540069643852,42.14838969191263,0.6969696969696969,0
75,-0.4105876052864152,0.7647520389235285,8.250612873318373,0.9999999999999999,1
76,-0.4105876052864152,0.5862865398888017,5.428238130853712,0.5636363636363636,0
77,-0.4105876052864152,0.36800309099414763,5.288550259953958,0.5636363636363636,0
78,-0.4105876052864152,0.3430151076271443,11.857111973332469,0.5515151515151515,0
79,-0.4105876052864152,0.4014648283903809,7.134383709732274,0.9999999999999999,1
80,-0.4105876052864152,0.9447652065981214,5.660360792763316,0.9999999999999999,2
81,-0.4105876052864152,0.5635009360697273,3.4618683246909,0.5636363636363636,0
82,-0.4105876052864152,0.6284903132850669,46.616725486703054,0.9999999999999999,1
83,-0.4105876052864152,0.40035939076276816,118.456983702558,0.9999999999999999,2
84,-0.4105876052864152,0.6284903132850669,192.44733139927186,0.9999999999999999,3
85,-0.4105876052864152,0.5267178787127287,12.330918411390382,0.9999999999999999,4
86,-0.4105876052864152,0.18882585711712896,11.06492673556111,0.9999999999999999,5
87,-0.4105876052864152,0.36490182480702305,55.58562129914682,0.9999999999999999,6
88,-0.4105876052864152,0.2245790532092057,19.71747162919833,0.9999999999999999,7
89,-0.4105876052864152,0.006538303648012147,16.092590864337485,0.9999999999999999,8
90,-0.4105876052864152,0.15741232973224034,56.75583633189045,0.9999999999999999,9
91,-0.4105876052864152,0.10224263639289165,16.092590864337485,0.9999999999999999,10
92,-0.4105876052864152,0.22662616017651485,6.7794946048026326,0.9999999999999999,11
93,-0.4221254271744923,0.10224263639289165,7.004431046849611,0.9999999999999999,12
94,-0.4221254271744923,0.5103270529732956,13.168398818792012,0.9999999999999999,13
95,-0.4221254271744923,0.08418853568643407,18.10971622898301,0.9999999999999999,14
96,-0.4221254271744923,0.2876899436832345,6.992935585424328,0.9999999999999999,15
97,-0.4221254271744923,0.541893886174311,34.912039410629866,0.9999999999999999,16
98,-0.4221254271744923,2.3370267594159215,34.912039410629866,0.9272727272727272,17
99,-0.4221254271744923,0.5061009034928444,16.633334509565643,0.9272727272727272,18
100,-0.4221254271744923,0.4193473949712474,82.00108360704442,0.9272727272727272,19
101,-0.4221254271744923,0.6009712870240181,26.12939208215044,0.9999999999999999,20
102,-0.4221254271744923,0.5224750090245134,11.603910022560845,0.9999999999999999,21
103,-0.4221254271744923,0.43909676499348926,14.985623396799568,0.9272727272727272,22
104,-0.4221254271744923,0.3045791112390975,7.215045677581523,0.9272727272727272,23
105,-0.4221254271744923,0.3045791112390975,4.001461173764391,0.06666666666666665,0
106,-0.4221254271744923,0.4034124493788764,6.959871577163503,0.9999999999999999,1
107,-0.4221254271744923,0.3715322205302602,3.7555999298920764,0.8909090909090909,2
108,-0.4221254271744923,0.34673167648472875,5.914217244459662,0.9999999999999999,3
109,-0.4221254271744923,0.3102775073036686,9.065746757646686,0.9999999999999999,4
110,-0.4221254271744923,0.7442824461363059,7.863243246681206,0.9999999999999999,5
111,-0.4221254271744923,0.21932907761745155,5.353111459831074,0.9999999999999999,6
112,-0.4221254271744923,0.30755043337247423,10.566142638808145,0.9999999999999999,7
113,-0.4221254271744923,0.6753843328879631,102.21445373718909,0.9999999999999999,8
114,-0.4221254271744923,0.6096211107471037,18.014943294721437,0.9999999999999999,9
115,-0.4221254271744923,0.3139852383429303,21.839732319399715,0.9999999999999999,10
116,-0.4221254271744923,0.5087851913421965,46.751363480527154,0.9515151515151514,11
117,-0.4221254271744923,0.1999723097176207,10.627546562468368,0.9999999999999999,12
118,-0.4221254271744923,0.12195970102935383,10.475868415485369,0.9999999999999999,13
119,-0.4221254271744923,0.6836448275447641,23.462946935755404,0.9999999999999999,14
120,-0.4221254271744923,0.19615836880888451,6.58368124103401,0.9999999999999999,15
121,-0.4221254271744923,0.32262178180010215,3.9877823035428692,0.9999999999999999,16
122,-0.4221254271744923,0.07238946912689061,4.01212335549003,0.9999999999999999,17
123,-0.4221254271744923,0.3999933347095567,5.014865528759579,0.9999999999999999,18
124,-0.4221254271744923,0.34443975011824407,49.69225513990027,0.8909090909090909,19
125,-0.4486861262007855,0.2965246233912565,48.40212339912296,0.6363636363636362,0
126,-0.4486861262007855,0.18464698141045927,15.963259855297272,0.9999999999999999,1
127,-0.4486861262007855,0.3423154021487424,19.423310036817853,0.9999999999999999,2
128,-0.4486861262007855,0.25641652241053126,22.902204352427596,0.9999999999999999,3
129,-0.4486861262007855,0.1299961236389113,2.5839125042352555,0.9999999999999999,4
130,-0.4486861262007855,0.17855102886125293,2.217685883275176,0.9999999999999999,5
131,-0.47190278672913605,0.3623989752410197,2.3924832376045013,0.9999999999999999,6
132,-0.47190278672913605,0.176905090093241,3.222809811080664,0.9999999999999999,7
133,-0.47190278672913605,0.07089655006315035,9.960247817245852,0.9999999999999999,8
134,-0.47190278672913605,0.11209913852929101,14.436915977877595,0.9999999999999999,9
135,-0.47190278672913605,0.02739167212653851,4.7496917144145865,0.9999999999999999,10
136,-0.47190278672913605,0.23284381302848636,4.3058206039435225,0.9999999999999999,11
137,-0.47190278672913605,0.34934948124461407,18.214471163772913,0.7818181818181817,0
138,-0.47190278672913605,0.24750898302107877,4.936534874099916,0.9515151515151514,1
139,-0.47190278672913605,0.43152586565365114,15.29658826990501,0.8181818181818182,2
140,-0.47190278672913605,0.509008985193019,36.945000789815865,0.9999999999999999,3
141,-0.47190278672913605,0.3800177860972095,4.759397344826802,0.9999999999999999,4
142,-0.47190278672913605,0.7509783855316348,13.252870151395303,0.9999999999999999,5
143,-0.47190278672913605,0.5110717711795467,3.855216285294669,0.9999999999999999,6
144,-0.47190278672913605,0.1558986801812768,26.066731249780226,0.9999999999999999,7
145,-0.47190278672913605,0.16668397337749374,17.657028398390345,0.9999999999999999,8
146,-0.47190278672913605,0.41068444962001993,10.496591983340618,0.9999999999999999,9
147,-0.47190278672913605,1.0377481799117767,5.350876185708715,0.5636363636363636,0
148,-0.47190278672913605,0.8557041376258219,30.143936394476352,0.9878787878787878,1
149,-0.47190278672913605,0.8745493946944841,14.526900846647617,0.7454545454545454,0
150,-0.47190278672913605,0.40563177127022504,182.68856993634736,0.9999999999999999,1
151,-0.47190278672913605,0.3503105663986717,5.350876185708715,0.9999999999999999,2
152,-0.47190278672913605,0.1191371208247859,31.1604549252376,0.8909090909090909,3
153,-0.47190278672913605,0.28435699570900064,4.985215322781003,0.9999999999999999,4
154,-0.47190278672913605,0.47943787976783825,1343.0981862626566,0.8060606060606059,5
155,-0.47190278672913605,0.17888854310752528,20.11576778355872,0.9999999999999999,6
156,-0.47190278672913605,0.030194459904745872,7.067397334888054,0.9999999999999999,7
157,-0.47190278672913605,0.11211345111767122,16.041152908806612,0.5636363636363636,0
158,-0.47190278672913605,0.0022798369701558098,29.184835477076582,0.9999999999999999,1
159,-0.47190278672913605,0.13281005566127038,23.279039005813253,0.9999999999999999,2
160,-0.47190278672913605,0.11211345111767122,7.935929507795749,0.9878787878787878,3
161,-0.47190278672913605,0.5548606872191919,8.160508024757757,0.9999999999999999,4
162,-0.47190278672913605,0.8911366933494533,8.077860162529824,0.9999999999999999,5
163,-0.47190278672913605,0.5149357235440997,5.3684620424958185,0.9999999999999999,6
164,-0.47190278672913605,0.49041813722603284,16.85782106051736,0.9999999999999999,7
165,-0.47190278672913605,0.6476332524190984,182.61899996369246,0.8181818181818182,8
166,-0.47190278672913605,0.24750898302107877,4.907060960771557,0.9999999999999999,9
167,-0.47190278672913605,0.8458226220101764,16.03042453793138,0.9999999999999999,10
168,-0.47190278672913605,1.0665504142109123,7.167651440330079,0.9999999999999999,11
169,-0.47190278672913605,1.1948929626576743,8.016369595017542,0.9999999999999999,12
170,-0.47190278672913605,0.3912514920331317,9.038042147084152,0.9999999999999999,13
171,-0.47190278672913605,0.2477320961470223,9.72756299681901,0.9999999999999999,14
172,-0.47190278672913605,0.3305268072611108,7.816463765829465,0.9999999999999999,15
173,-0.47190278672913605,0.2609528210990308,7.1664595744454,0.9999999999999999,16
174,-0.47190278672913605,0.24599213977618004,5.291560073765741,0.9999999999999999,17
175,-0.47190278672913605,0.5224762758142937,26.525114870701188,0.9999999999999999,18
176,-0.47190278672913605,0.5110717711795467,6.425710768909821,0.9999999999999999,19
177,-0.47190278672913605,0.4083535629189119,4.277269511688589,0.9999999999999999,20
178,-0.47190278672913605,0.9308382041383828,11.370409608547805,0.9878787878787878,21
179,-0.47190278672913605,0.5836061989139888,18.05984631138673,0.9999999999999999,22
180,-0.47190278672913605,0.4397503697651907,5.559141526016083,0.9999999999999999,23
181,-0.47190278672913605,0.20282227556002325,4.274995408382036,0.9999999999999999,24
182,-0.47190278672913605,0.5211932497993284,13.262626743412287,0.9999999999999999,25
183,-0.47190278672913605,0.30760244461996855,12.238668407607271,0.9999999999999999,26
184,-0.47190278672913605,0.2237118757599192,9.45667232404761,0.9999999999999999,27
185,-0.47190278672913605,0.24750898302107877,10.544576292230522,0.9999999999999999,28
186,-0.47190278672913605,0.6508206269010751,8.07635730708178,0.9999999999999999,29
187,-0.47190278672913605,0.1458086800574494,9.022586773253398,0.9999999999999999,30
188,-0.47190278672913605,0.27907075880314725,16.755261544266734,0.22424242424242422,0
189,-0.47190278672913605,0.18010282002147024,2.4521310351827355,0.6969696969696969,0
190,-0.47190278672913605,0.21736406308503067,3.067232832275603,0.8909090909090909,1
191,-0.47190278672913605,0.20733044272214432,6.026582297378733,0.9999999999999999,2
192,-0.47190278672913605,0.3878902595941366,6.307143924356931,0.9999999999999999,3
193,-0.47190278672913605,0.6931037310404872,17.20600691905625,0.9999999999999999,4
194,-0.47190278672913605,0.5262985953551765,20.501796252969168,0.9999999999999999,5
195,-0.47190278672913605,0.4657306390320769,7.510596054576486,0.9999999999999999,6
196,-0.47190278672913605,0.1618591361593635,4.307603510580652,0.9999999999999999,7
197,-0.47190278672913605,0.15179010159940298,10.903414085667873,0.9999999999999999,8
198,-0.47190278672913605,0.14984988126681015,4.377469305909088,0.5636363636363636,0
199,-0.47190278672913605,0.11031234106032009,2.8360199190847917,0.9999999999999999,1
200,-0.47190278672913605,0.2235353402112087,4.27938879504674,0.9999999999999999,2
201,-0.47190278672913605,0.27736296053982157,73.49261955048325,0.8909090909090909,3
202,-0.47190278672913605,0.09736967710574264,3.563645075382958,0.9999999999999999,4
203,-0.47190278672913605,0.0001420870676321197,6.5066636917989005,-0.0303030303030303,0
204,-0.47190278672913605,0.1769589440038437,98.2797861441979,0.9999999999999999,1
205,-0.47190278672913605,0.191469531494922,3.131967966646435,0.01818181818181818,0
206,-0.47190278672913605,0.473380333748644,6.693562375726344,0.9999999999999999,1
207,-0.47190278672913605,0.514394885189293,8.915823975559958,0.9999999999999999,2
208,-0.47190278672913605,0.8318072472129452,4.129944195236994,0.9999999999999999,3
209,-0.47190278672913605,0.8877443654107758,7.435825138570081,0.9999999999999999,4
210,-0.47190278672913605,0.6794304271300956,3.3789254674810576,0.9999999999999999,5
211,-0.47190278672913605,0.16640274755856865,5.475075240912613,0.9999999999999999,6
212,-0.47190278672913605,0.2552781161715707,2.8946864368783793,0.9999999999999999,7
213,-0.47190278672913605,0.18577862579078036,12.454480900446628,0.9999999999999999,8
214,-0.47190278672913605,0.48482347063269166,13.243233212944922,0.9999999999999999,9
215,-0.47190278672913605,0.5149357235440997,9.050509527305671,0.9999999999999999,10
216,-0.47190278672913605,0.12020145918207485,3.7071576894123552,0.8909090909090909,11
217,-0.47190278672913605,0.3552582778351107,3.6097277472132125,0.9999999999999999,12
218,-0.47190278672913605,0.3090681960195451,3.820977069743418,0.9999999999999999,13
219,-0.47190278672913605,0.3540513925635754,3.86725859958271,0.9999999999999999,14
220,-0.47190278672913605,0.7865807132645029,5.08436489103566,0.9999999999999999,15
221,-0.47190278672913605,0.5375536312864528,6.43515919429302,0.9999999999999999,16
222,-0.47190278672913605,0.5845127876079919,4.386566337618911,0.9999999999999999,17
223,-0.47190278672913605,0.3521326315062404,2.7280402562544874,0.9999999999999999,18
224,-0.47190278672913605,0.6910759839452486,2.5657924492089315,0.9999999999999999,19
225,-0.47190278672913605,0.6517932185827596,4.583556391997557,0.9999999999999999,20
226,-0.47190278672913605,0.712672550992393,21.422305717054854,0.406060606060606,0
227,-0.47190278672913605,0.38213575331673816,2.9639415554976676,0.9999999999999999,1
228,-0.47190278672913605,0.27669709664746,3.390992979921407,0.9999999999999999,2
229,-0.47190278672913605,0.1522018389919531,13.931532063502946,0.9999999999999999,3
230,-0.47190278672913605,0.2644136671854139,8.478550214604006,0.9999999999999999,4
231,-0.47190278672913605,0.40330226708376915,27.89485939741352,0.9999999999999999,5
232,-0.47190278672913605,0.25770023938104797,50.2145687974403,0.9999999999999999,6
233,-0.47190278672913605,0.09520906775708161,8.89118656961097,0.9999999999999999,7
234,-0.47190278672913605,0.12981676381922655,4.3797818531958175,0.9999999999999999,8
235,-0.47190278672913605,0.11148528383493232,3.643468296068248,0.22424242424242422,0
236,-0.47190278672913605,0.17855102886125293,6.390778814480801,0.9999999999999999,1
237,-0.47190278672913605,0.2556154053988208,8.84271107079458,0.9999999999999999,2
238,-0.47190278672913605,0.1485271709934936,5.461767504661045,0.9999999999999999,3
239,-0.47190278672913605,0.2721755617968476,4.1968311986744835,0.9999999999999999,4
240,-0.47190278672913605,0.28834255167240996,6.163101531223926,0.9999999999999999,5
241,-0.47190278672913605,0.5793389028830769,5.5367610009733745,0.9999999999999999,6
242,-0.47190278672913605,0.20533327599130335,5.671945622205781,0.9999999999999999,7
243,-0.47190278672913605,0.31354591242118207,5.572866362893555,0.9999999999999999,8
244,-0.47190278672913605,0.08679411415839501,4.320488763668839,0.9999999999999999,9
245,-0.47190278672913605,0.08679411415839501,10.265084372071357,0.9999999999999999,10
246,-0.47190278672913605,0.11789881952658914,4.292361177645206,0.9999999999999999,11
247,-0.47190278672913605,0.19990870297305538,6.590156042852631,0.9999999999999999,12
248,-0.47190278672913605,0.1674849060757878,21.553371956387725,0.9999999999999999,13
249,-0.47190278672913605,0.30996282934187325,22.71729045499657,0.9999999999999999,14
250,-0.47190278672913605,0.3068363727709869,2.7344127063264922,0.9999999999999999,15
251,-0.47190278672913605,0.701758012785917,19.319248463832334,0.9999999999999999,16
252,-0.47190278672913605,0.5412944229312745,7.168764559274704,0.9999999999999999,17
253,-0.47190278672913605,0.21921463933067636,2.971311262329966,0.9999999999999999,18
254,-0.47190278672913605,0.13942839222861608,2.6777157487523304,0.9999999999999999,19
255,-0.47190278672913605,0.10552480957410239,2.6402707936054113,0.9999999999999999,20
256,-0.47190278672913605,0.16562265226919487,710.624023140895,0.8060606060606059,21
257,-0.47190278672913605,0.06518256009990839,11.415905634429588,0.9999999999999999,22
258,-0.47190278672913605,0.07285129975381162,10.485094779759075,0.9999999999999999,23
259,-0.47190278672913605,0.22229940110348617,7.547273862179824,0.9999999999999999,24
260,-0.47190278672913605,0.26885214663401763,7.045784554877666,0.9999999999999999,25
261,-0.47190278672913605,0.23280186288741866,6.811777032165736,0.9999999999999999,26
262,-0.47190278672913605,0.24591529571421647,10.200075285072307,0.9999999999999999,27
263,-0.47190278672913605,0.07089655006315035,4.724994757516656,0.9999999999999999,28
264,-0.47190278672913605,0.2188264065488724,3.0307937742989624,0.9515151515151514,29
265,-0.47190278672913605,0.12582960822819345,240.00019958429647,0.9999999999999999,30
266,-0.47190278672913605,0.40849521538875844,8.975178423995859,0.9999999999999999,31
267,-0.47190278672913605,0.6788004014291402,5.567167826170054,0.9999999999999999,32
268,-0.47190278672913605,0.2298303632729495,6.1603436996884655,0.9999999999999999,33
269,-0.47190278672913605,0.1195885684863634,8.245408863246002,0.9999999999999999,34
270,-0.47190278672913605,0.1194205740230495,10.561841343951668,0.9999999999999999,35
271,-0.47190278672913605,0.2389133442777818,11.109012559520863,0.9999999999999999,36
272,-0.47190278672913605,0.42526114829690453,16.59089990233668,0.9878787878787878,37
273,-0.47190278672913605,0.5274062173847214,43.64743976475651,0.9999999999999999,38
274,-0.47190278672913605,0.17855102886125293,4.122094276017264,0.9999999999999999,39
275,-0.47190278672913605,0.13924619315848907,6.282597034485738,0.9999999999999999,40
276,-0.47190278672913605,0.07374436248564004,61.77414657933417,0.9999999999999999,41
277,-0.47190278672913605,0.13924619315848907,12.107169955371305,0.9999999999999999,42
278,-0.47190278672913605,0.276167717657965,24.218664490728283,0.9999999999999999,43
279,-0.47190278672913605,0.5910445175052211,14.814653033584767,0.9999999999999999,44
280,-0.47190278672913605,0.39989816561536207,5.2278677060651635,0.9999999999999999,45
281,-0.47190278672913605,0.5637516335830592,16.080693392723653,0.9999999999999999,46
282,-0.47190278672913605,0.4512356730898306,16.277344496639998,0.9999999999999999,47
283,-0.47190278672913605,0.18450617188404872,5.215403784760741,0.9999999999999999,48
284,-0.47190278672913605,0.4100021984121877,32.245365147063694,0.9999999999999999,49
285,-0.47190278672913605,0.36327688850344264,21.58795226237784,0.9999999999999999,50
