gen,min_score,med_score,max_score,spearman,conv_counter
198,-0.5327090610425826,-0.3512387466911875,1.05229268172266,0.9999999999999999,15
199,-0.5327090610425826,-0.3512387466911875,9.737890841780642,0.9999999999999999,16
200,-0.5327090610425826,-0.3512387466911875,1.8497064630319777,0.9999999999999999,17
201,-0.5327090610425826,-0.3512387466911875,2.185765855459591,0.9999999999999999,18
202,-0.5327090610425826,-0.3512387466911875,3.605786725337678,0.9999999999999999,19
203,-0.5327090610425826,-0.35262436968650024,3.327653824505478,0.9999999999999999,20
204,-0.5327090610425826,-0.35262436968650024,8.016369595017542,0.9999999999999999,21
205,-0.5327090610425826,-0.35262436968650024,12.533545418346138,0.9878787878787878,22
206,-0.5327090610425826,-0.35262436968650024,13.50351902714784,0.9999999999999999,23
207,-0.5327090610425826,-0.35262436968650024,8.375218843397997,0.9999999999999999,24
208,-0.5327090610425826,-0.35262436968650024,1.3024643807346996,0.9999999999999999,25
209,-0.5327090610425826,-0.35262436968650024,27.03243302578284,0.9999999999999999,26
210,-0.5327090610425826,-0.35262436968650024,2.238765514764657,0.9999999999999999,27
211,-0.5327090610425826,-0.35262436968650024,1.42242780541651,0.9999999999999999,28
212,-0.5327090610425826,-0.3579404576960587,0.8163445469109792,0.9999999999999999,29
213,-0.5327090610425826,-0.3601347642264819,1.3962854572545886,0.9999999999999999,30
214,-0.5327090610425826,-0.3601347642264819,2.6966292276273833,0.9999999999999999,31
215,-0.5327090610425826,-0.3601347642264819,1.621564523700367,0.9515151515151514,32
216,-0.5327090610425826,-0.3601347642264819,9.963839335079921,0.9999999999999999,33
217,-0.5327090610425826,-0.3601347642264819,7.139064974662776,0.9999999999999999,34
218,-0.5327090610425826,-0.3601347642264819,0.6606445295556166,0.9999999999999999,35
219,-0.5327090610425826,-0.3601347642264819,2.446770395265623,0.9999999999999999,36
220,-0.5327090610425826,-0.3601347642264819,15.133366678499268,0.9999999999999999,37
221,-0.5327090610425826,-0.3601347642264819,3.0490682171273775,0.9999999999999999,38
222,-0.5327090610425826,-0.3601347642264819,1.2543776747788895,0.9999999999999999,39
223,-0.5327090610425826,-0.3601347642264819,1.8842942842419768,0.9999999999999999,40
224,-0.5327090610425826,-0.3601347642264819,2.161007936192716,0.9999999999999999,41
225,-0.5327090610425826,-0.3601347642264819,1.6264386571164533,0.9999999999999999,42
226,-0.5327090610425826,-0.3601347642264819,6.449887886609932,0.9999999999999999,43
227,-0.5327090610425826,-0.3601347642264819,14.53275726009139,0.9999999999999999,44
228,-0.5327090610425826,-0.3601347642264819,10.251863633407664,0.9999999999999999,45
229,-0.5327090610425826,-0.3601347642264819,3.6722039993678486,0.9999999999999999,46
230,-0.5327090610425826,-0.3601347642264819,2.4167750032077318,0.9999999999999999,47
231,-0.5327090610425826,-0.3643340060810445,1.727248716041433,0.9999999999999999,48
232,-0.5327090610425826,-0.3643340060810445,3.5286809956931835,0.9999999999999999,49
233,-0.5327090610425826,-0.3643340060810445,0.8218183023607915,0.9999999999999999,50
