gen,min_score,med_score,max_score,spearman,conv_counter
34,-0.09738638447537502,1.9427316449544265,93.40248473343665,0.6848484848484848,0
35,0.15269725781345234,2.37394814797024,93.40248473343665,-0.3696969696969697,0
36,0.0016620532651619893,1.4823100711604091,93.40248473343665,0.07878787878787878,0
37,0.05778752449376367,1.0781836409025771,19.546547678379735,0.07878787878787878,0
38,0.08102703344125245,1.4951466349547462,27.351254815776667,0.01818181818181818,0
39,0.175640290661352,2.286367425384774,16.191548347086535,0.9999999999999999,1
40,0.2999007919268305,2.59984634888855,66.4500929937281,0.01818181818181818,0
41,-0.17640700512072904,2.828715068764779,40.29229461616108,0.006060606060606061,0
42,-0.21900065652370113,1.1542416776362645,46.216126054074515,0.11515151515151514,0
43,-0.014578417642145642,1.1281428881692661,8.60133559014576,0.9999999999999999,1
44,-0.04149152697959736,1.2472844398200564,29.99325587468842,0.01818181818181818,0
45,-0.17983761313473606,1.204802256349388,12.335730055288273,0.9999999999999999,1
46,0.0661884416097016,0.9369347797172936,13.243233212944922,0.9878787878787878,2
47,0.06522634020746503,1.5035319425264588,12.441843263679976,0.9999999999999999,3
48,0.01769917910622092,1.6318618048804179,12.471534222537725,0.9999999999999999,4
49,-0.081587066182065,0.907534062923734,64.26562168738499,0.6969696969696969,0
50,-0.15779170110754828,1.2721752520391238,9.090689462866361,0.35757575757575755,0
51,-0.20276330079696092,0.6457443438934102,82.67415586304986,0.2606060606060606,0
52,-0.31806521937208465,0.8831948758454345,82.67415586304986,0.6363636363636362,0
53,-0.06979927086171447,1.5824401802247496,82.67415586304986,0.19999999999999998,0
54,-0.0441097049874877,1.2018286360631285,19.842426349643812,0.6969696969696969,0
55,0.3337860224456257,1.5351080386385072,582.4027021936807,0.8909090909090909,1
56,0.011487897809063001,1.2961741355245862,933.5597480921219,0.13939393939393938,0
57,-0.14234381253670034,0.9634579374701794,104.85772007130716,0.8909090909090909,1
58,-0.09760012118947685,1.0092970614302408,12.683127605987654,0.8787878787878788,2
59,0.14820787013178738,0.9406139697968744,6.748325456098592,0.6969696969696969,0
60,-0.09760012118947685,0.9404609417885779,28.59472930107616,-0.22424242424242422,0
61,-0.10541458680949048,0.9598230278656765,12.117972314748265,0.406060606060606,0
62,-0.017515085706865365,0.6889829104086596,6.409674025703935,0.8909090909090909,1
63,-0.32437145237243875,0.8484178620319296,4.201675610854157,0.6727272727272726,0
64,-0.26335613029803456,0.5491240165378426,23.79266521874327,0.7575757575757575,0
65,-0.1075599764349254,1.1820712266577567,9.289894052645163,0.6484848484848483,0
66,-0.26335613029803456,1.481793044032915,149.06651392003653,0.8060606060606059,1
67,-0.21866147561606158,1.1750944113070545,9.289894052645163,0.6484848484848483,0
68,-0.21866147561606158,1.0039357070018962,8.8688173716346,0.10303030303030303,0
69,-0.21659325831368043,1.0593417070251803,14.171510020293844,0.9878787878787878,1
70,-0.15994017912722286,1.5723564157830523,14.357587796866088,0.5151515151515151,0
71,-0.17668535267975405,1.233068107498753,10.75253292922705,-0.09090909090909088,0
72,-0.028223383316371056,0.964990636781502,8.16630460394957,0.8909090909090909,1
73,-0.004372844024528244,1.0634711741609486,8.711764849037356,0.309090909090909,0
74,-0.22521944957148757,0.8148192777973895,70.27422305444524,0.8909090909090909,1
75,0.11978437777018652,1.4881024891247876,15.18069411595296,0.9999999999999999,2
76,-0.08269686802086008,1.1750944113070545,6.68273693466237,0.6727272727272726,0
77,-0.0053701440723858615,1.5672312044315462,542.047277580773,0.8909090909090909,1
78,0.13571956403535052,0.9727656018941925,50.780369379508656,0.8424242424242423,2
79,-0.00980488832831105,1.1404241510756181,5.230792233926633,0.9030303030303028,3
80,-0.18577132745350333,1.1901252920434326,29.940118842979498,0.9999999999999999,4
81,-0.18577132745350333,1.1337989971873152,23.74173738294931,0.9999999999999999,5
82,0.11027605841973918,1.4035839062449182,42.37055203130672,0.9999999999999999,6
83,0.30590385399027925,1.2379237167322328,58.47385763409086,0.9272727272727272,7
84,-0.30038415660733203,0.9388008138011874,1200.2483944058802,0.9878787878787878,8
85,0.3266112272093152,1.242703606684518,21.80247004482174,0.9515151515151514,9
86,0.13930978176847394,1.3200062692912942,12.693758223669269,0.9515151515151514,10
87,0.14251004398541245,1.8642015013119795,1200.2483944058802,0.9878787878787878,11
88,-0.05265018771373799,1.7673339541795083,126.47647230850222,0.9878787878787878,12
89,-0.09332999880711251,1.3749415375018346,15.989254567065798,0.9999999999999999,13
90,0.3933931257994932,1.6835461653256936,1200.2483944058802,0.35757575757575755,0
91,0.24984945054824864,1.8909565414748395,251.23150277852022,0.9515151515151514,1
92,0.08389769007185,2.1989357337822666,21.623453821185986,0.9393939393939393,2
93,-0.24428979901500597,1.4440414597085294,233.192949772633,0.8060606060606059,3
94,-0.027437634130735713,1.2943666840230803,59.017712988370924,0.7575757575757575,0
95,-0.10343597878817849,1.665169756226972,251.23150277852022,0.406060606060606,0
96,-0.15984175809973453,0.9891275418981331,100.35380479436135,0.9393939393939393,1
97,0.2791215114761735,1.1725678051738755,13.931532063502946,0.9999999999999999,2
98,-0.06572668780285759,1.5499403754645518,27.995367301500057,0.2121212121212121,0
99,-0.05024690884909289,1.6543025958968625,12.570063337182187,0.9999999999999999,1
100,0.09625998276493754,1.1079502937647747,64.83820379696262,0.8909090909090909,2
101,0.022177849679031407,1.0909641038996138,9.198656162413725,0.8909090909090909,3
102,-0.13647061751636685,1.0485313335400195,9.840523871383743,0.22424242424242422,0
103,-0.03260934910869721,1.3342413802976787,22.35988552348595,0.5636363636363636,0
104,-0.03260934910869721,1.0058511058154993,9.765458322877674,0.9999999999999999,1
105,-0.13647061751636685,0.9239596481828822,12.537775950197304,0.9999999999999999,2
106,0.10374474423655147,1.4377085205928728,21.904967810427518,0.9999999999999999,3
107,0.05968343503576339,1.2825449152159538,29.103788437082084,0.9999999999999999,4
108,-0.03246043993475896,1.1819504052584164,16.154893082920598,0.9999999999999999,5
109,0.0886373423828661,1.582694618433069,191.66245187541523,0.9999999999999999,6
110,-0.1585164456246515,1.4725143695450496,109.5857265051428,0.9999999999999999,7
111,-0.1206372235088548,0.9258875166753179,41.894944723031024,0.9999999999999999,8
112,-0.1416305224904024,1.2312667948493816,131.7886609358215,0.9999999999999999,9
113,-0.1029412672585083,0.9091922539946947,6.446828616102681,0.5636363636363636,0
114,-0.05540757474848023,0.6157220971102965,304.67519530244914,0.5636363636363636,0
115,0.07738534675641837,0.5123275547833825,51.83866498074763,0.5636363636363636,0
116,-0.1564072184083021,0.6350474828129488,37.97966716767303,0.5636363636363636,0
117,0.12703419024433033,0.7788368544640837,32.56853013799357,0.5636363636363636,0
118,-0.046800521259223786,1.1665520868826207,32.56853013799357,0.5636363636363636,0
119,-0.060517791710173595,1.048010785044713,266.756660267083,0.5636363636363636,0
120,0.16776447839995157,1.042674590409847,5.626274785831229,0.9999999999999999,1
121,-0.2941719098382306,0.8620744297959453,16.163998645919232,0.9999999999999999,2
122,-0.1478937368927755,1.1604126201428795,5.620419068570129,0.12727272727272726,0
123,-0.11089512944416859,0.8604593623029145,10.437977419141646,0.5151515151515151,0
124,0.0011389733748899736,0.7435907856107573,7.028828589763087,0.9999999999999999,1
125,0.07179665803408151,0.7544627112970941,12.08972149969228,0.5636363636363636,0
126,-0.05918487825171061,0.7890917418731163,3.115590815757972,0.9999999999999999,1
127,0.08983107540159828,1.00840625531078,6.464999302809527,0.5636363636363636,0
128,-0.002647681378585238,0.8769543364077688,11.705957190007103,0.9999999999999999,1
129,-0.20723124775480906,0.5084448127973242,913.6124600685268,0.9999999999999999,2
130,-0.3371466221826396,0.6567918151750841,10.102415330418701,0.5151515151515151,0
131,-0.012711391838671782,0.827523864228196,9.764850680003757,0.18787878787878787,0
132,-0.3371466221826396,1.029161300418857,13.726068015948004,0.9999999999999999,1
133,-0.05696153595754525,0.9135097375981337,17.903465358559135,0.5151515151515151,0
134,-0.3371466221826396,0.855691119425814,8.696549033188239,0.2606060606060606,0
135,-0.40459785984830604,1.05229268172266,9.109928893194958,0.9999999999999999,1
136,-0.23109299831722646,1.5228693489199154,14.327360267208304,0.8909090909090909,2
137,-0.07044512552226206,1.2515249119264196,97.61435678135776,0.9999999999999999,3
138,-0.0441097049874877,1.2044963665273174,1035.8580268822946,0.8909090909090909,4
139,-0.14818778209655437,1.139297078661291,149.06651392003653,0.9999999999999999,5
140,-0.22675197798549518,1.1989363238292612,10.544576292230522,0.9999999999999999,6
141,-0.20104090413762676,0.9792000548511437,149.06651392003653,0.5636363636363636,0
142,0.03609039198912292,1.1598343282023182,149.06651392003653,0.29696969696969694,0
143,-0.03873586673420253,0.9680480250904109,149.06651392003653,0.1515151515151515,0
144,-0.11672093651840851,1.3550715795175898,111.50962080246529,0.9878787878787878,1
145,0.034603484392597736,1.3414007162440296,8.312857255215384,0.7939393939393938,0
146,0.32178922825486006,1.0138760885019666,23.186644367174384,0.8787878787878788,1
147,-0.19694420926857095,1.1260341513690713,5.86024286647201,0.28484848484848485,0
148,-0.07438954603306377,0.6865885180139305,6.085755560875848,0.9999999999999999,1
149,-0.038566136647225864,1.592762104376423,28.190403694803184,0.22424242424242422,0
150,-0.16406713661751637,1.278282998675771,13.867086777793588,0.6606060606060605,0
151,-0.07570394338418139,1.5798478137600553,24.54483162418907,0.22424242424242422,0
152,-0.028562288829022283,1.3912417781943913,38.181664591370286,0.9999999999999999,1
153,0.2021832549686097,0.903496791144782,19.04729167960211,0.8787878787878788,2
154,-0.11494971412888624,1.055569703130056,456.1161836938975,0.8909090909090909,3
155,0.35717701873269103,1.146516782085927,8.292399278314413,0.9999999999999999,4
156,0.0788109152605253,1.017508633739997,5.779588683532874,0.3696969696969697,0
157,0.0788109152605253,0.9673628204683131,7.070121264389097,0.9515151515151514,1
158,0.08385981683848819,0.6237881046531822,17.720470129072552,0.8424242424242423,2
159,-0.05757868467337808,1.0702040466965397,26.721342863041134,0.9878787878787878,3
160,0.0788109152605253,0.9247575752898907,16.707196467297365,0.8060606060606059,4
161,-0.10050041584683837,0.7469829124602118,7.314944535997239,0.9999999999999999,5
162,-0.10050041584683837,1.5144084198979775,13.473062736333643,0.9999999999999999,6
163,0.17844118385474633,1.1111280774763506,26.6056509722499,0.9999999999999999,7
164,0.14480711289522316,1.0749952116323331,4763.897532205935,0.9999999999999999,8
165,-0.01837734792254194,1.8315741247622022,16.707196467297365,0.9999999999999999,9
166,0.040258917541667244,1.7144846324239584,16.13359263249854,0.9999999999999999,10
167,0.1334482337771326,1.351557797438624,12.537775950197304,0.9999999999999999,11
168,0.20868029733232266,2.80574043127441,49.44101043204279,0.9999999999999999,12
169,0.02846265110495116,1.3672332744841078,99.00050990404698,0.9999999999999999,13
170,-0.010744988836176058,0.8512330170817783,641.0853340052438,0.9999999999999999,14
171,-0.20593577562163437,1.1399253409428067,99.00050990404698,0.5515151515151515,0
172,-0.1372903039112635,1.3471344521056927,30.576542908681546,0.309090909090909,0
173,0.24511600864914865,1.2685670589166884,26.53574089030077,0.9999999999999999,1
174,-0.019704248526483555,0.8756114824023119,5.6605824806291345,0.9999999999999999,2
175,-0.347760252678455,0.7855045566019112,7.299427054415617,0.43030303030303024,0
176,-0.20104090413762676,0.5714987204227377,99.00050990404698,0.33333333333333326,0
177,-0.05934775422303001,1.1821514524324523,99.00050990404698,0.8909090909090909,1
178,-0.29514018188916863,1.397689451145221,8.91522330106138,-0.0303030303030303,0
179,-0.019704248526483555,1.6371554937046493,18.544723956776124,0.9999999999999999,1
180,-0.30481582387982836,1.6216188144371162,28.435353892963043,0.9999999999999999,2
181,-0.2944145155998442,1.6077821481576484,18.279150545801055,0.9999999999999999,3
182,-0.06782227386529593,1.5785030430481728,27.198069700490745,0.9999999999999999,4
183,-0.16418175160354787,1.269256673610164,116.65826583692393,0.9999999999999999,5
184,-0.1936439102038268,1.157024519835278,11.838460190708489,0.9999999999999999,6
185,-0.1882806277209498,1.2352873006242409,9.082205444269336,0.9999999999999999,7
186,0.31051553994865705,2.1361186193571737,116.65826583692393,0.9999999999999999,8
187,-0.09677020313005148,1.775204690278388,21.26187068571111,0.9999999999999999,9
188,0.18817899987010325,1.5785030430481728,7.66746107264074,0.7818181818181817,0
189,0.17854505777954432,1.851945672210679,116.65826583692393,0.35757575757575755,0
190,0.14355262468047675,1.437188891022208,12.77526884602184,0.6,0
191,-0.04896086470822248,1.0798196653953842,27.198069700490745,0.8060606060606059,1
192,-0.23098659882934658,1.0798196653953842,11.682406116235356,0.8909090909090909,2
193,-0.2503852146787679,1.1978624335076211,24.62641987698097,0.9999999999999999,3
194,-0.30552089273377164,1.1141338357867467,9.72312693578529,0.9999999999999999,4
195,-0.17218604262819062,1.367447390042509,11.781811571300636,0.6727272727272726,0
196,-0.30552089273377164,1.3721866223937789,8.792944250156896,0.22424242424242422,0
197,-0.10796103169102611,1.3100946310683284,22.774887008207244,0.9999999999999999,1
198,-0.29677533561597547,1.9041015318232466,23.462946935755404,0.9999999999999999,2
199,-0.28209677461915994,1.3754859575321554,286.03073160406313,0.6969696969696969,0
200,-0.30552089273377164,1.1039093145167065,41.643699425708604,0.7696969696969697,0
201,-0.15165948347304342,2.0556021869690473,70.5741694975216,0.5636363636363636,0
202,-0.05929883348630527,1.6603173573366246,94.35872512718889,0.9999999999999999,1
203,-0.11672093651840851,1.70400167223646,100.62248741360149,0.309090909090909,0
204,-0.22003204289354183,1.5741862497201797,79.63644107034469,0.6969696969696969,0
205,-0.3012743831385627,2.0125269584771037,60.47309058992002,0.5636363636363636,0
206,-0.3012743831385627,1.7494757589087413,17.560695336163022,0.9515151515151514,1
207,-0.08046699125977472,1.1856425718556098,35.7681203583148,0.9999999999999999,2
208,0.16252724740404148,1.1856425718556098,64.26562168738499,0.406060606060606,0
209,-0.2383735052284231,1.2287674725055568,35.169064126931836,0.406060606060606,0
210,0.5370878849796715,1.9279399229642267,679.9816519059169,0.2606060606060606,0
211,0.3192367550942329,1.5334492223539231,16.315176123529675,0.8909090909090909,1
212,-0.32437145237243875,1.301074607850187,64.6061609498687,-0.5757575757575757,0
213,0.08751372933574687,1.2189282067176632,13.772938816004002,0.9515151515151514,1
214,0.0914505083607824,1.4682300297553859,23.069921607038918,0.9878787878787878,2
215,0.12860711663171792,1.9252886808934546,17.490075181769207,0.9878787878787878,3
216,0.08871403488940573,1.6418075213728547,122.87512181792329,0.9999999999999999,4
217,-0.36116466448463924,1.961096176399405,14.545650446180229,0.9999999999999999,5
218,-0.36116466448463924,1.5475856645116193,28.425885048588388,0.406060606060606,0
219,-0.24623077578751662,1.3280583567932043,10.45636549746505,0.9878787878787878,1
220,-0.2094778284344315,1.4430761114749995,8.02240638241279,0.406060606060606,0
221,0.11805953265615544,0.9051959996926169,7.719700121649305,0.6242424242424242,0
222,0.12495559018332689,1.0162780301763035,7.839917038725522,-0.17575757575757575,0
223,-0.04977374066339026,1.2452923099182887,5.849044485122465,0.3696969696969697,0
224,0.14375168040770805,1.313212368651301,9.197061915467607,0.7575757575757575,0
225,0.3335786270706297,1.1236896752678356,4.231056085010587,0.9515151515151514,1
226,-0.03785882315902555,1.470658775719976,24.7175444589934,0.2121212121212121,0
227,-0.0654859993945685,1.1520330013875482,40.31731986035926,0.8545454545454544,1
228,-0.17932876783719623,0.7086569828089059,25.482209012685807,0.35757575757575755,0
229,-0.07569904995641617,1.1371825993900355,11.437877695696553,0.4545454545454545,0
230,-0.040077089500327276,0.8987371505357128,65.40080558150058,0.11515151515151514,0
231,0.06847845690252716,1.0066132703711237,44.29939332839175,0.11515151515151514,0
232,0.14724318882303516,0.9895850223249012,15.240825891072983,0.8424242424242423,1
233,0.02790078888426809,1.3992690882815124,10.461779955121953,0.8909090909090909,2
234,-0.3304471120895437,0.9622998562808242,3.2432673738110114,0.8909090909090909,3
235,-0.24493945088530056,0.6685427909860231,4.209074496922571,0.8424242424242423,4
236,-0.3435911691176899,0.9200095530876894,4.229239819878635,0.8787878787878788,5
237,-0.3435911691176899,0.862221588659693,35.77927526845477,0.9515151515151514,6
238,-0.3435911691176899,0.862221588659693,5.49887907068384,0.9999999999999999,7
239,-0.3533501964184771,0.8681229345849144,18.23782467972427,0.8909090909090909,8
240,-0.4221254271744923,0.6693298878033058,8.866335511780319,0.9999999999999999,9
241,-0.05230914790006284,1.1137581491637165,10.952941200017863,0.8545454545454544,10
242,-0.29394848165388476,1.0227947255828702,8.779041500422638,0.9999999999999999,11
243,-0.07002020042743508,0.8992208102257763,14.005553141791816,0.9878787878787878,12
244,-0.010052762669680738,1.0904329485376796,8.84271107079458,0.6484848484848483,0
245,-0.30552089273377164,1.3839496412078516,4.47128370523394,0.9515151515151514,1
246,-0.24493945088530056,1.4790824119332429,8.35296168086186,0.9636363636363635,2
247,-0.004821018449204676,1.1487686979398855,13.968228477503342,0.7696969696969697,0
248,-0.16418175160354787,0.9298248390449068,8.676919060246972,0.9999999999999999,1
249,-0.2979515541089248,0.7650395223895761,9.705837690671743,0.7575757575757575,0
250,-0.22802687560439436,1.282121261521991,14.77407262568091,0.8060606060606059,1
251,-0.30297209234947825,0.6757785634967959,4.918956458189787,0.6727272727272726,0
252,-0.22003204289354183,1.1110460121027406,5.5391341102854605,0.4787878787878787,0
253,-0.11614368101500581,0.9068937258795099,11.600780540592817,0.8787878787878788,1
254,0.03661302946595575,0.8419618933394488,44.89595634593157,0.9999999999999999,2
255,-0.045406145055000596,0.6373168340177768,75.43306911037179,0.5151515151515151,0
256,-0.13559639414727134,0.8540363941593293,8.13687262506746,0.5636363636363636,0
257,0.09625998276493754,0.8437269275906586,5.273196287154095,0.9999999999999999,1
258,-0.10562784926547039,1.3107276640679597,38.26965795344268,0.5636363636363636,0
259,-0.18489976697290877,0.8963672988007485,11.095033041514347,0.9999999999999999,1
260,-0.25483520675787896,1.4534628173495923,4.201920975147942,0.5636363636363636,0
261,-0.2630776217045611,1.298247456111049,73.1659155978441,0.7333333333333332,0
262,-0.20928440358908681,1.540194886094115,19.546547678379735,0.5636363636363636,0
263,-0.12964754579227483,1.4502437328342503,15.788231017964156,0.406060606060606,0
264,0.17569898988258575,0.9305729754043034,73.1659155978441,0.01818181818181818,0
265,0.06358298683806844,1.071034888984398,42.7792814821848,0.9999999999999999,1
266,-0.043851468254014224,1.017019402613632,18.647836189515232,0.9999999999999999,2
267,0.1808052710352425,1.0876797165224072,74.45150886079927,0.9999999999999999,3
268,0.1381128127952175,0.8888395661527135,5.4636848390593356,0.9999999999999999,4
269,0.05479884130990047,1.193350826351922,10.287563875426915,0.9999999999999999,5
270,-0.19916626720869204,0.7825065707906724,10.200815702906144,0.9999999999999999,6
271,-0.016124672059641763,1.754774131892802,15.40634807171389,0.9999999999999999,7
272,-0.08269686802086008,1.356171829570908,33.26391773006001,0.9999999999999999,8
273,0.1530652042935682,1.5710835308096103,10.17704019854165,0.9999999999999999,9
274,0.008119181131797434,0.9774032513198845,12.044294061209746,0.9999999999999999,10
275,-0.01394154817146092,1.4902249860532975,6.608349170916907,0.9999999999999999,11
276,0.03957363441033437,1.1456651756795377,5.154373838954306,0.9999999999999999,12
277,-0.11974566419089729,1.270592935641762,41.35914355846894,0.8060606060606059,13
278,-0.14232311326522107,1.3351450296288172,13.017435175033595,0.309090909090909,0
279,-0.064388181858566,1.0230163018545861,340.01358430733325,0.9878787878787878,1
280,-0.21066316713813857,1.0098965544354321,9.905401836410274,0.9999999999999999,2
281,-0.08917903387316693,1.4549962436332637,28.254385296860626,0.9999999999999999,3
282,-0.23779970920707263,1.2121823002702652,12.68709395016623,0.9999999999999999,4
283,-0.08917903387316693,1.8941404732812264,21.984242567202813,0.9272727272727272,5
284,0.020606469050241286,1.6596812080995536,24.974997196764143,0.11515151515151514,0
285,-0.20665237914791454,1.1179987720372007,24.19831559863407,0.9757575757575757,1
286,0.04028986910086621,1.5280242898165346,218.08716165550186,0.8909090909090909,2
287,-0.055245821915202484,1.537026215048186,51.169494146949596,0.5272727272727272,0
288,0.12898925012118673,3.136105809644792,143.8854994447039,0.9515151515151514,1
289,0.32529491007399947,1.8103386933654988,51.169494146949596,0.9999999999999999,2
290,0.32529491007399947,1.9703634698292423,28.75658929494345,0.9999999999999999,3
291,0.191469531494922,1.4643881173152562,358.833842213383,0.9999999999999999,4
292,0.11608714101572187,1.459934346190182,4.428469411298233,0.9999999999999999,5
293,0.09407091080566732,1.8231208297537307,72.02272529132144,0.9999999999999999,6
294,-0.09831516442980884,2.079816930641483,358.833842213383,0.9999999999999999,7
295,0.2034624534631612,1.2212528788991044,73.46198730442647,0.9999999999999999,8
296,0.13748183408162307,2.018586659961566,358.833842213383,0.9878787878787878,9
297,0.0736645414498673,1.6912828175145864,37.988913929125516,0.9999999999999999,10
298,-0.038156120923380686,2.5986017753874275,41.06191922657095,0.9999999999999999,11
299,-0.038156120923380686,1.6496420122775373,79.04984433366232,0.9757575757575757,12
300,-0.038156120923380686,1.5700161067959981,102.21445373718909,0.9999999999999999,13
301,-0.11322482368070959,1.1267791969235617,15.408421482831903,0.9999999999999999,14
302,0.12951398227232358,2.061499029801375,26.939402134263364,0.9878787878787878,15
303,0.2365812824860015,2.145973019455067,100000,0.9999999999999999,16
304,0.18577862579078036,1.9180336292394926,8.440152880110245,0.9999999999999999,17
305,0.22702903905325555,1.9207042242405086,11.480366364930845,0.9515151515151514,18
306,0.029330497738405403,1.719607191424596,19.754493257950724,0.9393939393939393,19
307,0.041806874345170796,1.3322857903190475,8.426915731608988,0.9999999999999999,20
308,0.20255456708943964,1.3839496412078516,11.011832856629354,0.9999999999999999,21
309,0.2839315704677595,1.0393469121593983,13.919143864933622,0.6969696969696969,0
310,0.035110933497539305,1.3839496412078516,15.97724741565726,0.5636363636363636,0
311,0.03434609846830273,1.465251274196739,15.862885924037771,0.9999999999999999,1
312,0.29065444694596104,1.6157206595650377,33.161120120331816,0.9999999999999999,2
313,-0.10851724299621805,0.9877189465547097,4763.897532205935,0.9999999999999999,3
314,-0.16902065767801377,1.3474670692135398,13.99780519645635,0.9999999999999999,4
315,0.04071728597586194,1.4781281937612742,7.5791519410396315,0.22424242424242422,0
316,0.017506957427216793,1.1294162658108995,79.74193526181624,0.309090909090909,0
317,-0.16902065767801377,1.5305023867212553,83.90590051202746,0.6969696969696969,0
318,0.17465286499798832,1.866138203888991,12.255519506694641,0.9999999999999999,1
319,0.07181816219362426,2.137384935001572,19.536671432700178,0.9878787878787878,2
320,-0.11561827992514007,1.2967587794045434,27.92274655322637,0.9999999999999999,3
321,-0.22229477742609827,1.3555501845953672,110.03409471520418,0.9999999999999999,4
322,-0.18439497456582973,1.2943489358453872,12.454480900446628,0.9999999999999999,5
323,-0.13618216877230768,1.9379946406358322,110.03409471520418,0.9999999999999999,6
324,-0.061734288066985964,1.9186092226520193,7.567039741908468,0.9999999999999999,7
325,0.6023362180717111,1.390857843105916,13.068257468126783,0.9999999999999999,8
326,0.10802698584579885,1.5214082553167834,55.58562129914682,0.9999999999999999,9
327,0.23782583586238246,1.7541235717111405,30.931884212373745,0.9999999999999999,10
328,0.41451581910602836,1.9014956613495235,127.89750041092296,0.9999999999999999,11
329,-0.06426947845722401,2.707954951640606,173.12131161458927,0.9999999999999999,12
330,-0.15779170110754828,2.679593068455188,30.931884212373745,0.9999999999999999,13
331,-0.10813640185396456,2.7635240705767377,5590.951830439906,0.9999999999999999,14
332,0.012101902454263295,1.4864156376924207,207.0499255650773,0.9999999999999999,15
333,-0.27066782769789843,1.9568878770088172,207.0499255650773,0.9999999999999999,16
334,-0.22132154627762782,1.3490701579557487,9.740278880258463,0.8060606060606059,17
335,-0.03990564295342706,2.892542119939114,207.0499255650773,0.9999999999999999,18
336,0.21687517759394398,2.1888137796428713,87.66783073327544,0.9999999999999999,19
337,-0.007161142954741637,2.3118862252009484,30.211167588667287,0.9999999999999999,20
338,-0.02356694699258913,2.3193774911576566,5590.951830439906,0.22424242424242422,0
339,0.32019296509633355,2.3466480934096428,27.370102353881553,0.7696969696969697,0
340,0.48100763770004873,1.5775423983743484,13.579715515437027,0.406060606060606,0
341,0.16365439535519927,1.6403319207614278,10.802011552073662,0.9878787878787878,1
342,0.3516638123368801,1.5300576370051917,384.65748691925154,0.8060606060606059,2
343,0.17469755607622056,1.302748994434679,11.533604172024113,0.41818181818181815,0
344,0.20281601585626338,1.579507809862001,384.65748691925154,0.9999999999999999,1
345,0.2429682455506653,1.321832457389281,6.988057191682678,0.8060606060606059,2
346,0.1447601660967218,1.353124792242423,5.193795725944978,0.9999999999999999,3
347,0.5020254948415409,1.6494325882278438,9.205310366770165,0.9999999999999999,4
348,0.17855102886125293,1.6584130368812633,9.099200815993377,0.9999999999999999,5
349,0.015020254381255767,1.3130424735072308,6.476892989812447,0.9999999999999999,6
350,0.019377950473514108,1.112388728854728,5.322242642766664,0.3939393939393939,0
351,-0.32598968381723736,1.1720968775130185,16.019444969867532,0.9999999999999999,1
352,0.06808436091909832,0.9739085014326097,139.7048502092162,0.9515151515151514,2
353,-0.03293302693965285,1.1724722152179456,7.613660041269341,0.9999999999999999,3
354,0.1047723555790317,0.942917280638428,139.7048502092162,0.5636363636363636,0
