gen,min_score,med_score,max_score,spearman,conv_counter
48,-0.47162594356361637,-0.2979515541089248,32.63382677792294,0.6484848484848483,0
49,-0.47162594356361637,-0.29937567080176186,497.1515583921871,0.9999999999999999,1
50,-0.5327090610425826,-0.30064758675347997,7.9096832300259825,0.9999999999999999,2
51,-0.5327090610425826,-0.30064758675347997,17.86014450359373,0.9999999999999999,3
52,-0.5327090610425826,-0.3023124426545973,7.297641191367643,0.9999999999999999,4
53,-0.5327090610425826,-0.3023124426545973,3.9267671460191758,0.9999999999999999,5
54,-0.5327090610425826,-0.3034275924923616,3.468951076881649,0.9999999999999999,6
55,-0.5327090610425826,-0.3034275924923616,4.1977903159064835,0.9999999999999999,7
56,-0.5327090610425826,-0.30419116884504865,7.797481564954813,0.9999999999999999,8
57,-0.5327090610425826,-0.30419116884504865,2.6198195951562435,0.9999999999999999,9
58,-0.5327090610425826,-0.30419116884504865,35.77927526845477,0.9999999999999999,10
59,-0.5327090610425826,-0.30419116884504865,3.3523381655716618,0.9878787878787878,11
60,-0.5327090610425826,-0.30419116884504865,3.088069899315426,0.9999999999999999,12
61,-0.5327090610425826,-0.30419116884504865,7.3470983429227505,0.9999999999999999,13
62,-0.5327090610425826,-0.30552089273377164,14.860575202760813,0.9999999999999999,14
63,-0.5327090610425826,-0.30552089273377164,35.77927526845477,0.9999999999999999,15
64,-0.5327090610425826,-0.30552089273377164,20.141405330521323,0.9999999999999999,16
65,-0.5327090610425826,-0.30552089273377164,4.630846263454829,0.6606060606060605,0
66,-0.5327090610425826,-0.30552089273377164,8.291781070113748,0.9999999999999999,1
67,-0.5327090610425826,-0.30552089273377164,9.503320770533115,0.9999999999999999,2
68,-0.5327090610425826,-0.30666222495322587,1.6055765394383106,0.9999999999999999,3
69,-0.5327090610425826,-0.30666222495322587,5.090945787126544,0.406060606060606,0
70,-0.5327090610425826,-0.30666222495322587,17.244847898845936,0.9999999999999999,1
71,-0.5327090610425826,-0.30666222495322587,4.086901833474129,0.406060606060606,0
72,-0.5327090610425826,-0.30666222495322587,30.73669185736907,0.8787878787878788,1
73,-0.5327090610425826,-0.30666222495322587,632.7616694387314,0.8909090909090909,2
74,-0.5327090610425826,-0.3079586557796144,7.0473118193639595,0.8909090909090909,3
75,-0.5327090610425826,-0.3079586557796144,7.970208664906438,0.9999999999999999,4
76,-0.5327090610425826,-0.3079586557796144,8.50696482580561,0.4545454545454545,0
77,-0.5327090610425826,-0.3079586557796144,11.068278106466382,0.9999999999999999,1
78,-0.5327090610425826,-0.3079586557796144,2.8034041808680685,0.9999999999999999,2
79,-0.5327090610425826,-0.31080748045650886,15.882621190088953,0.9999999999999999,3
80,-0.5327090610425826,-0.31080748045650886,23.945557372456033,0.9999999999999999,4
81,-0.5327090610425826,-0.31155996793662677,13.79873397056842,0.9999999999999999,5
82,-0.5327090610425826,-0.31155996793662677,4.680605933254212,0.6969696969696969,0
83,-0.5327090610425826,-0.31155996793662677,11.522114305609577,0.9999999999999999,1
84,-0.5327090610425826,-0.31155996793662677,10.226144095381642,0.9999999999999999,2
85,-0.5327090610425826,-0.31155996793662677,10.336350198027777,0.9878787878787878,3
86,-0.5327090610425826,-0.312217042260045,213.6735292028663,0.9999999999999999,4
87,-0.5327090610425826,-0.3124169680472745,58.36329459351429,0.9999999999999999,5
88,-0.5327090610425826,-0.31448850753116336,32.174984717454436,0.9999999999999999,6
89,-0.5327090610425826,-0.3173471484939388,4.9651205610146745,0.9999999999999999,7
90,-0.5327090610425826,-0.31876262795728527,9.433834129144227,0.9999999999999999,8
91,-0.5327090610425826,-0.31876262795728527,8.424914448069151,0.9999999999999999,9
92,-0.5327090610425826,-0.31876262795728527,17.659009740515472,0.9878787878787878,10
93,-0.5327090610425826,-0.31876262795728527,7.846379610345808,0.7454545454545454,0
94,-0.5327090610425826,-0.31876262795728527,59.602619564690286,0.9999999999999999,1
95,-0.5327090610425826,-0.3202105084824692,12.045790723289176,0.9999999999999999,2
96,-0.5327090610425826,-0.3202105084824692,13.914499514798049,0.9999999999999999,3
97,-0.5327090610425826,-0.3202105084824692,10.46703506025706,0.7454545454545454,0
98,-0.5327090610425826,-0.3202105084824692,20.039049117216457,0.406060606060606,0
99,-0.5327090610425826,-0.3202105084824692,10.766041632524795,0.9878787878787878,1
100,-0.5327090610425826,-0.3202105084824692,2.096722333389845,0.9999999999999999,2
101,-0.5327090610425826,-0.3216734595060908,4.964233659629453,0.9999999999999999,3
102,-0.5327090610425826,-0.3216734595060908,15.463393093567738,0.9999999999999999,4
103,-0.5327090610425826,-0.3216734595060908,49.952913408081834,0.9999999999999999,5
104,-0.5327090610425826,-0.3216734595060908,20.349210542395937,0.9999999999999999,6
105,-0.5327090610425826,-0.3216734595060908,14.006723961827989,0.8909090909090909,7
106,-0.5327090610425826,-0.3216734595060908,5.131253094710077,0.9999999999999999,8
107,-0.5327090610425826,-0.3216734595060908,3.1753980220199605,0.9999999999999999,9
108,-0.5327090610425826,-0.3216734595060908,18.082146624307562,0.9999999999999999,10
109,-0.5327090610425826,-0.3216734595060908,4.66238106547826,0.9999999999999999,11
110,-0.5327090610425826,-0.3216734595060908,7.992115749994259,0.9999999999999999,12
111,-0.5327090610425826,-0.3222943962409225,2.260147964531752,0.9999999999999999,13
112,-0.5327090610425826,-0.3222943962409225,5.122412491993947,0.9999999999999999,14
113,-0.5327090610425826,-0.3222943962409225,5.61649659307524,0.9999999999999999,15
114,-0.5327090610425826,-0.3222943962409225,4.250268455129594,0.9999999999999999,16
115,-0.5327090610425826,-0.3222943962409225,8.259638638987612,0.9999999999999999,17
116,-0.5327090610425826,-0.3222943962409225,203.79400774501656,0.9999999999999999,18
117,-0.5327090610425826,-0.3222943962409225,5.878695127215399,0.9999999999999999,19
118,-0.5327090610425826,-0.3222943962409225,4.8890425735967495,0.9999999999999999,20
119,-0.5327090610425826,-0.3222943962409225,49.44101043204279,0.9999999999999999,21
120,-0.5327090610425826,-0.3222943962409225,50.832140200246464,0.9999999999999999,22
121,-0.5327090610425826,-0.3222943962409225,32.33546038247922,0.9999999999999999,23
122,-0.5327090610425826,-0.3222943962409225,119.65325787055363,0.9999999999999999,24
123,-0.5327090610425826,-0.3222943962409225,6.045141945285645,0.9999999999999999,25
124,-0.5327090610425826,-0.32437145237243875,9.872852751364519,0.9999999999999999,26
125,-0.5327090610425826,-0.32437145237243875,5.613640839135794,0.9999999999999999,27
126,-0.5327090610425826,-0.32437145237243875,2.9483011694233285,0.9878787878787878,28
127,-0.5327090610425826,-0.32437145237243875,5.9971704602899685,0.9999999999999999,29
128,-0.5327090610425826,-0.32437145237243875,6.596558217936046,0.9999999999999999,30
129,-0.5327090610425826,-0.32437145237243875,2.3534903378744865,0.9999999999999999,31
130,-0.5327090610425826,-0.32437145237243875,7.78403651683764,0.9999999999999999,32
131,-0.5327090610425826,-0.32437145237243875,3.9558799001150415,0.8787878787878788,33
132,-0.5327090610425826,-0.32437145237243875,5.681294714645992,0.8787878787878788,34
133,-0.5327090610425826,-0.32437145237243875,4.735863217230101,0.9999999999999999,35
134,-0.5327090610425826,-0.32437145237243875,1.4742154676815806,0.9999999999999999,36
135,-0.5327090610425826,-0.3248893253621854,2.3037349530139055,0.8787878787878788,37
136,-0.5327090610425826,-0.3248893253621854,6.759443480066414,0.9999999999999999,38
137,-0.5327090610425826,-0.3248893253621854,14.05633168121257,0.9999999999999999,39
138,-0.5327090610425826,-0.32598968381723736,7.224174065068788,0.9999999999999999,40
139,-0.5327090610425826,-0.32598968381723736,5.073000971777292,0.9999999999999999,41
140,-0.5327090610425826,-0.32598968381723736,5.6114509387908855,0.9999999999999999,42
141,-0.5327090610425826,-0.32598968381723736,6.68273693466237,0.9878787878787878,43
142,-0.5327090610425826,-0.32598968381723736,5.367435047980546,0.9999999999999999,44
143,-0.5327090610425826,-0.32598968381723736,5.8090060546804105,0.9878787878787878,45
144,-0.5327090610425826,-0.32598968381723736,5.122573791438319,0.9999999999999999,46
145,-0.5327090610425826,-0.32598968381723736,2.1176276025397875,0.9999999999999999,47
146,-0.5327090610425826,-0.32598968381723736,1.6307096808556205,0.9999999999999999,48
147,-0.5327090610425826,-0.32598968381723736,5.29067152297336,0.9999999999999999,49
148,-0.5327090610425826,-0.32598968381723736,8.269377938696596,0.9999999999999999,50
