gen,min_score,med_score,max_score,spearman,conv_counter
33,-0.4027039862262737,-0.22856748647595226,0.9557663743463799,0.7575757575757575,0
34,-0.4027039862262737,-0.22856748647595226,2.1750249813758575,0.9999999999999999,1
35,-0.4027039862262737,-0.23952879621344128,1.433303132622748,0.8909090909090909,2
36,-0.4027039862262737,-0.24428979901500597,2.682749394754675,0.9878787878787878,3
37,-0.4027039862262737,-0.24428979901500597,19.279596086297172,0.9878787878787878,4
38,-0.4027039862262737,-0.24428979901500597,3.6311570358067358,0.8909090909090909,5
39,-0.4027039862262737,-0.24428979901500597,5.868980774786809,0.6969696969696969,0
40,-0.4027039862262737,-0.24428979901500597,1.2428114280579068,0.9999999999999999,1
41,-0.4053498314842737,-0.24695377521540973,3.0075800408658586,0.9999999999999999,2
42,-0.4053498314842737,-0.24695377521540973,1.0587427267930365,0.8909090909090909,3
43,-0.4105876052864152,-0.27800190248960754,1.4271232629441761,0.9999999999999999,4
44,-0.4105876052864152,-0.27800190248960754,2.3901564733049723,0.9878787878787878,5
45,-0.4105876052864152,-0.27800190248960754,3.1300155754564636,0.9999999999999999,6
46,-0.4105876052864152,-0.27800190248960754,7.144756820766532,0.9515151515151514,7
47,-0.4105876052864152,-0.27800190248960754,15.471705657694203,0.6484848484848483,0
48,-0.4105876052864152,-0.28584218085302027,337.85341851834613,0.9999999999999999,1
49,-0.4105876052864152,-0.29394848165388476,2.1326640523650973,0.9999999999999999,2
50,-0.4105876052864152,-0.29394848165388476,0.7907660573343301,0.6969696969696969,0
51,-0.4105876052864152,-0.29394848165388476,4.189076586286307,0.6969696969696969,0
52,-0.4105876052864152,-0.2944145155998442,4.311036044784524,0.9999999999999999,1
53,-0.4105876052864152,-0.2944145155998442,2.813213131624971,0.9636363636363635,2
54,-0.4105876052864152,-0.30419116884504865,7.403651129136341,0.406060606060606,0
55,-0.4105876052864152,-0.30419116884504865,10.077147082498291,0.9878787878787878,1
56,-0.4105876052864152,-0.30419116884504865,7.403651129136341,0.9999999999999999,2
57,-0.4105876052864152,-0.30419116884504865,3.0804677464950365,0.9999999999999999,3
58,-0.4105876052864152,-0.30419116884504865,9.893701496913936,0.5636363636363636,0
59,-0.4105876052864152,-0.30419116884504865,61.12966427727488,0.9999999999999999,1
60,-0.4105876052864152,-0.30419116884504865,14.545650446180229,0.8060606060606059,2
61,-0.4105876052864152,-0.30419116884504865,20.913985522527366,0.9999999999999999,3
62,-0.4105876052864152,-0.30419116884504865,47.01941644166868,0.9999999999999999,4
63,-0.4105876052864152,-0.30419116884504865,70.12758697114924,0.9999999999999999,5
64,-0.4105876052864152,-0.30419116884504865,6.112842610758476,0.9999999999999999,6
65,-0.4105876052864152,-0.30419116884504865,1.6481099011861526,0.9999999999999999,7
66,-0.4105876052864152,-0.30419116884504865,1.4365227565478573,0.9999999999999999,8
67,-0.4105876052864152,-0.30419116884504865,1.7910999301264492,0.12727272727272726,0
68,-0.4105876052864152,-0.30419116884504865,6.347727403574353,0.9999999999999999,1
69,-0.4105876052864152,-0.30419116884504865,8.6296333786716,0.9999999999999999,2
70,-0.4105876052864152,-0.30419116884504865,5.000266735446423,0.9999999999999999,3
71,-0.4105876052864152,-0.30419116884504865,5.724033537597268,0.9878787878787878,4
72,-0.4105876052864152,-0.30419116884504865,2.361264562133945,0.9999999999999999,5
73,-0.4105876052864152,-0.30419116884504865,3.3038070190866766,0.9999999999999999,6
74,-0.4105876052864152,-0.30419116884504865,1.1945460160670855,0.9999999999999999,7
75,-0.4105876052864152,-0.30419116884504865,122.806183927004,0.9878787878787878,8
76,-0.4105876052864152,-0.30419116884504865,21.361081209829003,0.9999999999999999,9
77,-0.4105876052864152,-0.30481582387982836,221.1183681796383,0.9999999999999999,10
78,-0.4105876052864152,-0.30481582387982836,2.2792747213726883,0.9999999999999999,11
79,-0.4105876052864152,-0.30481582387982836,1.6254815965102534,0.9999999999999999,12
80,-0.4105876052864152,-0.30604884698062096,3.7498553597884356,0.9999999999999999,13
81,-0.4105876052864152,-0.30604884698062096,21.689442175470173,0.9999999999999999,14
82,-0.4105876052864152,-0.30604884698062096,497.1515583921871,0.9999999999999999,15
83,-0.4105876052864152,-0.30604884698062096,8.394076939484686,0.6969696969696969,0
84,-0.4105876052864152,-0.3069842993503018,291.5269830988161,0.9999999999999999,1
85,-0.4105876052864152,-0.3069842993503018,2.173710508801597,0.9999999999999999,2
86,-0.4105876052864152,-0.3069842993503018,3.9267495208783525,0.9999999999999999,3
87,-0.4105876052864152,-0.3069842993503018,3.766679943162871,0.9999999999999999,4
88,-0.4105876052864152,-0.3069842993503018,4.66238106547826,0.9999999999999999,5
89,-0.5327090610425826,-0.3117549647489762,1.0749962450898722,0.9999999999999999,6
90,-0.5327090610425826,-0.3117549647489762,13.06322262705336,0.9999999999999999,7
91,-0.5327090610425826,-0.3117549647489762,17.754019239634182,0.9999999999999999,8
92,-0.5327090610425826,-0.3117549647489762,2.050331765767297,0.9999999999999999,9
93,-0.5327090610425826,-0.3117549647489762,17.244847898845936,0.6606060606060605,0
94,-0.5327090610425826,-0.3117549647489762,5.828373414865074,0.9999999999999999,1
95,-0.5327090610425826,-0.3117549647489762,4.897614604178468,0.9878787878787878,2
96,-0.5327090610425826,-0.3117549647489762,23.15199715618981,0.9999999999999999,3
97,-0.5327090610425826,-0.3117549647489762,4.153063423751552,0.9999999999999999,4
98,-0.5327090610425826,-0.3117549647489762,23.15199715618981,0.17575757575757575,0
99,-0.5327090610425826,-0.3117549647489762,6.224569516234152,0.9999999999999999,1
100,-0.5327090610425826,-0.3117549647489762,15.862885924037771,0.9999999999999999,2
101,-0.5327090610425826,-0.3121044266249918,5.719453842042352,0.9272727272727272,3
102,-0.5327090610425826,-0.3121044266249918,4.66238106547826,0.9999999999999999,4
103,-0.5327090610425826,-0.3121044266249918,10.520619553857808,0.9999999999999999,5
104,-0.5327090610425826,-0.3121044266249918,11.011832856629354,0.9878787878787878,6
105,-0.5327090610425826,-0.3173471484939388,9.844284146180538,0.9999999999999999,7
106,-0.5327090610425826,-0.3216734595060908,0.6545589571798416,0.9999999999999999,8
107,-0.5327090610425826,-0.3313736974778531,4.1510997435835995,0.9999999999999999,9
108,-0.5327090610425826,-0.3313736974778531,0.4075992110443551,0.9999999999999999,10
109,-0.5327090610425826,-0.3313736974778531,18.082146624307562,0.8909090909090909,11
110,-0.5327090610425826,-0.34011955984976733,2.597462309677924,0.9999999999999999,12
111,-0.5327090610425826,-0.34011955984976733,60.38092540302402,0.7454545454545454,0
112,-0.5327090610425826,-0.34011955984976733,6.562397050413667,0.9999999999999999,1
113,-0.5327090610425826,-0.34011955984976733,6.652272241851502,0.9999999999999999,2
114,-0.5327090610425826,-0.34011955984976733,8.291781070113748,0.9999999999999999,3
115,-0.5327090610425826,-0.34011955984976733,30.603687113055525,0.9999999999999999,4
116,-0.5327090610425826,-0.35262436968650024,17.103463463463623,0.9999999999999999,5
117,-0.5327090610425826,-0.35262436968650024,2.5433686759040732,0.9999999999999999,6
118,-0.5327090610425826,-0.35262436968650024,6.449887886609932,0.9999999999999999,7
119,-0.5327090610425826,-0.35262436968650024,4.8789278845587205,0.9999999999999999,8
120,-0.5327090610425826,-0.35262436968650024,6.750711948661646,0.9999999999999999,9
121,-0.5327090610425826,-0.35262436968650024,75.11333501949773,0.9515151515151514,10
122,-0.5327090610425826,-0.35262436968650024,3.0456467020130393,0.9999999999999999,11
123,-0.5327090610425826,-0.35262436968650024,0.6481458984811391,0.9999999999999999,12
124,-0.5327090610425826,-0.35262436968650024,1.169900036138033,0.9999999999999999,13
125,-0.5327090610425826,-0.35262436968650024,2.837109518384232,0.9999999999999999,14
126,-0.5327090610425826,-0.35262436968650024,0.49893561308351453,0.8909090909090909,15
127,-0.5327090610425826,-0.35262436968650024,1.00145380019644,0.9999999999999999,16
128,-0.5327090610425826,-0.35262436968650024,1.5308439363217081,0.9878787878787878,17
129,-0.5327090610425826,-0.35262436968650024,4.453502643793649,0.9999999999999999,18
130,-0.5327090610425826,-0.35262436968650024,2.279922963849773,0.9999999999999999,19
131,-0.5327090610425826,-0.35262436968650024,3.0801263820444014,0.9999999999999999,20
132,-0.5327090610425826,-0.35262436968650024,4.66238106547826,0.9999999999999999,21
133,-0.5327090610425826,-0.35262436968650024,3.413027702903423,0.5636363636363636,0
134,-0.5327090610425826,-0.35262436968650024,1.6875800021925242,0.9999999999999999,1
135,-0.5327090610425826,-0.35262436968650024,4.734523183567368,0.9999999999999999,2
136,-0.5327090610425826,-0.35262436968650024,0.29530644527771255,0.9999999999999999,3
137,-0.5327090610425826,-0.35262436968650024,1.7737163011226564,0.9999999999999999,4
138,-0.5327090610425826,-0.35262436968650024,3.1426238328472063,0.9999999999999999,5
139,-0.5327090610425826,-0.35262436968650024,2.8734904372095573,0.8181818181818182,6
140,-0.5327090610425826,-0.35262436968650024,1.740816689034533,0.9999999999999999,7
141,-0.5327090610425826,-0.35262436968650024,1.606253128835418,0.9999999999999999,8
142,-0.5327090610425826,-0.35262436968650024,1.210839695267934,0.9878787878787878,9
143,-0.5327090610425826,-0.35262436968650024,2.716816444827345,0.9999999999999999,10
144,-0.5327090610425826,-0.35262436968650024,3.413027702903423,0.9999999999999999,11
145,-0.5327090610425826,-0.35262436968650024,7.369573485933977,0.9999999999999999,12
146,-0.5327090610425826,-0.35360156031728834,4.564168150486741,0.9999999999999999,13
147,-0.5327090610425826,-0.35360156031728834,5.8598851763117406,0.9999999999999999,14
148,-0.5327090610425826,-0.35360156031728834,24.727638109787918,0.5636363636363636,0
149,-0.5327090610425826,-0.35360156031728834,10.781594910037452,0.9999999999999999,1
150,-0.5327090610425826,-0.35360156031728834,1.1212216653215092,0.9878787878787878,2
151,-0.5327090610425826,-0.35360156031728834,9.842893085095454,0.406060606060606,0
152,-0.5327090610425826,-0.35360156031728834,85.19387139157564,0.9272727272727272,1
153,-0.5327090610425826,-0.35360156031728834,1.6660020344236248,0.006060606060606061,0
154,-0.5327090610425826,-0.35360156031728834,26.86315287929076,0.9999999999999999,1
155,-0.5327090610425826,-0.35360156031728834,0.17434200944571715,0.6969696969696969,0
156,-0.5327090610425826,-0.35360156031728834,4.860024603952895,0.8060606060606059,1
157,-0.5327090610425826,-0.35360156031728834,1.8009571591091533,0.9999999999999999,2
158,-0.5327090610425826,-0.35360156031728834,27.193563340691234,0.9999999999999999,3
159,-0.5327090610425826,-0.35360156031728834,179.74078881059293,0.23636363636363633,0
160,-0.5327090610425826,-0.35360156031728834,3.279262739680544,0.9999999999999999,1
161,-0.5327090610425826,-0.35360156031728834,4.107542223055183,0.9999999999999999,2
162,-0.5327090610425826,-0.35360156031728834,1.6420488618398323,0.9999999999999999,3
163,-0.5327090610425826,-0.35360156031728834,4.301120631994818,0.9878787878787878,4
164,-0.5327090610425826,-0.35360156031728834,5.274452397549065,0.9999999999999999,5
165,-0.5327090610425826,-0.35360156031728834,12.117972314748265,0.9878787878787878,6
166,-0.5327090610425826,-0.35360156031728834,0.6844368323895178,0.9999999999999999,7
167,-0.5327090610425826,-0.35360156031728834,0.770441757515937,0.9515151515151514,8
168,-0.5327090610425826,-0.35360156031728834,1.8146680965270026,0.9999999999999999,9
169,-0.5327090610425826,-0.35360156031728834,28.800834313504094,0.9999999999999999,10
170,-0.5327090610425826,-0.35360156031728834,2.569467873665913,0.5636363636363636,0
171,-0.5327090610425826,-0.35360156031728834,0.41397856639917563,0.8060606060606059,1
172,-0.5327090610425826,-0.35360156031728834,4.948136113198837,0.9999999999999999,2
173,-0.5327090610425826,-0.35360156031728834,1.7143555956588044,0.9999999999999999,3
174,-0.5327090610425826,-0.35360156031728834,5.223948977898949,0.9999999999999999,4
175,-0.5327090610425826,-0.35360156031728834,3.352951648502226,0.5636363636363636,0
176,-0.5327090610425826,-0.35360156031728834,2.9063015903487557,0.9999999999999999,1
177,-0.5327090610425826,-0.35360156031728834,2.4888349515651638,0.9999999999999999,2
178,-0.5327090610425826,-0.35360156031728834,1.3838816608621787,0.9999999999999999,3
179,-0.5327090610425826,-0.35360156031728834,1.5577870348759288,0.9999999999999999,4
180,-0.5327090610425826,-0.35360156031728834,3.5085026272972946,0.9999999999999999,5
181,-0.5327090610425826,-0.35360156031728834,3.7297543883945536,0.9999999999999999,6
182,-0.5327090610425826,-0.35360156031728834,15.501023636932203,0.6969696969696969,0
183,-0.5327090610425826,-0.35360156031728834,22.902204352427596,0.9999999999999999,1
184,-0.5327090610425826,-0.35360156031728834,18.10971622898301,0.9999999999999999,2
185,-0.5327090610425826,-0.35360156031728834,15.501023636932203,0.9999999999999999,3
186,-0.5327090610425826,-0.35360156031728834,6.9504749136913375,0.8424242424242423,4
187,-0.5327090610425826,-0.3579404576960587,15.78857908722857,0.8060606060606059,5
188,-0.5327090610425826,-0.3579404576960587,31.69367217864733,0.9999999999999999,6
189,-0.5327090610425826,-0.3579404576960587,32.84263840249262,0.9999999999999999,7
190,-0.5327090610425826,-0.3579404576960587,82.06321491622681,0.9999999999999999,8
191,-0.5327090610425826,-0.3579404576960587,2.764181436396153,0.9999999999999999,9
192,-0.5327090610425826,-0.3579404576960587,0.9691394769664902,0.9999999999999999,10
193,-0.5327090610425826,-0.3579404576960587,28.9563989777793,0.9999999999999999,11
194,-0.5327090610425826,-0.3579404576960587,1.8966346778482697,0.8909090909090909,12
195,-0.5327090610425826,-0.3579404576960587,1.3677953539495666,0.9999999999999999,13
196,-0.5327090610425826,-0.3579404576960587,13.74471326358973,0.9999999999999999,14
197,-0.5327090610425826,-0.3579404576960587,4.404559670785301,0.9999999999999999,15
198,-0.5327090610425826,-0.3579404576960587,69.33342439986595,0.9999999999999999,16
199,-0.5327090610425826,-0.3579404576960587,2.3132298623564984,0.9999999999999999,17
200,-0.5327090610425826,-0.3579404576960587,14.545650446180229,0.9636363636363635,18
201,-0.5327090610425826,-0.3579404576960587,3.467334463873705,0.6969696969696969,0
202,-0.5327090610425826,-0.3579404576960587,8.712676842769,0.9999999999999999,1
203,-0.5327090610425826,-0.3579404576960587,7.055928092785862,0.9999999999999999,2
204,-0.5327090610425826,-0.3579404576960587,7.045784554877666,0.9999999999999999,3
205,-0.5327090610425826,-0.3579404576960587,8.407860322810961,0.9999999999999999,4
206,-0.5327090610425826,-0.3579404576960587,8.454705530520094,0.9999999999999999,5
207,-0.5327090610425826,-0.3579404576960587,2.8822551822370315,0.9999999999999999,6
208,-0.5327090610425826,-0.36116466448463924,10.550376646291186,0.9999999999999999,7
209,-0.5327090610425826,-0.36116466448463924,12.405065112719633,0.9999999999999999,8
210,-0.5327090610425826,-0.36116466448463924,13.99780519645635,0.8060606060606059,9
211,-0.5327090610425826,-0.36116466448463924,5.582449881959938,0.9999999999999999,10
212,-0.5327090610425826,-0.36116466448463924,6.562397050413667,0.9999999999999999,11
213,-0.5327090610425826,-0.36116466448463924,28.525877167102315,0.9999999999999999,12
214,-0.5327090610425826,-0.36116466448463924,5.670523753844343,0.9999999999999999,13
215,-0.5327090610425826,-0.36116466448463924,4.882382728862728,0.9999999999999999,14
216,-0.5327090610425826,-0.36116466448463924,1.8160441670241043,0.9999999999999999,15
217,-0.5327090610425826,-0.36116466448463924,2.2936208398917954,0.9999999999999999,16
218,-0.5327090610425826,-0.36116466448463924,1.6675392843193508,0.9999999999999999,17
219,-0.5327090610425826,-0.36116466448463924,8.96519844734095,0.9999999999999999,18
220,-0.5327090610425826,-0.36116466448463924,2.4706774445335142,0.9999999999999999,19
221,-0.5327090610425826,-0.36116466448463924,6.693073821285913,0.9878787878787878,20
222,-0.5327090610425826,-0.36116466448463924,9.12076370709946,0.9999999999999999,21
223,-0.5327090610425826,-0.36116466448463924,17.244847898845936,0.9999999999999999,22
224,-0.5327090610425826,-0.36116466448463924,3.930239499019546,0.9999999999999999,23
225,-0.5327090610425826,-0.36116466448463924,4.66238106547826,0.9999999999999999,24
226,-0.5327090610425826,-0.36116466448463924,1.6687135834427282,0.9999999999999999,25
227,-0.5327090610425826,-0.36116466448463924,0.6997369096563351,0.9999999999999999,26
228,-0.5327090610425826,-0.36116466448463924,1.6060971148704575,0.9999999999999999,27
229,-0.5327090610425826,-0.36116466448463924,14.80439386436527,0.9999999999999999,28
230,-0.5327090610425826,-0.36116466448463924,3.2920646719096402,0.9999999999999999,29
231,-0.5327090610425826,-0.36116466448463924,1.5833335750546678,0.9999999999999999,30
232,-0.5327090610425826,-0.36116466448463924,7.492114155152664,0.9999999999999999,31
233,-0.5327090610425826,-0.36116466448463924,5.262132359700565,0.9999999999999999,32
234,-0.5327090610425826,-0.36116466448463924,2.2936208398917954,0.9999999999999999,33
235,-0.5327090610425826,-0.3709431025494324,8.085670374274985,0.9999999999999999,34
236,-0.5327090610425826,-0.3709431025494324,13.8038435933233,0.9999999999999999,35
237,-0.5327090610425826,-0.3709431025494324,0.3272857200072258,0.9999999999999999,36
238,-0.5327090610425826,-0.3709431025494324,4.084076294797503,0.9999999999999999,37
239,-0.5327090610425826,-0.3709431025494324,0.9975260562732312,0.9999999999999999,38
240,-0.5327090610425826,-0.3709431025494324,2.163614183911165,0.9999999999999999,39
241,-0.5327090610425826,-0.3709431025494324,2.484517772380004,0.9878787878787878,40
242,-0.5327090610425826,-0.3709431025494324,5.144008844174004,0.9999999999999999,41
243,-0.5327090610425826,-0.3709431025494324,7.179477362189735,0.9999999999999999,42
244,-0.5327090610425826,-0.3709431025494324,442.152666589559,0.9999999999999999,43
245,-0.5327090610425826,-0.3709431025494324,2.6401404238361343,0.9999999999999999,44
246,-0.5327090610425826,-0.3709431025494324,3.1753135955084213,0.9999999999999999,45
247,-0.5327090610425826,-0.3709431025494324,9.351878609648125,0.9999999999999999,46
248,-0.5327090610425826,-0.3709431025494324,24.460165024270662,0.9999999999999999,47
249,-0.5327090610425826,-0.3709431025494324,28.86338277669745,0.9999999999999999,48
250,-0.5327090610425826,-0.3709431025494324,13.8038435933233,0.9999999999999999,49
251,-0.5327090610425826,-0.3709431025494324,9.040785272066042,0.9999999999999999,50
