gen,min_score,med_score,max_score,spearman,conv_counter
75,-0.40784287543127,-0.26053026660293516,2.6509521035961274,0.9878787878787878,6
76,-0.40784287543127,-0.26053026660293516,4.115173882865038,0.9999999999999999,7
77,-0.40784287543127,-0.26335613029803456,54.27088855492969,0.9878787878787878,8
78,-0.40784287543127,-0.26335613029803456,0.7426735835782655,0.9878787878787878,9
79,-0.40784287543127,-0.26335613029803456,5.762107400823444,0.9151515151515152,10
80,-0.40784287543127,-0.2641475341393106,2.879078492016958,0.9878787878787878,11
81,-0.40784287543127,-0.2641475341393106,7.202138730272974,0.9999999999999999,12
82,-0.40784287543127,-0.2641475341393106,1.7667193975307691,0.9999999999999999,13
83,-0.40784287543127,-0.2641475341393106,3.2930051703713703,0.9999999999999999,14
84,-0.40784287543127,-0.2641475341393106,2.397068497270814,0.9999999999999999,15
85,-0.40784287543127,-0.2641475341393106,0.4001930681117174,0.8909090909090909,16
86,-0.40784287543127,-0.2641475341393106,1.545101109891751,0.9999999999999999,17
87,-0.40784287543127,-0.2641475341393106,3.2930051703713703,0.9999999999999999,18
88,-0.40784287543127,-0.2641475341393106,1.435212699695826,0.6969696969696969,0
89,-0.40784287543127,-0.2641475341393106,87.84495260156164,0.5636363636363636,0
90,-0.40784287543127,-0.26525388015199103,1.5693163019949135,0.9999999999999999,1
91,-0.40784287543127,-0.26525388015199103,1.0227856839360103,0.9999999999999999,2
92,-0.40784287543127,-0.26525388015199103,0.35016154256493764,0.9151515151515152,3
93,-0.40784287543127,-0.26525388015199103,1.8921563300307944,0.9999999999999999,4
94,-0.40784287543127,-0.26525388015199103,1.2832905707143334,0.9999999999999999,5
95,-0.40784287543127,-0.26525388015199103,9.965081406637243,0.5636363636363636,0
96,-0.40784287543127,-0.26525388015199103,0.9622415561800874,0.9999999999999999,1
97,-0.40784287543127,-0.26525388015199103,4.329347956536802,0.9999999999999999,2
98,-0.40784287543127,-0.26525388015199103,2.3396898834372477,0.9999999999999999,3
99,-0.40784287543127,-0.2805880960380636,1.7146942290137852,0.9999999999999999,4
100,-0.40784287543127,-0.2805880960380636,2.8692079947318176,0.9999999999999999,5
101,-0.40784287543127,-0.2873137470529142,1.8280370327623714,0.9515151515151514,6
102,-0.40784287543127,-0.2873137470529142,0.527805591494057,0.9999999999999999,7
103,-0.40784287543127,-0.2873137470529142,2.649391830045462,0.9999999999999999,8
104,-0.40784287543127,-0.2873137470529142,2.224373641306619,0.9999999999999999,9
105,-0.40784287543127,-0.2873137470529142,2.820181255356106,0.8909090909090909,10
106,-0.40784287543127,-0.2873137470529142,2.1081136158196414,0.9999999999999999,11
107,-0.40784287543127,-0.2873137470529142,2.0932229778875806,0.9999999999999999,12
108,-0.40784287543127,-0.2873137470529142,1.7955706912312979,0.5636363636363636,0
109,-0.40784287543127,-0.2873137470529142,3.3493512472125486,0.9999999999999999,1
110,-0.40784287543127,-0.2873137470529142,4.853322932541676,0.9999999999999999,2
111,-0.40784287543127,-0.2873137470529142,8.072557456196265,0.9515151515151514,3
112,-0.40784287543127,-0.2873137470529142,2.7687379388383744,0.9999999999999999,4
113,-0.40784287543127,-0.2873137470529142,3.035975649681072,0.9999999999999999,5
114,-0.40784287543127,-0.2873137470529142,1.0190063878203692,0.9999999999999999,6
115,-0.40784287543127,-0.2873137470529142,1.7284287920980337,0.406060606060606,0
116,-0.40784287543127,-0.29514018188916863,0.6195173714613875,0.6969696969696969,0
117,-0.40784287543127,-0.29514018188916863,3.7498553597884356,0.9999999999999999,1
118,-0.40784287543127,-0.29514018188916863,2.467372349223389,0.9999999999999999,2
119,-0.40784287543127,-0.29514018188916863,13.1778152089922,0.9999999999999999,3
120,-0.40784287543127,-0.29514018188916863,17.919694695631577,0.8909090909090909,4
121,-0.40784287543127,-0.29514018188916863,4.894610681553775,0.9999999999999999,5
122,-0.40784287543127,-0.29514018188916863,2.2092264054042072,0.9999999999999999,6
123,-0.40784287543127,-0.29514018188916863,2.267142842372922,0.8909090909090909,7
124,-0.40784287543127,-0.29514018188916863,4.148833661587256,0.9999999999999999,8
125,-0.40784287543127,-0.29514018188916863,0.7182197414928682,0.9999999999999999,9
126,-0.40784287543127,-0.29514018188916863,0.36234011528255666,0.9999999999999999,10
127,-0.40784287543127,-0.29514018188916863,2.847860141670402,0.9999999999999999,11
128,-0.40784287543127,-0.29514018188916863,0.5355307481042265,0.9999999999999999,12
129,-0.40784287543127,-0.29514018188916863,0.920179206140324,0.9999999999999999,13
130,-0.40784287543127,-0.29514018188916863,2.4096580104490255,0.9999999999999999,14
131,-0.40784287543127,-0.3012743831385627,0.5258719834923433,0.9999999999999999,15
132,-0.40784287543127,-0.3012743831385627,0.9802191138102118,0.9999999999999999,16
133,-0.40784287543127,-0.3012743831385627,2.3580086129783835,0.9393939393939393,17
134,-0.40784287543127,-0.3012743831385627,3.819277768408093,0.9878787878787878,18
135,-0.40784287543127,-0.3012743831385627,0.752402515564026,0.9999999999999999,19
136,-0.40784287543127,-0.3034275924923616,0.7587119010667626,0.9999999999999999,20
137,-0.40784287543127,-0.3034275924923616,1.2163039516303542,0.9999999999999999,21
138,-0.40784287543127,-0.3034275924923616,1.7284287920980337,0.9999999999999999,22
139,-0.40784287543127,-0.3034275924923616,1.1060220449978455,0.9999999999999999,23
140,-0.40784287543127,-0.3034275924923616,4.898256458809287,0.9999999999999999,24
141,-0.40784287543127,-0.3034275924923616,0.600153965114342,0.9999999999999999,25
142,-0.40784287543127,-0.3034275924923616,0.8813028515981831,0.9999999999999999,26
143,-0.40784287543127,-0.30419116884504865,8.576280735546192,0.8909090909090909,27
144,-0.40784287543127,-0.30419116884504865,0.8623812410054345,0.9999999999999999,28
145,-0.40784287543127,-0.30419116884504865,0.8053329818835153,0.9999999999999999,29
146,-0.40784287543127,-0.30419116884504865,4.6116414887447945,0.9999999999999999,30
147,-0.40784287543127,-0.30419116884504865,7.922838366807704,0.9999999999999999,31
148,-0.40784287543127,-0.30419116884504865,4.38204971493709,0.9999999999999999,32
149,-0.40784287543127,-0.30419116884504865,16.718927072598945,0.9999999999999999,33
150,-0.40784287543127,-0.30419116884504865,2.085058805168456,0.9999999999999999,34
151,-0.40784287543127,-0.30419116884504865,9.965081406637243,0.8060606060606059,35
152,-0.40784287543127,-0.30419116884504865,0.7592046780963435,0.9999999999999999,36
153,-0.40784287543127,-0.30419116884504865,4.476526190036104,0.9999999999999999,37
154,-0.40784287543127,-0.30419116884504865,1.7470943184615058,0.9999999999999999,38
155,-0.40784287543127,-0.30419116884504865,0.7751621210155825,0.9999999999999999,39
156,-0.40784287543127,-0.30419116884504865,0.6937011077771159,0.9999999999999999,40
157,-0.40784287543127,-0.30419116884504865,2.145174141126048,0.9999999999999999,41
158,-0.40784287543127,-0.30419116884504865,1.4100534925762007,0.8060606060606059,42
159,-0.40784287543127,-0.30419116884504865,5.334004233643396,0.9999999999999999,43
160,-0.40784287543127,-0.30419116884504865,3.8923313530665204,0.8060606060606059,44
161,-0.40784287543127,-0.30419116884504865,0.862221588659693,0.9999999999999999,45
162,-0.40784287543127,-0.30419116884504865,3.8489230359640803,0.9999999999999999,46
163,-0.40784287543127,-0.30419116884504865,1.7517983509172466,0.9999999999999999,47
164,-0.40784287543127,-0.30419116884504865,1.9534414032473437,0.9999999999999999,48
165,-0.40784287543127,-0.30419116884504865,2.467372349223389,0.9999999999999999,49
166,-0.40784287543127,-0.30419116884504865,5.307424861949039,0.9999999999999999,50
