gen,min_score,med_score,max_score,spearman,conv_counter
51,-0.4221254271744923,1.4473935294447344,51.95872674636176,0.5272727272727272,0
52,-0.4221254271744923,0.8078108956163573,5.9647897290071645,0.8545454545454544,1
53,-0.4221254271744923,0.6982076706017305,5.96615771934135,0.7333333333333332,0
54,-0.4221254271744923,0.3858398192705711,9.676125412575105,0.9151515151515152,1
55,-0.4221254271744923,0.6364565148232504,17.203794920117765,0.7696969696969697,0
56,-0.4221254271744923,0.924458393543851,9.676125412575105,0.9999999999999999,1
57,-0.4221254271744923,0.5092665145148609,49.94044053764636,0.7575757575757575,0
58,-0.4221254271744923,0.924458393543851,5.6605975567743405,0.8303030303030302,1
59,-0.4221254271744923,0.8490292400662269,13.931532063502946,0.18787878787878787,0
60,-0.4221254271744923,0.9182526531429421,10.399656770658744,0.3939393939393939,0
61,-0.4265296754842376,1.0009794560984744,11.359581593865727,0.43030303030303024,0
62,-0.4265296754842376,1.3191608726621968,6.152098882681886,0.6727272727272726,0
63,-0.4265296754842376,1.081126680951973,420.39331168272616,0.24848484848484845,0
64,-0.4265296754842376,1.1700965830647445,25.946706743089887,0.9515151515151514,1
65,-0.4265296754842376,0.6401240477907427,6.220051126379408,0.8060606060606059,2
66,-0.4265296754842376,0.6114922749380947,38.61190069835936,0.9999999999999999,3
67,-0.4265296754842376,0.6973500328980404,5.7231370209727706,0.9878787878787878,4
68,-0.4265296754842376,0.6581705434976767,6.220051126379408,0.9999999999999999,5
69,-0.4265296754842376,0.44950015589519327,272.5205627322623,0.9999999999999999,6
70,-0.4265296754842376,0.21792671548142925,8.012168239367734,0.9999999999999999,7
71,-0.4265296754842376,0.413432668964449,15.697281932780218,0.9999999999999999,8
72,-0.4265296754842376,0.5532698098244646,6.894236980032208,0.9999999999999999,9
73,-0.4265296754842376,0.6114555352351292,19.126142753155968,0.9878787878787878,10
74,-0.4265296754842376,0.5214493252568817,8.602691668263274,0.006060606060606061,0
75,-0.4265296754842376,0.5504915598981001,5.045817760788805,0.4787878787878787,0
76,-0.4265296754842376,0.8169328819111142,8.944199573311638,0.9878787878787878,1
77,-0.4265296754842376,1.0563749921758279,17.782265056485492,0.9999999999999999,2
78,-0.4265296754842376,0.8352233242174365,7.293354635883004,0.8424242424242423,3
79,-0.4265296754842376,1.0988524888085196,9.408652720861852,0.9999999999999999,4
80,-0.4265296754842376,1.6820222018232516,20.571481401883425,0.9515151515151514,5
81,-0.4265296754842376,0.6703905160090395,32.78509242926989,0.9999999999999999,6
82,-0.4265296754842376,1.2359359422621117,14.791937012731069,0.9999999999999999,7
83,-0.4265296754842376,1.163126441602989,14.505320538996974,0.9515151515151514,8
84,-0.4265296754842376,2.005910194581407,19.111335463636987,0.9636363636363635,9
85,-0.4265296754842376,1.6318853064241652,10.693202373217536,0.309090909090909,0
86,-0.4265296754842376,1.9212839894888336,329.5369155237865,0.9393939393939393,1
87,-0.4265296754842376,1.5930430815495311,15.198192116779182,0.6969696969696969,0
88,-0.4265296754842376,1.6820222018232516,19.404158864896292,0.9151515151515152,1
89,-0.4265296754842376,1.5079403926970456,39.71624215723586,0.9878787878787878,2
90,-0.4265296754842376,1.601242207407806,27.041120962632032,0.9999999999999999,3
91,-0.4265296754842376,0.9897541647366288,60.087686461855135,0.9999999999999999,4
92,-0.4265296754842376,0.9037218377422627,33.02039737659571,0.9636363636363635,5
93,-0.4265296754842376,0.9897541647366288,8.133962413697251,0.9999999999999999,6
94,-0.4265296754842376,0.9897541647366288,37.95480591244319,0.9999999999999999,7
95,-0.4265296754842376,0.8141490785201241,11.759114535493337,0.9636363636363635,8
96,-0.4265296754842376,0.7881228459470035,221.2652549403728,0.9999999999999999,9
97,-0.4265296754842376,0.8141490785201241,5.504919744033983,0.9999999999999999,10
98,-0.4265296754842376,0.8212757860466966,12.323015278554042,0.9636363636363635,11
99,-0.4265296754842376,0.6581705434976767,3.7252252873181084,0.9878787878787878,12
100,-0.4265296754842376,0.5338009543380926,6.674328517569677,0.9878787878787878,13
101,-0.4265296754842376,0.6581705434976767,8.248652124078557,0.9999999999999999,14
102,-0.4265296754842376,0.8392050686452185,4.5245153866879475,0.9999999999999999,15
103,-0.4265296754842376,0.6281410873963394,18.48611756735534,0.9999999999999999,16
104,-0.4265296754842376,0.5539822598442448,160.16990978091025,0.9999999999999999,17
105,-0.4265296754842376,0.9918661051685735,80.65970217537289,0.9999999999999999,18
106,-0.4265296754842376,1.0624042858862965,30.908892841900034,0.8666666666666665,19
107,-0.4265296754842376,1.0280285803435498,7.591015622670565,0.8909090909090909,20
108,-0.4265296754842376,0.8967376145150104,6688.782310747068,0.9636363636363635,21
109,-0.4265296754842376,0.6390094872258638,16.605822938522767,0.8909090909090909,22
110,-0.4265296754842376,0.8576840935167811,127.80633099268397,0.9515151515151514,23
111,-0.4265296754842376,1.5322910598502357,31.60811434484474,0.9999999999999999,24
112,-0.4265296754842376,1.278282998675771,26.4204096288994,0.9999999999999999,25
113,-0.4265296754842376,3.1112117648323436,76.28242212469713,0.9999999999999999,26
114,-0.4265296754842376,2.3345772280231603,32.953341504890254,0.22424242424242422,0
115,-0.4265296754842376,1.052823481721577,31.191791948335194,0.9999999999999999,1
116,-0.4265296754842376,0.9423136743846827,73.1659155978441,0.9878787878787878,2
117,-0.4265296754842376,1.0978337040134398,182.68856993634736,0.6727272727272726,0
118,-0.4265296754842376,1.3594880476576294,83.18793934299279,0.5636363636363636,0
119,-0.4265296754842376,1.2947782566677555,20.538743176197787,0.9030303030303028,1
120,-0.4265296754842376,2.0104204129550567,83.18793934299279,0.9878787878787878,2
121,-0.4265296754842376,2.1168485455273474,420.39331168272616,0.5636363636363636,0
122,-0.4265296754842376,1.272296110137529,29.450399934048452,0.8060606060606059,1
123,-0.4265296754842376,1.3869602520184467,25.06000035648966,0.9999999999999999,2
124,-0.4265296754842376,0.9450289048821433,8.347161112499894,0.9999999999999999,3
125,-0.4265296754842376,1.545216994064172,6.476158197251777,0.9999999999999999,4
126,-0.4265296754842376,1.9956545218548607,11.842436088135921,0.9999999999999999,5
127,-0.4265296754842376,1.7778104030580362,41.28908650136064,0.9999999999999999,6
128,-0.4265296754842376,1.805525790717827,146.48953345880912,0.9999999999999999,7
129,-0.4265296754842376,2.266833064103824,10.546999854950947,0.9999999999999999,8
130,-0.4265296754842376,1.3586556862265537,15.737094570207246,0.9999999999999999,9
131,-0.4265296754842376,1.1984761415519427,10.546999854950947,0.9999999999999999,10
132,-0.4265296754842376,1.3834773531228486,35.7681203583148,0.9999999999999999,11
133,-0.4265296754842376,0.8804800623270097,8.777343568241493,0.9999999999999999,12
134,-0.4265296754842376,1.051326554542683,7.067397334888054,0.9999999999999999,13
135,-0.4265296754842376,0.874036231454194,119.45157074891334,0.9999999999999999,14
136,-0.4265296754842376,1.1965197457627998,1638.7708992405041,0.9999999999999999,15
137,-0.4265296754842376,1.213597924466287,3.894124479518411,0.9515151515151514,16
138,-0.4265296754842376,0.8848687327564857,1638.7708992405041,0.6606060606060605,0
139,-0.4265296754842376,1.4874302484421134,7.441754901381291,0.8060606060606059,1
140,-0.4265296754842376,1.0667468479896431,20.714606425733358,0.7454545454545454,0
141,-0.4265296754842376,1.5192178598447104,103.91482637715269,0.7454545454545454,0
142,-0.4265296754842376,1.8334218263926874,68.01211326247213,0.8909090909090909,1
143,-0.4265296754842376,0.8384255728229064,22.902204352427596,0.9999999999999999,2
144,-0.4265296754842376,1.2170281457297987,202.7885407216083,0.9515151515151514,3
145,-0.4265296754842376,1.1656494887799085,34.40042970217362,0.9999999999999999,4
146,-0.4265296754842376,1.2947782566677555,16.06731156636183,0.5515151515151515,0
147,-0.4265296754842376,0.8419123653093779,73.81143667629777,0.8424242424242423,1
148,-0.4265296754842376,1.4636636802058443,266.1937902058881,0.9999999999999999,2
149,-0.4265296754842376,1.542370843737662,53.132971558779396,0.9878787878787878,3
150,-0.4265296754842376,1.0470467524046962,38.637698368292135,0.9999999999999999,4
151,-0.4265296754842376,0.8548947959873877,17.868867987921767,0.8909090909090909,5
152,-0.4265296754842376,0.6219706254522329,151.77501805313398,0.8545454545454544,6
153,-0.4265296754842376,0.6512255863731357,22.697020350599672,0.9999999999999999,7
154,-0.4265296754842376,0.965160824376776,91.21358351265926,0.8787878787878788,8
155,-0.4265296754842376,0.866303126708077,121.74325233052184,0.9999999999999999,9
156,-0.4265296754842376,0.7755700778748543,12.261119005889276,0.8060606060606059,10
157,-0.4265296754842376,0.4568449662594419,8.944800165046907,0.9999999999999999,11
158,-0.4265296754842376,0.6371764807460942,10.97238494610492,0.9999999999999999,12
159,-0.4265296754842376,0.4585140739429834,11.858147507592074,0.9999999999999999,13
160,-0.4265296754842376,0.6303498110378816,7.197559677863059,0.9999999999999999,14
161,-0.4265296754842376,0.8915838687322535,48.50055628645655,0.9999999999999999,15
162,-0.4265296754842376,0.7884111722981701,359.58490064592615,0.9999999999999999,16
163,-0.4265296754842376,0.8949992192855902,8.240258506387546,0.9999999999999999,17
164,-0.4265296754842376,0.9633004206977666,14.722308834243094,0.9515151515151514,18
165,-0.4265296754842376,0.9115162825277269,12.400157480148508,0.9999999999999999,19
166,-0.4265296754842376,0.6832636888518406,5.458603838429156,0.9272727272727272,20
167,-0.4265296754842376,0.9561049135333026,186.18234131898222,0.9878787878787878,21
168,-0.4265296754842376,0.9257856353619137,14.26570731748729,0.9999999999999999,22
169,-0.4265296754842376,0.9655473375220909,26.772401286751332,0.8060606060606059,23
170,-0.4265296754842376,0.6889829104086596,32.95798703560552,0.9999999999999999,24
171,-0.4265296754842376,0.7298312187865953,9.33015357928226,0.9999999999999999,25
172,-0.4265296754842376,0.9655473375220909,82.8657489090288,0.9999999999999999,26
173,-0.4265296754842376,0.8128456399371703,41.06843918881758,0.9999999999999999,27
174,-0.4265296754842376,1.5145951483786386,15.78857908722857,0.9999999999999999,28
175,-0.4265296754842376,0.90499002776288,12.76018130297427,0.9515151515151514,29
176,-0.4265296754842376,0.8369555177824795,24.088464991841988,0.9515151515151514,30
177,-0.4265296754842376,1.1392869854194705,18.113727156347068,0.9515151515151514,31
178,-0.4265296754842376,1.214630839713071,24.390586128267056,0.9515151515151514,32
179,-0.4265296754842376,1.3323130582045473,15.875965101065576,0.9999999999999999,33
180,-0.4265296754842376,1.0756036157841342,18.897034266986687,0.9999999999999999,34
181,-0.4265296754842376,0.7997919108805182,21.019005743200413,0.9515151515151514,35
182,-0.4265296754842376,0.49886691446350384,4.140464076341087,0.9515151515151514,36
183,-0.4265296754842376,0.40942716467236034,23.39287389398581,0.9878787878787878,37
184,-0.4265296754842376,0.3205322203409315,7.0269265486322245,0.9999999999999999,38
185,-0.4265296754842376,0.40942716467236034,309.4093037037234,0.9999999999999999,39
186,-0.4265296754842376,0.24177354011163113,3.473838957264964,0.9999999999999999,40
187,-0.4265296754842376,0.5862462384818489,8.01727497576874,0.9999999999999999,41
188,-0.4265296754842376,0.5139216667737035,66.8649168361003,0.9999999999999999,42
189,-0.4265296754842376,0.8452112794643798,161.98616282455384,0.9999999999999999,43
190,-0.4265296754842376,0.8063021229813904,18.28259897089261,0.8787878787878788,44
191,-0.4265296754842376,1.3613364858343417,34.59653050225879,0.6969696969696969,0
192,-0.4265296754842376,0.953356556996551,16.832440674750263,0.8060606060606059,1
193,-0.4265296754842376,1.3018730977473965,26.27551019829133,0.9151515151515152,2
194,-0.4265296754842376,0.9757245594721856,26.27551019829133,0.9999999999999999,3
195,-0.4265296754842376,1.176493203661364,29.365817585030047,0.9999999999999999,4
196,-0.4265296754842376,1.5919059016761656,51.64371416869414,0.9999999999999999,5
197,-0.4265296754842376,1.103045088208211,39.19383418698151,0.9999999999999999,6
198,-0.4265296754842376,1.317343948297549,29.08715183829353,0.9999999999999999,7
199,-0.4265296754842376,1.4527117944787595,8.937756514458194,0.9999999999999999,8
200,-0.4265296754842376,1.3870796482654169,15.601500747813855,0.9999999999999999,9
201,-0.4265296754842376,1.1749991528111596,16.76594068160157,0.9999999999999999,10
202,-0.4265296754842376,1.3656143820028273,16.76594068160157,0.5636363636363636,0
203,-0.4265296754842376,1.0151142102606612,16.76594068160157,0.6606060606060605,0
204,-0.4265296754842376,0.7209831629311394,95.69992900253612,0.406060606060606,0
205,-0.4265296754842376,1.048037864990339,7.641204253663996,0.9999999999999999,1
206,-0.4265296754842376,0.5963034417614621,6.637402372448616,0.9999999999999999,2
207,-0.4265296754842376,0.5174142924349397,6.133486815290637,0.9515151515151514,3
208,-0.4265296754842376,0.6581418552513348,5.3432029249475725,0.9999999999999999,4
209,-0.4265296754842376,0.7775745018384973,265.08395586222275,0.9999999999999999,5
210,-0.4265296754842376,0.6405609837521976,9.73439821780388,0.9999999999999999,6
211,-0.4265296754842376,0.5662548109422341,8.787360843724539,0.9999999999999999,7
212,-0.4265296754842376,1.095929723535985,5.651997722646306,0.9878787878787878,8
213,-0.4265296754842376,0.8959400220075806,11.437877695696553,0.9878787878787878,9
214,-0.4265296754842376,0.7457267369389973,4.98369562190062,0.6606060606060605,0
215,-0.4265296754842376,0.6196930832294864,7.604265020255358,0.9999999999999999,1
216,-0.4265296754842376,0.8122640198324834,5.066123730408625,0.9999999999999999,2
217,-0.4265296754842376,0.8315546612058382,9.876185021698424,0.9999999999999999,3
218,-0.4265296754842376,0.7357692022493585,7.01237165706106,0.9999999999999999,4
219,-0.4265296754842376,0.5875620286660198,97.62330097548126,0.9999999999999999,5
220,-0.4265296754842376,1.166060351099129,97.62330097548126,0.9999999999999999,6
221,-0.4265296754842376,0.6581418552513348,4.445918788424205,0.9999999999999999,7
222,-0.4265296754842376,0.8605120166582341,5.7158885013828185,0.9999999999999999,8
223,-0.4265296754842376,0.8726978572374385,7.554735575984841,0.8181818181818182,9
224,-0.4265296754842376,0.7926293927633531,10.8660801285317,0.406060606060606,0
225,-0.4265296754842376,0.7993143486559878,26.209109507325994,0.9878787878787878,1
226,-0.4265296754842376,0.7538169984523043,57.5578719339935,0.8909090909090909,2
227,-0.4265296754842376,1.2422864214224143,30.997330558001963,0.8909090909090909,3
228,-0.4265296754842376,0.8688459449963887,11.183676740395075,0.8909090909090909,4
229,-0.4265296754842376,0.7532421510687487,36.8275736446191,0.8787878787878788,5
230,-0.4265296754842376,1.0596675307940373,26.548435707496584,0.8909090909090909,6
231,-0.4265296754842376,1.4075852095047283,99.24241148509385,0.8909090909090909,7
232,-0.4265296754842376,2.249037632332502,13.788721645539493,0.6969696969696969,0
233,-0.4265296754842376,2.1432060984100674,429.68493894441826,0.6727272727272726,0
234,-0.4265296754842376,1.5649991710639755,227.89304914949682,0.5636363636363636,0
235,-0.4265296754842376,0.6353901156577155,139.74841044784466,0.8909090909090909,1
236,-0.4265296754842376,1.0916836171531665,7.303751445322629,0.6727272727272726,0
237,-0.4265296754842376,0.6574317976462728,139.74841044784466,0.6242424242424242,0
238,-0.4265296754842376,0.5171997037217559,139.74841044784466,0.9999999999999999,1
239,-0.4265296754842376,0.3946205522092877,17.672673473804146,0.9999999999999999,2
240,-0.4265296754842376,2.241937225351264,97.61435678135776,0.9999999999999999,3
241,-0.4265296754842376,1.2998157808387176,401.93804517156246,0.9999999999999999,4
242,-0.4265296754842376,0.8572081712494836,22.793843216813485,0.9878787878787878,5
243,-0.4265296754842376,0.6240263166655846,55.11214330470425,0.5878787878787878,0
244,-0.4265296754842376,0.5856439251122577,24.1509764841845,0.9878787878787878,1
245,-0.4265296754842376,1.0006508018698106,32.495134487841696,0.9999999999999999,2
246,-0.4265296754842376,1.0173495557263479,8.26322907165463,0.6969696969696969,0
247,-0.4265296754842376,0.9526569737687778,9.63157352460507,0.6969696969696969,0
248,-0.4265296754842376,0.919563234837281,10.864883095469098,0.9999999999999999,1
249,-0.4265296754842376,1.086632029182807,43.189555738064016,0.6969696969696969,0
250,-0.4265296754842376,1.072139770814321,78.1764713995153,0.6969696969696969,0
251,-0.4265296754842376,1.4935322610193684,11.997793841765194,0.9999999999999999,1
252,-0.4265296754842376,1.3884767628774524,26.976766598236633,0.3939393939393939,0
253,-0.4265296754842376,1.6428640602454647,11.426276547159599,0.6969696969696969,0
254,-0.4265296754842376,1.3034621666250614,15.645043886831878,0.6969696969696969,0
255,-0.4265296754842376,1.9053007216118143,27.003341962157524,0.6969696969696969,0
256,-0.4265296754842376,1.0886058691744036,47.6031388571285,0.6969696969696969,0
257,-0.4265296754842376,1.2621044322274904,24.36612264454847,0.6969696969696969,0
258,-0.4265296754842376,1.4297389350875331,11.173942909208302,0.22424242424242422,0
259,-0.4265296754842376,1.5888096466063844,6.630242417780195,0.9515151515151514,1
260,-0.4265296754842376,1.6108280844718015,25.062156792989157,0.6484848484848483,0
261,-0.4265296754842376,2.194542423222748,32.14640138012302,0.6969696969696969,0
262,-0.4265296754842376,1.41282146299132,17.02967795016186,0.4666666666666666,0
263,-0.4265296754842376,1.0435770192305729,7.593427269463755,0.7575757575757575,0
264,-0.4265296754842376,1.3037595606175134,19.929521136517774,0.6242424242424242,0
265,-0.4265296754842376,1.1667527270578164,16.98798546052913,0.8424242424242423,1
266,-0.4265296754842376,1.3254177460316086,7.055627225661966,0.49090909090909085,0
267,-0.4265296754842376,1.064962342731499,131.7886609358215,0.6606060606060605,0
268,-0.4265296754842376,0.6874952156172744,6.173471488900747,0.5636363636363636,0
269,-0.4265296754842376,1.2343307055724713,9.33645049558556,0.8545454545454544,1
270,-0.4265296754842376,1.351073757163511,4.462104065162193,0.9999999999999999,2
271,-0.4265296754842376,1.2436814326530363,6.085755560875848,0.6242424242424242,0
272,-0.4265296754842376,0.6619421075211144,36.10321776596135,0.4424242424242424,0
273,-0.4265296754842376,0.873962748125349,35.70364635406503,0.49090909090909085,0
274,-0.4265296754842376,1.1056957304192936,21.950357215946994,0.9999999999999999,1
275,-0.4265296754842376,1.5134788494980755,12.970403503540915,0.8787878787878788,2
276,-0.4265296754842376,1.0800083069063406,46.45389925357705,0.8787878787878788,3
277,-0.4265296754842376,0.6574317976462728,4.450138280603637,0.9636363636363635,4
278,-0.4265296754842376,0.7418343712808978,6.788907431133825,0.6848484848484848,0
279,-0.4265296754842376,0.9669054415953278,34.93535109065573,0.9999999999999999,1
280,-0.4265296754842376,1.147377411687054,15.471705657694203,0.6969696969696969,0
281,-0.4265296754842376,0.702992629445355,17.344585128957466,0.9999999999999999,1
282,-0.4265296754842376,1.4641686048704359,7.166385728451582,0.9999999999999999,2
283,-0.4265296754842376,0.6041251026876092,42.945793365764196,0.9999999999999999,3
284,-0.4265296754842376,0.9093578303847538,19.119843829981242,0.7333333333333332,0
285,-0.4265296754842376,0.9323302322870529,24.36565825778667,0.9999999999999999,1
286,-0.4265296754842376,1.3756117458113017,2.956093894971425,0.9999999999999999,2
287,-0.4265296754842376,1.1944295077430196,12.772232348952372,0.5030303030303029,0
288,-0.4265296754842376,0.9109871408644037,4.835741435729763,0.8060606060606059,1
289,-0.4265296754842376,0.7100302993457827,5.947188635544525,0.6969696969696969,0
290,-0.4265296754842376,1.2235741542073035,3.079594972060201,0.5030303030303029,0
291,-0.4265296754842376,0.9576574966009574,17.276065206688855,0.6969696969696969,0
292,-0.4265296754842376,0.7726900694905452,15.548621030342181,0.9999999999999999,1
293,-0.4265296754842376,1.0426874860047577,4.393685406678938,0.5030303030303029,0
294,-0.4265296754842376,1.2857831397053086,6.15569512011677,0.6969696969696969,0
295,-0.4265296754842376,0.9174497866036371,9.406149537215862,0.9999999999999999,1
296,-0.4265296754842376,0.6499168129433244,5.515659306563696,0.5757575757575757,0
297,-0.4265296754842376,1.0707794487420754,23.19174829159104,0.5757575757575757,0
298,-0.4265296754842376,0.7461271099740812,26.717308006015458,0.6969696969696969,0
299,-0.4265296754842376,1.432708567127894,6.8280582591597145,0.7575757575757575,0
300,-0.4265296754842376,1.1949461716076126,5.590610887086448,0.7696969696969697,0
301,-0.4265296754842376,1.2082105489788353,18.437914541803504,0.5757575757575757,0
302,-0.4265296754842376,0.9133497089550737,65.93804523867173,0.5757575757575757,0
303,-0.4265296754842376,0.8759551298736034,87.84495260156164,0.7575757575757575,0
304,-0.4265296754842376,0.8252555114674214,16.434606431212455,0.9515151515151514,1
305,-0.4265296754842376,0.9219916712240255,15.626251466671134,0.7575757575757575,0
306,-0.4265296754842376,0.7732029521572864,5.255583025828537,0.6848484848484848,0
307,-0.4265296754842376,1.0412779848728713,15.235927711561708,0.7575757575757575,0
308,-0.4265296754842376,1.8783034866814659,19.633929813682432,0.8909090909090909,1
309,-0.4265296754842376,1.0379653857390116,53.99407687654033,0.9515151515151514,2
310,-0.4265296754842376,1.5571440776323737,698.5332561484248,0.7696969696969697,0
311,-0.4265296754842376,1.050233424945257,55.711214989037686,0.7696969696969697,0
312,-0.4265296754842376,1.1200519185027538,18.90253988756749,0.6969696969696969,0
313,-0.4265296754842376,1.1881567849697694,13.473646592307775,0.9515151515151514,1
314,-0.4265296754842376,0.773261595025243,11.682406116235356,0.9999999999999999,2
315,-0.4265296754842376,0.6775190917150312,12.31524883215217,0.9999999999999999,3
316,-0.4265296754842376,0.4745058059503786,7.604821189898818,0.6969696969696969,0
317,-0.4265296754842376,0.41114359636552694,5.509819355500631,0.9999999999999999,1
318,-0.4265296754842376,0.7991930955626739,8.03275060148416,0.9999999999999999,2
319,-0.4265296754842376,0.49105170381653945,14.526900846647617,0.6969696969696969,0
320,-0.4265296754842376,1.1827302419151666,73.19386772835011,0.6969696969696969,0
321,-0.4265296754842376,0.939929573097853,10.778879442917058,0.9636363636363635,1
322,-0.4265296754842376,0.4080229191666364,10.288260263461801,0.9515151515151514,2
323,-0.4265296754842376,0.6239401098975214,8.193280128097685,0.8909090909090909,3
324,-0.4265296754842376,0.8714362057066188,6.3096679846556345,0.9878787878787878,4
325,-0.4265296754842376,0.5756432911903818,8.869472084876596,0.9515151515151514,5
326,-0.4265296754842376,0.9958836398133726,27.81027908829797,0.9999999999999999,6
327,-0.4265296754842376,1.0822332497644518,6.6762507142858984,0.9999999999999999,7
328,-0.4265296754842376,0.5732519013920961,8.598561637512635,0.9999999999999999,8
329,-0.4265296754842376,1.208670204543846,13.090668129806174,0.9999999999999999,9
330,-0.4265296754842376,0.9306254974801937,11.41893599415913,0.9999999999999999,10
331,-0.4265296754842376,1.57756176185698,15.440399678473895,0.9515151515151514,11
332,-0.4265296754842376,0.8527947336902731,63.975054457085974,0.9999999999999999,12
333,-0.4265296754842376,0.6266325951527766,11.41893599415913,0.9999999999999999,13
334,-0.4265296754842376,0.8708255437988925,16.727040378974458,0.9999999999999999,14
335,-0.4265296754842376,0.7169739872865629,6.715207144583212,0.9999999999999999,15
336,-0.4265296754842376,0.6536273985895081,12.258350719650904,0.9999999999999999,16
337,-0.4265296754842376,1.0638970779686192,21.95948725000318,0.9999999999999999,17
338,-0.4265296754842376,1.3653941969542662,21.4972336834364,0.8181818181818182,18
339,-0.4265296754842376,1.0320192029185231,11.011832856629354,0.8181818181818182,19
340,-0.4265296754842376,0.8302792445628061,442.152666589559,0.8060606060606059,20
341,-0.4265296754842376,1.0401811996107204,116.60170930868422,0.8181818181818182,21
342,-0.4265296754842376,0.6273003312533948,139.74841044784466,0.8909090909090909,22
343,-0.4265296754842376,0.949510740027482,32.45653745752526,0.8181818181818182,23
344,-0.4265296754842376,0.9389490865742988,71.63237638862033,0.7696969696969697,0
345,-0.4265296754842376,0.8602155573145005,9.505749998161702,0.8060606060606059,1
346,-0.4265296754842376,0.965160824376776,47.079191168414404,0.9999999999999999,2
347,-0.4265296754842376,0.7159082013424115,8.123225679526055,0.9999999999999999,3
348,-0.4265296754842376,0.5395356134108984,15.464532899428407,0.9878787878787878,4
349,-0.4265296754842376,0.468737752475113,3.98580592183104,0.9515151515151514,5
