gen,min_score,med_score,max_score,spearman,conv_counter
102,-0.40643302037138834,-0.22563568311653087,4.31317540485431,0.406060606060606,0
103,-0.40643302037138834,-0.22563568311653087,9.3464820411206,0.9272727272727272,1
104,-0.40643302037138834,-0.22675197798549518,4.091795621585141,0.8787878787878788,2
105,-0.40643302037138834,-0.22675197798549518,3.210427964734898,0.8060606060606059,3
106,-0.40643302037138834,-0.22675197798549518,1.1392847241386166,0.406060606060606,0
107,-0.40643302037138834,-0.22675197798549518,2.6107356025860056,0.7454545454545454,0
108,-0.40643302037138834,-0.22675197798549518,3.908616266260058,0.9999999999999999,1
109,-0.40643302037138834,-0.2295974431748522,1.737465717500131,0.406060606060606,0
110,-0.40643302037138834,-0.2295974431748522,1.737465717500131,0.9999999999999999,1
111,-0.40643302037138834,-0.2295974431748522,3.908616266260058,0.9999999999999999,2
112,-0.40643302037138834,-0.2295974431748522,14.722308834243094,0.406060606060606,0
113,-0.40643302037138834,-0.2295974431748522,2.921865107744183,0.9999999999999999,1
114,-0.40643302037138834,-0.2295974431748522,1.737465717500131,0.9999999999999999,2
115,-0.453860470479035,-0.23779970920707263,2.704548006386153,0.9999999999999999,3
116,-0.453860470479035,-0.23779970920707263,1.8816781279031505,0.9999999999999999,4
117,-0.453860470479035,-0.23779970920707263,3.722735337940682,0.9999999999999999,5
118,-0.453860470479035,-0.24150825409451945,3.6089496098879392,0.9999999999999999,6
119,-0.453860470479035,-0.24150825409451945,5.539326456420225,0.9999999999999999,7
120,-0.453860470479035,-0.24150825409451945,10.291828191512668,0.9999999999999999,8
121,-0.453860470479035,-0.24150825409451945,5.689291248492916,0.9999999999999999,9
122,-0.453860470479035,-0.24150825409451945,3.7117213751517237,0.9999999999999999,10
123,-0.453860470479035,-0.24150825409451945,1.737465717500131,0.9636363636363635,11
124,-0.453860470479035,-0.24408201582819683,3.7117213751517237,0.11515151515151514,0
125,-0.453860470479035,-0.24522442500957523,0.5578888543970739,0.17575757575757575,0
126,-0.453860470479035,-0.2510520261189213,1.737465717500131,0.22424242424242422,0
127,-0.453860470479035,-0.2630776217045611,1.737465717500131,0.9999999999999999,1
128,-0.453860470479035,-0.2630776217045611,1.851145880305472,0.22424242424242422,0
129,-0.453860470479035,-0.2630776217045611,1.7380233221083752,0.9999999999999999,1
130,-0.453860470479035,-0.28584218085302027,13.011057606188773,0.9999999999999999,2
131,-0.453860470479035,-0.28584218085302027,8.481075327395315,0.9999999999999999,3
132,-0.453860470479035,-0.2889001629777292,582.4027021936807,0.9999999999999999,4
133,-0.453860470479035,-0.2889001629777292,4.193493479233074,0.9999999999999999,5
134,-0.453860470479035,-0.2889001629777292,1.7380233221083752,0.9999999999999999,6
135,-0.453860470479035,-0.2889001629777292,3.813281682569934,0.9999999999999999,7
136,-0.453860470479035,-0.2889001629777292,15.737094570207246,0.9999999999999999,8
137,-0.453860470479035,-0.2889001629777292,5.6882293187912145,0.9999999999999999,9
138,-0.453860470479035,-0.2889001629777292,11.472116951800734,0.9999999999999999,10
139,-0.453860470479035,-0.2889001629777292,4.63693251576571,0.9999999999999999,11
140,-0.453860470479035,-0.29394848165388476,1.6368002545684057,0.9999999999999999,12
141,-0.453860470479035,-0.29394848165388476,1.6368002545684057,0.9999999999999999,13
142,-0.453860470479035,-0.29394848165388476,1.6368002545684057,0.9999999999999999,14
143,-0.453860470479035,-0.29394848165388476,4.091540931273212,0.9878787878787878,15
144,-0.453860470479035,-0.2949528262745731,0.5806248067940774,0.9999999999999999,16
145,-0.453860470479035,-0.2949528262745731,0.8477989407119738,0.9999999999999999,17
146,-0.453860470479035,-0.2949528262745731,0.6150285066392022,0.9999999999999999,18
147,-0.453860470479035,-0.2949528262745731,23.996338148428105,0.8060606060606059,19
148,-0.453860470479035,-0.3069842993503018,34.79360131938492,0.5636363636363636,0
149,-0.453860470479035,-0.3069842993503018,51.15271697584402,0.9999999999999999,1
150,-0.453860470479035,-0.3069842993503018,0.6965268323341394,0.9999999999999999,2
151,-0.453860470479035,-0.3069842993503018,0.8625045432820764,0.5636363636363636,0
152,-0.453860470479035,-0.3069842993503018,14.661800721458711,0.9999999999999999,1
153,-0.453860470479035,-0.3069842993503018,3.3575767700727996,0.9999999999999999,2
154,-0.453860470479035,-0.3069842993503018,1.1383038314012972,0.5636363636363636,0
155,-0.453860470479035,-0.3069842993503018,0.9259084615947215,0.9999999999999999,1
156,-0.453860470479035,-0.3069842993503018,8.240258506387546,0.9999999999999999,2
157,-0.453860470479035,-0.3069842993503018,0.7494898780667336,0.9999999999999999,3
158,-0.453860470479035,-0.31155996793662677,2.263674297629159,0.9999999999999999,4
159,-0.453860470479035,-0.31155996793662677,1.6076794255257723,0.9999999999999999,5
160,-0.453860470479035,-0.31155996793662677,1.0122525437844228,0.9878787878787878,6
161,-0.453860470479035,-0.31155996793662677,2.2502472154088715,0.8909090909090909,7
162,-0.453860470479035,-0.31155996793662677,4.0432308445994245,0.9999999999999999,8
163,-0.453860470479035,-0.31155996793662677,4.0432308445994245,0.9999999999999999,9
164,-0.453860470479035,-0.31155996793662677,2.0299451613320763,0.5636363636363636,0
165,-0.453860470479035,-0.3117549647489762,0.5972208487668964,0.6606060606060605,0
166,-0.453860470479035,-0.3117549647489762,2.8199606378760884,0.9999999999999999,1
167,-0.453860470479035,-0.3117549647489762,2.273958127371125,0.5636363636363636,0
168,-0.453860470479035,-0.3117549647489762,1.3740762862609828,0.5636363636363636,0
169,-0.453860470479035,-0.3117549647489762,1.354849872693339,0.9999999999999999,1
170,-0.453860470479035,-0.3117549647489762,0.4762322087935225,0.9999999999999999,2
171,-0.453860470479035,-0.3117549647489762,0.6269897399177584,0.9999999999999999,3
172,-0.453860470479035,-0.3117549647489762,3.581485781417091,0.9999999999999999,4
173,-0.453860470479035,-0.3117549647489762,1.6325131169117293,0.9999999999999999,5
174,-0.453860470479035,-0.3117549647489762,5.44918142294874,0.9999999999999999,6
175,-0.453860470479035,-0.3117549647489762,0.9333805397613082,0.9999999999999999,7
176,-0.453860470479035,-0.3117549647489762,7.041183441463873,0.9999999999999999,8
177,-0.453860470479035,-0.3121044266249918,3.2385998824548623,0.9999999999999999,9
178,-0.453860470479035,-0.3121044266249918,1.384814616884541,0.9999999999999999,10
179,-0.453860470479035,-0.3121044266249918,3.1064975831567496,0.9999999999999999,11
180,-0.453860470479035,-0.3121044266249918,0.3872712301830196,0.406060606060606,0
181,-0.453860470479035,-0.3121044266249918,2.8199606378760884,0.9999999999999999,1
182,-0.453860470479035,-0.3121044266249918,0.39969311029579085,0.9878787878787878,2
183,-0.453860470479035,-0.3121044266249918,0.6619697620361712,0.22424242424242422,0
184,-0.5327090610425826,-0.3248893253621854,3.3443047952553964,0.9878787878787878,1
185,-0.5327090610425826,-0.3248893253621854,3.905224867898929,0.9999999999999999,2
186,-0.5327090610425826,-0.3248893253621854,1.2505383127535243,0.9999999999999999,3
187,-0.5327090610425826,-0.3248893253621854,3.2312731669764476,0.9999999999999999,4
188,-0.5327090610425826,-0.3313736974778531,4.633283638221509,0.9999999999999999,5
189,-0.5327090610425826,-0.3371466221826396,1.571040268559718,0.01818181818181818,0
190,-0.5327090610425826,-0.3371466221826396,1.1111856602578056,0.9999999999999999,1
191,-0.5327090610425826,-0.3371466221826396,1.1572311766337096,0.9999999999999999,2
192,-0.5327090610425826,-0.3371466221826396,0.7122287736944272,0.9999999999999999,3
193,-0.5327090610425826,-0.3371466221826396,0.7158363750919168,0.6969696969696969,0
194,-0.5327090610425826,-0.3384306576933499,6.076526281377949,0.9999999999999999,1
195,-0.5327090610425826,-0.34648989410902536,6.076526281377949,0.9999999999999999,2
196,-0.5327090610425826,-0.34648989410902536,0.46487673369409027,0.9999999999999999,3
197,-0.5327090610425826,-0.34648989410902536,8.712676842769,0.9999999999999999,4
198,-0.5327090610425826,-0.3512387466911875,1.0707794487420754,0.9999999999999999,5
199,-0.5327090610425826,-0.3512387466911875,0.8835008972646747,0.406060606060606,0
200,-0.5327090610425826,-0.3512387466911875,5.223948977898949,0.9999999999999999,1
201,-0.5327090610425826,-0.3512387466911875,1.4822707172800955,0.9999999999999999,2
202,-0.5327090610425826,-0.3512387466911875,3.605261673887209,0.9999999999999999,3
203,-0.5327090610425826,-0.3512387466911875,3.2490871847190514,0.9999999999999999,4
204,-0.5327090610425826,-0.3512387466911875,1.5400566640672884,0.9515151515151514,5
205,-0.5327090610425826,-0.3512387466911875,0.6010960983820585,0.9999999999999999,6
206,-0.5327090610425826,-0.35360156031728834,10.400506942254996,0.9999999999999999,7
207,-0.5327090610425826,-0.35360156031728834,6.11540912386152,0.9999999999999999,8
208,-0.5327090610425826,-0.35360156031728834,3.605261673887209,0.9999999999999999,9
209,-0.5327090610425826,-0.35360156031728834,7.496103618999594,0.9999999999999999,10
210,-0.5327090610425826,-0.35360156031728834,6.076526281377949,0.9999999999999999,11
211,-0.5327090610425826,-0.35360156031728834,2.293565678132658,0.9999999999999999,12
212,-0.5327090610425826,-0.35360156031728834,3.605261673887209,0.9999999999999999,13
213,-0.5327090610425826,-0.35360156031728834,1.2308272611219062,0.8909090909090909,14
214,-0.5327090610425826,-0.35360156031728834,0.6272386180826558,0.9999999999999999,15
215,-0.5327090610425826,-0.35360156031728834,3.78811309317297,0.9999999999999999,16
216,-0.5327090610425826,-0.35360156031728834,11.742415891762914,0.9999999999999999,17
217,-0.5327090610425826,-0.35360156031728834,0.9175809497958477,0.6969696969696969,0
218,-0.5327090610425826,-0.35360156031728834,6.11540912386152,0.9999999999999999,1
219,-0.5327090610425826,-0.35360156031728834,6.076526281377949,0.9999999999999999,2
220,-0.5327090610425826,-0.3579404576960587,0.6010960983820585,0.9999999999999999,3
221,-0.5327090610425826,-0.3579404576960587,3.9233332097567155,0.9999999999999999,4
222,-0.5327090610425826,-0.3579404576960587,0.42750246565456584,0.9999999999999999,5
223,-0.5327090610425826,-0.3579404576960587,1.182834306138167,0.9999999999999999,6
224,-0.5327090610425826,-0.3579404576960587,0.6518653821199907,0.9999999999999999,7
225,-0.5327090610425826,-0.3579404576960587,0.9658708222848094,0.9999999999999999,8
226,-0.5327090610425826,-0.3579404576960587,6.076526281377949,0.9999999999999999,9
227,-0.5327090610425826,-0.3579404576960587,1.7489148925577882,0.8060606060606059,10
228,-0.5327090610425826,-0.3579404576960587,5.498678889592495,0.9999999999999999,11
229,-0.5327090610425826,-0.3579404576960587,0.899932151545991,0.9999999999999999,12
230,-0.5327090610425826,-0.3579404576960587,0.7335216817402983,0.9999999999999999,13
231,-0.5327090610425826,-0.3579404576960587,543.5312505229983,0.9999999999999999,14
232,-0.5327090610425826,-0.3579404576960587,1.106015344031876,0.9999999999999999,15
233,-0.5327090610425826,-0.3579404576960587,1.094361668621301,0.9999999999999999,16
234,-0.5327090610425826,-0.3579404576960587,0.49819374179517073,0.9999999999999999,17
235,-0.5327090610425826,-0.3579404576960587,0.6419739058528443,0.9999999999999999,18
236,-0.5327090610425826,-0.3579404576960587,0.8978318810022606,0.6606060606060605,0
237,-0.5327090610425826,-0.3579404576960587,1.1727394749064934,0.9999999999999999,1
238,-0.5327090610425826,-0.3579404576960587,18.413677137495196,0.9999999999999999,2
239,-0.5327090610425826,-0.3579404576960587,1.7089257339281616,0.9999999999999999,3
240,-0.5327090610425826,-0.3579404576960587,3.5215228197097073,-0.13939393939393938,0
241,-0.5327090610425826,-0.3579404576960587,4.1174477948281805,0.9999999999999999,1
242,-0.5327090610425826,-0.3579404576960587,4.1174477948281805,0.9999999999999999,2
243,-0.5327090610425826,-0.3579404576960587,3.8425717625273914,0.9999999999999999,3
244,-0.5327090610425826,-0.3579404576960587,1.3219029428249607,0.9999999999999999,4
245,-0.5327090610425826,-0.3579404576960587,0.8665905039273059,0.9999999999999999,5
246,-0.5327090610425826,-0.3579404576960587,3.90611428967625,0.9878787878787878,6
247,-0.5327090610425826,-0.3579404576960587,2.3493099553634247,0.9999999999999999,7
248,-0.5327090610425826,-0.3579404576960587,1.5507607667577914,0.9999999999999999,8
249,-0.5327090610425826,-0.3579404576960587,39.54607559376158,0.9999999999999999,9
250,-0.5327090610425826,-0.3579404576960587,6.076526281377949,0.9999999999999999,10
251,-0.5327090610425826,-0.3579404576960587,1.1825013690898936,0.8787878787878788,11
252,-0.5327090610425826,-0.3579404576960587,2.3132298623564984,0.8909090909090909,12
253,-0.5327090610425826,-0.3579404576960587,0.6848501008398812,0.8060606060606059,13
254,-0.5327090610425826,-0.3579404576960587,0.9304170046919246,0.9999999999999999,14
255,-0.5327090610425826,-0.3579404576960587,5.842881367754789,0.9999999999999999,15
256,-0.5327090610425826,-0.3579404576960587,4.746958503851115,0.9999999999999999,16
257,-0.5327090610425826,-0.3579404576960587,6.693073821285913,0.9999999999999999,17
258,-0.5327090610425826,-0.3579404576960587,3.1976614170092574,0.9515151515151514,18
259,-0.5327090610425826,-0.3579404576960587,0.9157426849517446,0.9999999999999999,19
260,-0.5327090610425826,-0.3579404576960587,0.9897541647366288,0.9999999999999999,20
261,-0.5327090610425826,-0.3579404576960587,2.0660494348568874,0.9999999999999999,21
262,-0.5327090610425826,-0.3579404576960587,10.643922778688333,0.9999999999999999,22
263,-0.5327090610425826,-0.3579404576960587,2.5920051624362936,0.6969696969696969,0
264,-0.5327090610425826,-0.3579404576960587,6.410937089592439,0.9999999999999999,1
265,-0.5327090610425826,-0.3579404576960587,2.5920051624362936,0.9999999999999999,2
266,-0.5327090610425826,-0.3579404576960587,1.454314692509514,0.9999999999999999,3
267,-0.5327090610425826,-0.3579404576960587,0.813056036212312,0.9999999999999999,4
268,-0.5327090610425826,-0.3579404576960587,1.0671859116212525,0.9999999999999999,5
269,-0.5327090610425826,-0.3579404576960587,1.2963890188269536,0.9999999999999999,6
270,-0.5327090610425826,-0.3579404576960587,0.7335216817402983,0.9999999999999999,7
271,-0.5327090610425826,-0.3579404576960587,1.7295699515610925,0.9999999999999999,8
272,-0.5327090610425826,-0.3579404576960587,0.6010960983820585,0.9999999999999999,9
273,-0.5327090610425826,-0.3579404576960587,6.076526281377949,0.9999999999999999,10
274,-0.5327090610425826,-0.3579404576960587,6.076526281377949,0.9999999999999999,11
275,-0.5327090610425826,-0.3579404576960587,1.3148532756214544,0.9999999999999999,12
276,-0.5327090610425826,-0.3579404576960587,9.242584296637,0.9999999999999999,13
277,-0.5327090610425826,-0.3579404576960587,8.741993230517195,0.9878787878787878,14
278,-0.5327090610425826,-0.3579404576960587,9.242584296637,0.9999999999999999,15
279,-0.5327090610425826,-0.3579404576960587,8.741993230517195,0.9999999999999999,16
280,-0.5327090610425826,-0.3579404576960587,1.5756146216544555,0.9999999999999999,17
281,-0.5327090610425826,-0.3579404576960587,1.4335123651818593,0.9999999999999999,18
282,-0.5327090610425826,-0.3579404576960587,1.1319718462538022,0.9999999999999999,19
283,-0.5327090610425826,-0.3579404576960587,5.741511680137434,0.9999999999999999,20
284,-0.5327090610425826,-0.3601347642264819,0.3745407786983064,0.5636363636363636,0
285,-0.5327090610425826,-0.3601347642264819,1.8453515149573168,0.9999999999999999,1
286,-0.5327090610425826,-0.3601347642264819,3.9975294316542778,0.9999999999999999,2
287,-0.5327090610425826,-0.3601347642264819,6.076526281377949,0.9999999999999999,3
288,-0.5327090610425826,-0.3601347642264819,337.85341851834613,0.9999999999999999,4
289,-0.5327090610425826,-0.3601347642264819,6.076526281377949,0.9999999999999999,5
290,-0.5327090610425826,-0.3601347642264819,0.6966720555741688,0.9999999999999999,6
291,-0.5327090610425826,-0.3601347642264819,0.8759551298736034,0.9999999999999999,7
292,-0.5327090610425826,-0.3601347642264819,1.4451514797179437,0.9999999999999999,8
293,-0.5327090610425826,-0.3601347642264819,0.4008594245358922,0.9999999999999999,9
294,-0.5327090610425826,-0.36116466448463924,0.4008594245358922,0.9999999999999999,10
295,-0.5327090610425826,-0.36116466448463924,0.6010960983820585,0.9999999999999999,11
296,-0.5327090610425826,-0.36116466448463924,0.7122287736944272,0.9999999999999999,12
297,-0.5327090610425826,-0.36116466448463924,6.076526281377949,0.9999999999999999,13
298,-0.5327090610425826,-0.36116466448463924,163.9077171971784,0.9999999999999999,14
299,-0.5327090610425826,-0.36116466448463924,6.68273693466237,0.9999999999999999,15
300,-0.5327090610425826,-0.36116466448463924,163.9077171971784,0.406060606060606,0
301,-0.5327090610425826,-0.36116466448463924,0.9095939723961304,0.9999999999999999,1
302,-0.5327090610425826,-0.36116466448463924,1.2746035829613551,0.9999999999999999,2
303,-0.5327090610425826,-0.36116466448463924,0.7554163421080532,0.9999999999999999,3
304,-0.5327090610425826,-0.36116466448463924,1.4275272415587217,0.9999999999999999,4
305,-0.5327090610425826,-0.36116466448463924,0.3444780094691561,0.9999999999999999,5
306,-0.5327090610425826,-0.36116466448463924,0.5181617284593759,0.9999999999999999,6
307,-0.5327090610425826,-0.36116466448463924,1.5143515611983733,0.6606060606060605,0
308,-0.5327090610425826,-0.36116466448463924,1.5143515611983733,0.9999999999999999,1
309,-0.5327090610425826,-0.36116466448463924,6.076526281377949,0.9999999999999999,2
310,-0.5327090610425826,-0.36116466448463924,9.237332235159311,0.9999999999999999,3
311,-0.5327090610425826,-0.36116466448463924,6.076526281377949,0.9999999999999999,4
312,-0.5327090610425826,-0.36116466448463924,0.6523378709541455,0.9999999999999999,5
313,-0.5327090610425826,-0.36116466448463924,2.8593170051613606,0.9999999999999999,6
314,-0.5327090610425826,-0.36116466448463924,1.4410312733453916,0.9878787878787878,7
315,-0.5327090610425826,-0.36116466448463924,0.8339822820179214,0.9878787878787878,8
316,-0.5327090610425826,-0.36116466448463924,0.856670798166659,0.9878787878787878,9
317,-0.5327090610425826,-0.36116466448463924,3.1381142284660903,0.9878787878787878,10
318,-0.5327090610425826,-0.36116466448463924,6.753353834704066,0.9878787878787878,11
319,-0.5327090610425826,-0.36116466448463924,1.686343919149567,0.9999999999999999,12
320,-0.5327090610425826,-0.36116466448463924,0.4008594245358922,0.9999999999999999,13
321,-0.5327090610425826,-0.36116466448463924,0.7122287736944272,0.9999999999999999,14
322,-0.5327090610425826,-0.36116466448463924,2.2082043466285652,0.9999999999999999,15
323,-0.5327090610425826,-0.36116466448463924,2.146427732462515,0.6969696969696969,0
324,-0.5327090610425826,-0.36116466448463924,0.5708335665206496,0.8060606060606059,1
325,-0.5327090610425826,-0.36116466448463924,0.8817674112387088,0.9999999999999999,2
326,-0.5327090610425826,-0.36116466448463924,1.0754291246587695,0.9999999999999999,3
327,-0.5327090610425826,-0.36116466448463924,0.9339246616982187,0.9999999999999999,4
328,-0.5327090610425826,-0.36116466448463924,0.8040463559751104,0.9999999999999999,5
329,-0.5327090610425826,-0.36116466448463924,0.8040463559751104,0.9999999999999999,6
330,-0.5327090610425826,-0.36116466448463924,0.7818973351492586,0.6606060606060605,0
331,-0.5327090610425826,-0.36116466448463924,0.924522304837248,0.9878787878787878,1
332,-0.5327090610425826,-0.36116466448463924,6.076526281377949,0.9999999999999999,2
333,-0.5327090610425826,-0.36116466448463924,0.6713511284852197,0.9999999999999999,3
334,-0.5327090610425826,-0.36116466448463924,1.9745660237403995,0.9999999999999999,4
335,-0.5327090610425826,-0.36116466448463924,2.349806266006339,0.9999999999999999,5
336,-0.5327090610425826,-0.36116466448463924,2.913756944382647,0.9999999999999999,6
337,-0.5327090610425826,-0.36116466448463924,2.7111935394415285,0.6969696969696969,0
338,-0.5327090610425826,-0.36116466448463924,0.8292180759165569,0.9999999999999999,1
