gen,min_score,med_score,max_score,spearman,conv_counter
31,-0.3579404576960587,0.38408801388238467,89.38480428899653,0.8909090909090909,1
32,-0.3579404576960587,0.3646917423384132,12.71284153406371,0.7575757575757575,0
33,-0.3579404576960587,0.6174207381488716,12.044294061209746,0.5636363636363636,0
34,-0.3579404576960587,0.7535731279201515,7.836626162689825,0.5030303030303029,0
35,-0.3579404576960587,0.7792569395178934,14.632297100491295,0.9999999999999999,1
36,-0.3579404576960587,0.37720399019668527,8.270531941796614,0.9999999999999999,2
37,-0.3579404576960587,0.38815100891935855,6.675634890167143,0.406060606060606,0
38,-0.3579404576960587,0.5951701627737012,70.59321561034518,0.309090909090909,0
39,-0.3579404576960587,0.83088709290856,9.848440610993338,0.9999999999999999,1
40,-0.3579404576960587,0.6844368323895178,5.44311459378334,0.01818181818181818,0
41,-0.3579404576960587,0.3187366732980326,8.369822156883668,0.9878787878787878,1
42,-0.3579404576960587,0.11477056933234747,23.976040723085205,0.9999999999999999,2
43,-0.3579404576960587,0.471582672714063,7.321744813680191,0.8787878787878788,3
44,-0.3579404576960587,0.7373346223924984,5.140977003516197,0.9999999999999999,4
45,-0.3579404576960587,0.5681731761211174,8.026888522864768,0.9999999999999999,5
46,-0.3579404576960587,0.006538303648012147,8.138836293541793,0.9999999999999999,6
47,-0.3579404576960587,0.2188264065488724,3.2642461934548166,0.9999999999999999,7
48,-0.3579404576960587,0.111953072472842,4.193601823039,0.9999999999999999,8
49,-0.3579404576960587,0.18547319555079533,16.276945270628644,0.9999999999999999,9
50,-0.4221254271744923,-0.025297561466776936,5.379399426912067,0.9999999999999999,10
51,-0.4221254271744923,0.10224263639289165,4.870849896672288,0.9999999999999999,11
52,-0.47190278672913605,-0.0663125205622509,17.76489778313908,0.8909090909090909,12
53,-0.47190278672913605,0.1018189471196405,11.57309533344746,0.8909090909090909,13
54,-0.47190278672913605,0.162152441536455,15.746980893989955,0.8787878787878788,14
55,-0.47190278672913605,0.3230603587747538,65.12137287247135,0.9878787878787878,15
56,-0.47190278672913605,0.25137083337162125,4.743274624617162,0.9999999999999999,16
57,-0.47190278672913605,0.20214488968716807,58.10926530543695,0.9878787878787878,17
58,-0.47190278672913605,0.14772908354860784,2.831956800330116,0.9999999999999999,18
59,-0.47190278672913605,0.17965498022520077,8.039594418288935,0.9999999999999999,19
60,-0.47190278672913605,0.08652390588916432,18.328872498277537,0.9999999999999999,20
61,-0.47190278672913605,0.15680379589953422,158.0587189223593,0.9999999999999999,21
62,-0.47190278672913605,0.07236992676895963,42.7792814821848,0.9999999999999999,22
63,-0.47190278672913605,0.14643411513681348,9.95267117224685,0.9999999999999999,23
64,-0.47190278672913605,0.4280703043594775,12.686460812687686,0.9878787878787878,24
65,-0.47190278672913605,0.27774454069171933,9.21393688830343,0.7454545454545454,0
66,-0.47190278672913605,0.396855953292504,131.64001384496305,0.406060606060606,0
67,-0.47190278672913605,0.10834270622612595,13.844991881325585,0.9878787878787878,1
68,-0.47190278672913605,0.2209179210246444,8.392084912498674,0.9999999999999999,2
69,-0.47190278672913605,0.5881605450184022,6.311292258616643,0.9999999999999999,3
70,-0.47190278672913605,0.054002101583318834,7.8308107156700375,0.9999999999999999,4
71,-0.47190278672913605,0.08157859267347732,5.985942823983609,0.9999999999999999,5
72,-0.47190278672913605,-0.02557217614346359,5.789216750713699,0.9515151515151514,6
73,-0.47190278672913605,0.4033320491789803,48.40858499587398,0.5636363636363636,0
74,-0.47190278672913605,0.19811424945121553,11.57657460413259,0.9999999999999999,1
75,-0.47190278672913605,0.10396768433070618,4.145074159692318,0.9999999999999999,2
76,-0.47190278672913605,0.052373369308683,99.00050990404698,0.9999999999999999,3
77,-0.47190278672913605,0.020573097656300346,9.561517590860069,0.9999999999999999,4
78,-0.47190278672913605,0.16165421532131655,32.94501657185239,0.7454545454545454,0
79,-0.47190278672913605,0.19811424945121553,2.0566224972264435,0.9999999999999999,1
80,-0.47190278672913605,0.40965494742531816,5.828373414865074,0.9878787878787878,2
81,-0.47190278672913605,0.38622197617057896,5.39766446830749,0.9999999999999999,3
82,-0.47190278672913605,0.493583633619857,6.006547710130193,0.9515151515151514,4
83,-0.47190278672913605,0.17775011246826058,35.7681203583148,0.8666666666666665,5
84,-0.47190278672913605,0.16978607981414198,8.982024697176561,0.7939393939393938,0
85,-0.47190278672913605,0.1817720975551177,5.973646164108593,0.9999999999999999,1
86,-0.47190278672913605,0.19478493865144916,16.731347357819015,0.9999999999999999,2
87,-0.47190278672913605,0.037202300424608106,5.855133996507528,0.8909090909090909,3
88,-0.47190278672913605,0.16300719510238473,5.651997722646306,0.8909090909090909,4
89,-0.47190278672913605,0.24359395536954617,49.93427249323923,0.8909090909090909,5
90,-0.47190278672913605,0.613971884233757,28.0780279694244,0.9999999999999999,6
91,-0.47190278672913605,0.256334021998984,19.536671432700178,0.8909090909090909,7
92,-0.47190278672913605,0.3299828037024389,20.804302632876716,0.9999999999999999,8
93,-0.47190278672913605,0.2003096567471621,20.804302632876716,0.9999999999999999,9
94,-0.47190278672913605,0.11104068974509708,12.658028346347553,0.9999999999999999,10
95,-0.47190278672913605,0.052100379922484924,5.139412108453278,0.8909090909090909,11
96,-0.47190278672913605,0.242875320228518,6.448388278664896,0.9878787878787878,12
97,-0.47190278672913605,0.10725776780850232,5.939638086535615,0.9999999999999999,13
98,-0.5327090610425826,0.001019848184781976,6.370682767883175,0.9999999999999999,14
99,-0.5327090610425826,-0.02368153198212722,3.6714261083124167,0.9999999999999999,15
100,-0.5327090610425826,0.024853138461877606,7.679826510907366,0.9515151515151514,16
101,-0.5327090610425826,0.30154742686168085,5.296858411939304,0.9999999999999999,17
102,-0.5327090610425826,0.05979428374839563,19.98028950291965,0.9999999999999999,18
103,-0.5327090610425826,0.01770865865557731,3.6765972247262884,0.9999999999999999,19
104,-0.5327090610425826,0.03741788769008558,64.81281424444713,0.9999999999999999,20
105,-0.5327090610425826,0.03285047896470362,10.771221552418266,0.9999999999999999,21
106,-0.5327090610425826,0.04298688562201878,7.038709793470441,0.9999999999999999,22
107,-0.5327090610425826,-0.08409625099597563,1.865788210862042,0.9999999999999999,23
108,-0.5327090610425826,-0.058939648795027416,7.02515815861395,0.9999999999999999,24
109,-0.5327090610425826,-0.025417333168085452,2.9217228501842247,0.9999999999999999,25
110,-0.5327090610425826,0.020606469050241286,23.534463515230648,0.38181818181818183,0
111,-0.5327090610425826,0.20276004760893254,7.273045371278504,0.9999999999999999,1
112,-0.5327090610425826,0.1416538221666785,13.029328550449119,0.406060606060606,0
113,-0.5327090610425826,0.1116135279054185,8.352549315329902,0.9999999999999999,1
114,-0.5327090610425826,0.3066832872140905,6.447812242969762,0.9999999999999999,2
115,-0.5327090610425826,0.3937521783850132,27.98138435034109,0.9999999999999999,3
116,-0.5327090610425826,0.12879914673727982,4.789634591730276,0.9999999999999999,4
117,-0.5327090610425826,0.13711399797134838,18.484544319541417,0.9999999999999999,5
118,-0.5327090610425826,-0.005725259394475662,18.111941986283153,0.5636363636363636,0
119,-0.5327090610425826,0.102159720087329,4.512444507802879,0.2121212121212121,0
120,-0.5327090610425826,-0.10078578092811864,11.363848627906778,0.9878787878787878,1
121,-0.5327090610425826,0.08210969324000982,7.8606044653503435,0.9878787878787878,2
122,-0.5327090610425826,0.2099987858791373,17.91581958875909,0.9878787878787878,3
123,-0.5327090610425826,0.349743714756309,25.405881305267613,0.9999999999999999,4
124,-0.5327090610425826,0.6865177463440884,15.442489837544747,0.9999999999999999,5
125,-0.5327090610425826,0.8959452111825136,41.34816865488498,0.9999999999999999,6
126,-0.5327090610425826,0.39261543182538844,41.34816865488498,0.9999999999999999,7
127,-0.5327090610425826,0.6301536552824335,41.34816865488498,0.9999999999999999,8
128,-0.5327090610425826,-0.0005623546026727623,32.953341504890254,0.9999999999999999,9
129,-0.5327090610425826,0.21939726492293243,205.758948501925,0.9999999999999999,10
130,-0.5327090610425826,0.07781512620756068,97.07309921512523,0.9878787878787878,11
131,-0.5327090610425826,0.0843600281454241,58.32467952647902,0.9999999999999999,12
132,-0.5327090610425826,0.13916977344231848,14.792117932336033,0.9999999999999999,13
133,-0.5327090610425826,0.05532934674478207,54.27088855492969,0.9999999999999999,14
134,-0.5327090610425826,0.43009181466012025,18.198915446833258,0.9999999999999999,15
135,-0.5327090610425826,0.45550024921719523,21.568740821266047,0.8909090909090909,16
136,-0.5327090610425826,0.13183466370323227,10.589628164530632,0.9999999999999999,17
137,-0.5327090610425826,0.43801416399310594,15.939536007503582,0.9999999999999999,18
138,-0.5327090610425826,0.48476017425960743,13.211369487415668,0.9878787878787878,19
139,-0.5327090610425826,-0.05379773571367676,27.586269061935685,0.9999999999999999,20
140,-0.5327090610425826,0.1527448909011207,74.01372641353844,0.9999999999999999,21
141,-0.5327090610425826,0.023266663042588513,23.615848385506606,0.9999999999999999,22
142,-0.5327090610425826,0.07906806532547501,2.609138972647196,0.9999999999999999,23
143,-0.5327090610425826,0.1470208530016183,4.990940278033243,0.9999999999999999,24
144,-0.5327090610425826,0.4370493856257019,23.615848385506606,0.9999999999999999,25
145,-0.5327090610425826,0.31911191760005814,3.5193392054315478,0.8424242424242423,26
146,-0.5327090610425826,0.1873645724937782,4.990940278033243,0.8060606060606059,27
147,-0.5327090610425826,0.26885214663401763,2.0266279065839465,0.9999999999999999,28
148,-0.5327090610425826,0.10646578026615937,22.13460349165538,0.6969696969696969,0
149,-0.5327090610425826,-0.020308759825269605,8.968535053682738,0.9999999999999999,1
150,-0.5327090610425826,0.26366949013613045,11.172648061893717,0.9999999999999999,2
151,-0.5327090610425826,0.2284687831673147,8.589116322842582,0.9999999999999999,3
152,-0.5327090610425826,0.3319814623718018,7.255353131745858,0.9999999999999999,4
153,-0.5327090610425826,0.2818933961912203,3.298859317140246,0.9999999999999999,5
154,-0.5327090610425826,0.015039437508235685,4.559936061062816,0.9999999999999999,6
155,-0.5327090610425826,0.10869630331872794,119.65325787055363,0.8545454545454544,7
156,-0.5327090610425826,0.03975977929714358,7.475094304530397,0.9999999999999999,8
157,-0.5327090610425826,0.10365695126887686,37.017806050345996,0.9999999999999999,9
158,-0.5327090610425826,0.08317299072846134,35.53661218477089,0.9999999999999999,10
159,-0.5327090610425826,0.13564491425609151,41.35914355846894,0.9999999999999999,11
160,-0.5327090610425826,-0.05836743751838346,15.18069411595296,0.9999999999999999,12
161,-0.5327090610425826,0.17271718085785698,48.138549669660335,0.9999999999999999,13
162,-0.5327090610425826,0.08652390588916432,22.304978914145387,0.9999999999999999,14
163,-0.5327090610425826,0.19852471221042295,45.16855792282817,0.9999999999999999,15
164,-0.5327090610425826,0.11477056933234747,121.1968089715072,0.9999999999999999,16
165,-0.5327090610425826,0.3172149552635778,12.093024009274181,0.9999999999999999,17
166,-0.5327090610425826,0.11477056933234747,11.128383854389044,0.9999999999999999,18
167,-0.5327090610425826,0.09262564746644159,53.132971558779396,0.9999999999999999,19
168,-0.5327090610425826,0.026024144709569538,41.135925419926004,0.9999999999999999,20
169,-0.5327090610425826,0.15869759822610574,9.355269799982851,0.9999999999999999,21
170,-0.5327090610425826,-0.004821018449204676,21.684170214468175,0.9999999999999999,22
171,-0.5327090610425826,0.10311710474895767,6.338536346913045,0.9999999999999999,23
172,-0.5327090610425826,0.11239651138734963,43.075467477024326,0.9999999999999999,24
173,-0.5327090610425826,0.03975977929714358,9.681991249421504,0.9999999999999999,25
174,-0.5327090610425826,-0.05512607014896704,13.384214224665701,0.9999999999999999,26
175,-0.5327090610425826,0.06759456623159997,7.59333912128673,0.9999999999999999,27
176,-0.5327090610425826,0.14700072231400294,5.681233245543003,0.9999999999999999,28
177,-0.5327090610425826,-0.029957923912477494,8.7167448580992,0.9999999999999999,29
178,-0.5327090610425826,-0.027158750780258048,11.618484317762515,0.9999999999999999,30
179,-0.5327090610425826,0.12803631858260733,2.3762595511440496,0.9999999999999999,31
180,-0.5327090610425826,0.09383964435343049,6.81530696836883,0.5636363636363636,0
181,-0.5327090610425826,0.11336760519580052,5.706819301376537,0.9999999999999999,1
182,-0.5327090610425826,0.10875376010366596,14.508077962345341,0.9999999999999999,2
183,-0.5327090610425826,0.029748470698312032,11.361314727602934,0.9999999999999999,3
184,-0.5327090610425826,-0.04961393453611856,13.736620595776742,0.9999999999999999,4
185,-0.5327090610425826,-0.05079950383703386,1.2536592888933071,0.9999999999999999,5
186,-0.5327090610425826,-0.1275308730796859,5.18462473844429,0.9999999999999999,6
187,-0.5327090610425826,-0.05079950383703386,5.18462473844429,0.9999999999999999,7
188,-0.5327090610425826,0.11066493940758382,5.243883513115115,0.9999999999999999,8
189,-0.5327090610425826,0.001019848184781976,1.9780225938660718,0.9999999999999999,9
190,-0.5327090610425826,0.020573097656300346,2.023661555164958,0.9999999999999999,10
191,-0.5327090610425826,0.061158389627712154,94.0368180436876,0.9999999999999999,11
192,-0.5327090610425826,-0.08739310752349434,3.857386668548844,0.9999999999999999,12
193,-0.5327090610425826,0.018234425739524378,32.06783092681228,0.9999999999999999,13
194,-0.5327090610425826,0.09184970042035015,4.322712367009892,0.9999999999999999,14
195,-0.5327090610425826,0.08210969324000982,19.620320525616616,0.9999999999999999,15
196,-0.5327090610425826,-0.01167325126504617,2.3276255754125685,0.9999999999999999,16
197,-0.5327090610425826,0.0763029470453,3.7314511541069217,0.9999999999999999,17
198,-0.5327090610425826,0.07073278140154865,42.76804218085844,0.6969696969696969,0
199,-0.5327090610425826,0.02079141683104384,9.649129006073633,0.9999999999999999,1
200,-0.5327090610425826,-0.07733537445522544,5.172197824564622,0.9999999999999999,2
201,-0.5327090610425826,0.2341113803190314,5.930947446112411,0.9999999999999999,3
202,-0.5327090610425826,0.08652390588916432,8.312857255215384,0.9999999999999999,4
203,-0.5327090610425826,0.02663224362138518,40.36786927092716,0.8909090909090909,5
204,-0.5327090610425826,0.09391123920223537,3.581863598902842,0.9999999999999999,6
205,-0.5327090610425826,0.0757623051207189,3.581863598902842,0.9999999999999999,7
206,-0.5327090610425826,0.13755425145411107,6.150658353169558,0.9999999999999999,8
207,-0.5327090610425826,0.15096016926445505,5.408049383585874,0.9999999999999999,9
208,-0.5327090610425826,0.043285682348504474,6.622892915566386,0.9999999999999999,10
209,-0.5327090610425826,0.21205422205735416,9.621139119233472,0.9999999999999999,11
210,-0.5327090610425826,0.07822402107308167,13.706676699929208,0.9999999999999999,12
211,-0.5327090610425826,0.2003096567471621,28.647104250583716,0.9999999999999999,13
212,-0.5327090610425826,0.3001384311999078,54.4171667470646,0.9999999999999999,14
213,-0.5327090610425826,0.07279755366494306,6.801235331617298,0.9999999999999999,15
214,-0.5327090610425826,0.07822402107308167,9.217783492884513,0.9999999999999999,16
215,-0.5327090610425826,0.08102703344125245,70.27422305444524,0.9999999999999999,17
216,-0.5327090610425826,0.13330255413050013,20.279290106493235,0.9999999999999999,18
217,-0.5327090610425826,0.08335305200312682,6.407358731915353,0.9999999999999999,19
218,-0.5327090610425826,0.23631505758422133,28.537589117952496,0.9999999999999999,20
219,-0.5327090610425826,0.2233323770362129,218.94602663733312,0.9999999999999999,21
220,-0.5327090610425826,0.14152811614510685,7.293780742557135,0.9999999999999999,22
221,-0.5327090610425826,0.015413675150088976,4.077003376616454,0.9999999999999999,23
222,-0.5327090610425826,0.06483929993748606,7.093304798376496,0.9999999999999999,24
223,-0.5327090610425826,0.11296145259143384,3.6781003504717567,0.9999999999999999,25
224,-0.5327090610425826,0.13139625467151958,7.906396969227688,0.9999999999999999,26
225,-0.5327090610425826,0.6557557371676334,6.166393020512173,0.9515151515151514,27
226,-0.5327090610425826,0.25864629655422045,3.320628590732054,0.9999999999999999,28
227,-0.5327090610425826,0.39070583832914313,3.320628590732054,0.9999999999999999,29
228,-0.5327090610425826,0.07030200485869062,2.855879745899737,0.9999999999999999,30
229,-0.5327090610425826,0.1511852020332927,5.453125552878702,0.9999999999999999,31
230,-0.5327090610425826,0.08281560069944638,1.9862548728946312,0.9999999999999999,32
231,-0.5327090610425826,0.0001420870676321197,18.257525440730053,0.9636363636363635,33
232,-0.5327090610425826,0.039281551054905856,4.796449833740498,0.9999999999999999,34
233,-0.5327090610425826,0.018384594588631842,4.796449833740498,0.9999999999999999,35
234,-0.5327090610425826,0.03495730581525649,8.131953279841913,0.9999999999999999,36
235,-0.5327090610425826,0.020995258335883893,24.156045943073124,0.9999999999999999,37
236,-0.5327090610425826,0.010718710494506208,3.6545870105205114,0.8060606060606059,38
237,-0.5327090610425826,0.019919633284205065,2.8914388898132297,0.9999999999999999,39
238,-0.5327090610425826,0.3096465896290218,4.553959528326728,0.406060606060606,0
239,-0.5327090610425826,0.3912514920331317,6.416688852275134,0.9999999999999999,1
240,-0.5327090610425826,0.023266663042588513,3.885741844529512,0.9999999999999999,2
241,-0.5327090610425826,0.023377982110090123,14.265389703638707,0.9999999999999999,3
242,-0.5327090610425826,0.11422271566264756,5.9299133606563945,0.9999999999999999,4
243,-0.5327090610425826,0.2858609087904042,6.569355386878908,0.9515151515151514,5
244,-0.5327090610425826,0.25749400496182745,4.332705631758509,0.9999999999999999,6
245,-0.5327090610425826,0.05343087069446151,3.8342753782671597,0.8909090909090909,7
246,-0.5327090610425826,0.06373093307935483,7.833866495654485,0.9999999999999999,8
247,-0.5327090610425826,0.30680949409563296,8.638625496740275,0.9999999999999999,9
248,-0.5327090610425826,0.12356237568515208,11.094470844780352,0.9999999999999999,10
249,-0.5327090610425826,0.2747715658184295,4.299434830700209,0.9999999999999999,11
250,-0.5327090610425826,0.11422271566264756,5.260480636551821,0.9999999999999999,12
251,-0.5327090610425826,-0.013231712801086313,4.805564439165333,0.9999999999999999,13
252,-0.5327090610425826,0.24553273819157745,10.8660801285317,0.9999999999999999,14
253,-0.5327090610425826,0.41520498811750745,84.61721881845149,0.9999999999999999,15
254,-0.5327090610425826,0.16458848443402438,5.9458976494701705,0.9999999999999999,16
255,-0.5327090610425826,0.15070190142879944,10.989209769558958,0.9999999999999999,17
256,-0.5327090610425826,0.14136013394449135,11.302060905411397,0.9999999999999999,18
257,-0.5327090610425826,0.10845974786930385,18.709600646920503,0.9999999999999999,19
258,-0.5327090610425826,0.33053464500373625,424.11191233984584,0.9999999999999999,20
259,-0.5327090610425826,0.23471092696373733,7.158661406432673,0.9999999999999999,21
260,-0.5327090610425826,0.4428564046132364,238.81696162922606,0.9272727272727272,22
261,-0.5327090610425826,0.5168586407573215,6.871103936540631,0.9999999999999999,23
262,-0.5327090610425826,0.9682232786462397,6.748861629104899,0.9999999999999999,24
263,-0.5327090610425826,0.08864641933286344,27.037633769064776,0.9999999999999999,25
264,-0.5327090610425826,0.1583052154916423,5.896989375301678,0.9878787878787878,26
265,-0.5327090610425826,0.07781512620756068,31.33603258184599,0.9999999999999999,27
266,-0.5327090610425826,0.1527448909011207,33.01547305637892,0.9999999999999999,28
267,-0.5327090610425826,0.2275857928083626,4.8890425735967495,0.9999999999999999,29
268,-0.5327090610425826,0.05486569205081997,7.650174202282955,0.9999999999999999,30
269,-0.5327090610425826,0.2434604675757271,79.63644107034469,0.6969696969696969,0
270,-0.5327090610425826,0.1891199614504335,117.3276228622441,0.8060606060606059,1
271,-0.5327090610425826,0.08396070005000898,10.40259103173562,0.9999999999999999,2
272,-0.5327090610425826,0.06966473357487514,15.193649495892425,0.9999999999999999,3
273,-0.5327090610425826,0.14136013394449135,121.74325233052184,0.9999999999999999,4
274,-0.5327090610425826,0.08396070005000898,25.100780646582674,0.5636363636363636,0
275,-0.5327090610425826,0.022856510373998794,26.066731249780226,0.9999999999999999,1
276,-0.5327090610425826,0.3068318165601184,12.240673620367167,0.9999999999999999,2
277,-0.5327090610425826,0.2955520265102376,7.534021121466274,0.9999999999999999,3
278,-0.5327090610425826,0.02196749392748383,4.897392018566705,0.9999999999999999,4
279,-0.5327090610425826,0.07317278443248162,23.81249455521413,0.9999999999999999,5
280,-0.5327090610425826,0.2240346384708226,17.600644319054748,0.9999999999999999,6
281,-0.5327090610425826,0.15367314914884622,87.38975347747152,0.9999999999999999,7
282,-0.5327090610425826,0.2427336896447103,5.980313040453724,0.9999999999999999,8
283,-0.5327090610425826,0.13330255413050013,8.017890970871575,0.9878787878787878,9
284,-0.5327090610425826,0.33530658963913307,4.936821494936195,0.9999999999999999,10
285,-0.5327090610425826,0.34986642088296876,41.427006851289065,0.9999999999999999,11
286,-0.5327090610425826,0.2233323770362129,4.932318649363201,0.9999999999999999,12
287,-0.5327090610425826,0.47765212568630244,41.427006851289065,0.9999999999999999,13
288,-0.5327090610425826,0.3347024354553812,27.003341962157524,0.9999999999999999,14
289,-0.5327090610425826,0.5234731407122476,5.921666790057545,0.9999999999999999,15
290,-0.5327090610425826,0.2270716413253729,16.55349869204215,0.9999999999999999,16
291,-0.5327090610425826,0.1911303644959448,7.2047055315204185,0.9999999999999999,17
292,-0.5327090610425826,0.2121165812075083,11.13199620252678,0.9999999999999999,18
293,-0.5327090610425826,0.17775489587308238,254.7172910436342,0.9999999999999999,19
294,-0.5327090610425826,0.4533928082109472,5.176552933583202,0.9999999999999999,20
295,-0.5327090610425826,-0.055245821915202484,207.0946193222396,0.9999999999999999,21
296,-0.5327090610425826,0.12880440784405128,5.4547125300813795,0.9999999999999999,22
297,-0.5327090610425826,0.3860731145733138,4.382877075185838,0.9999999999999999,23
298,-0.5327090610425826,0.2245418688594624,5.319867239125048,0.9999999999999999,24
299,-0.5327090610425826,0.24444423901907808,3.1763262619497885,0.9999999999999999,25
300,-0.5327090610425826,0.09722894992785198,3.731958686443612,0.9999999999999999,26
301,-0.5327090610425826,0.0017368618485435513,49.21941912814619,0.9999999999999999,27
302,-0.5327090610425826,0.24591529571421647,6.9332359259712355,0.9999999999999999,28
303,-0.5327090610425826,0.09736967710574264,2.6468134239820498,0.9999999999999999,29
304,-0.5327090610425826,0.16474044909580035,48.422623463823804,0.9999999999999999,30
305,-0.5327090610425826,0.2649260336537333,28.6608575021034,0.22424242424242422,0
306,-0.5327090610425826,0.08123780235528438,94.76603914057962,0.9999999999999999,1
307,-0.5327090610425826,0.2425058087624777,5.000323283328433,0.9999999999999999,2
308,-0.5327090610425826,0.15515483360444865,6.239396311778009,0.9999999999999999,3
309,-0.5327090610425826,0.4907045373388811,50.599680896624825,0.9999999999999999,4
310,-0.5327090610425826,0.24105373866823146,12.330790928133364,0.9999999999999999,5
311,-0.5327090610425826,0.13961205640526012,6.935221330163022,0.9999999999999999,6
312,-0.5327090610425826,0.18316536683305948,18.636914526432353,0.9999999999999999,7
313,-0.5327090610425826,0.10141947660704914,60.48977742042505,0.9999999999999999,8
314,-0.5327090610425826,0.6293893955098427,60.48977742042505,0.9999999999999999,9
315,-0.5327090610425826,0.23832544060303554,60.48977742042505,0.9999999999999999,10
316,-0.5327090610425826,0.04331956297225382,83.98031840836717,0.9999999999999999,11
317,-0.5327090610425826,0.15423700661725445,4.819993543718695,0.8060606060606059,12
318,-0.5327090610425826,0.04972031019010285,10.530755796704065,0.9999999999999999,13
319,-0.5327090610425826,0.152145259719306,15.243518857086974,0.9999999999999999,14
320,-0.5327090610425826,0.12399088531187522,23.69571621550761,0.9999999999999999,15
321,-0.5327090610425826,0.08981780324025371,30.200582098879497,0.9999999999999999,16
322,-0.5327090610425826,0.1429654835490769,8.595700047150116,0.9999999999999999,17
323,-0.5327090610425826,0.1238843393026165,19.336616301900726,0.9999999999999999,18
324,-0.5327090610425826,0.15423700661725445,12.71141102929694,0.9999999999999999,19
325,-0.5327090610425826,0.8959257819185764,88.63477193080733,0.9878787878787878,20
326,-0.5327090610425826,0.3992476517896019,5.535849555139231,0.9999999999999999,21
327,-0.5327090610425826,0.2494529220354867,10.10584269688463,0.9999999999999999,22
328,-0.5327090610425826,0.15423700661725445,48.339998710811365,0.9999999999999999,23
329,-0.5327090610425826,0.3202256015411363,13.914499514798049,0.9999999999999999,24
330,-0.5327090610425826,0.3921829348392021,3.66269551747004,0.9999999999999999,25
331,-0.5327090610425826,0.11066493940758382,5.329710217946602,0.9999999999999999,26
332,-0.5327090610425826,0.03142234032607506,7.37349682394839,0.9999999999999999,27
333,-0.5327090610425826,0.2477320961470223,8.464208359257134,0.9999999999999999,28
334,-0.5327090610425826,0.15729088200990435,185.11922235012048,0.6969696969696969,0
335,-0.5327090610425826,0.23944037916628094,7.681923993130795,0.9999999999999999,1
336,-0.5327090610425826,0.04028986910086621,5.673490773079612,0.8060606060606059,2
337,-0.5327090610425826,0.18186634240162594,7.179477362189735,0.9999999999999999,3
338,-0.5327090610425826,0.1409614450276885,15.40634807171389,0.9999999999999999,4
339,-0.5327090610425826,0.0017368618485435513,4.520510373137864,0.9999999999999999,5
340,-0.5327090610425826,-0.025370334987524525,29.703590193470266,0.9999999999999999,6
341,-0.5327090610425826,0.022933848850259127,12.316873908748404,0.9999999999999999,7
342,-0.5327090610425826,0.27878190698166805,11.568972778138304,0.9999999999999999,8
343,-0.5327090610425826,0.11422271566264756,29.703590193470266,0.9999999999999999,9
344,-0.5327090610425826,0.07089655006315035,4.645926402325592,0.9999999999999999,10
345,-0.5327090610425826,0.14106090978039507,48.6261262497165,0.9999999999999999,11
346,-0.5327090610425826,0.3806473041266287,8.698005092655391,0.9999999999999999,12
347,-0.5327090610425826,0.27772246122643207,15.640506574039026,0.9999999999999999,13
