gen,min_score,med_score,max_score,spearman,conv_counter
89,-0.5327090610425826,-0.3173471484939388,7.207143075505368,0.8909090909090909,13
90,-0.5327090610425826,-0.3173471484939388,2.9569403826053433,0.9999999999999999,14
91,-0.5327090610425826,-0.3173471484939388,3.075008149699619,0.9999999999999999,15
92,-0.5327090610425826,-0.3173471484939388,3.0454801476276696,0.8060606060606059,16
93,-0.5327090610425826,-0.3216734595060908,11.481476023001703,0.9999999999999999,17
94,-0.5327090610425826,-0.3216734595060908,5.837001252529615,0.9515151515151514,18
95,-0.5327090610425826,-0.3216734595060908,26.516893026613925,0.9999999999999999,19
96,-0.5327090610425826,-0.3216734595060908,17.678098855335655,0.9515151515151514,20
97,-0.5327090610425826,-0.3216734595060908,33.120473397496994,0.9999999999999999,21
98,-0.5327090610425826,-0.3216734595060908,23.080688642658355,0.9999999999999999,22
99,-0.5327090610425826,-0.3216734595060908,23.331384070816178,0.9999999999999999,23
100,-0.5327090610425826,-0.3216734595060908,20.391644332876194,0.9999999999999999,24
101,-0.5327090610425826,-0.3216734595060908,10.399656770658744,0.9999999999999999,25
102,-0.5327090610425826,-0.32437145237243875,28.806691214188117,0.9999999999999999,26
103,-0.5327090610425826,-0.32437145237243875,14.91718540778989,0.9999999999999999,27
104,-0.5327090610425826,-0.32437145237243875,2.941836905534544,0.9999999999999999,28
105,-0.5327090610425826,-0.32437145237243875,11.061927170880804,0.8060606060606059,29
106,-0.5327090610425826,-0.32598968381723736,0.8711743529809958,0.9999999999999999,30
107,-0.5327090610425826,-0.328350353833056,1.3219029428249607,0.9999999999999999,31
108,-0.5327090610425826,-0.328350353833056,2.501228341385926,0.9999999999999999,32
109,-0.5327090610425826,-0.328350353833056,61.85276500831418,0.9999999999999999,33
110,-0.5327090610425826,-0.328350353833056,6.586770697802289,0.9999999999999999,34
111,-0.5327090610425826,-0.328350353833056,3.757383654178271,0.9999999999999999,35
112,-0.5327090610425826,-0.328350353833056,3.7157488421693223,0.9999999999999999,36
113,-0.5327090610425826,-0.328350353833056,2.1991785821813163,0.9515151515151514,37
114,-0.5327090610425826,-0.328350353833056,2.198889188645336,0.01818181818181818,0
115,-0.5327090610425826,-0.328350353833056,2.0967718626278122,0.406060606060606,0
116,-0.5327090610425826,-0.328350353833056,1.9252886808934546,0.9999999999999999,1
117,-0.5327090610425826,-0.328350353833056,1.825545159442376,0.9272727272727272,2
118,-0.5327090610425826,-0.328350353833056,1.5194791643908807,0.49090909090909085,0
119,-0.5327090610425826,-0.3299216152732999,15.959357457284488,0.8909090909090909,1
120,-0.5327090610425826,-0.3299216152732999,2.648818167235836,0.9999999999999999,2
121,-0.5327090610425826,-0.3299216152732999,1.259866706452998,0.9999999999999999,3
122,-0.5327090610425826,-0.3324918993437411,5.236979601505566,0.9999999999999999,4
123,-0.5327090610425826,-0.3324918993437411,3.2629257257100552,0.6969696969696969,0
124,-0.5327090610425826,-0.3334276079337926,37.41220679266343,0.9515151515151514,1
125,-0.5327090610425826,-0.3358130359950763,2.162994743717841,0.9999999999999999,2
126,-0.5327090610425826,-0.3358130359950763,10.41862874776771,0.9999999999999999,3
127,-0.5327090610425826,-0.3358130359950763,5.679971947330767,0.9999999999999999,4
128,-0.5327090610425826,-0.3358130359950763,4.085018903906586,0.9999999999999999,5
129,-0.5327090610425826,-0.3358130359950763,8.595700047150116,0.9515151515151514,6
130,-0.5327090610425826,-0.3358130359950763,86.9090978521634,0.9999999999999999,7
131,-0.5327090610425826,-0.3358130359950763,13.062558984116654,0.9515151515151514,8
132,-0.5327090610425826,-0.3358130359950763,61.12966427727488,0.9999999999999999,9
133,-0.5327090610425826,-0.3358130359950763,37.78628074195956,0.9999999999999999,10
134,-0.5327090610425826,-0.34126839098806067,7.493775761782605,0.9999999999999999,11
135,-0.5327090610425826,-0.34126839098806067,1.7603161950298107,0.9999999999999999,12
136,-0.5327090610425826,-0.34126839098806067,0.8671170420451095,0.9999999999999999,13
137,-0.5327090610425826,-0.34126839098806067,3.0276975065101626,0.9999999999999999,14
138,-0.5327090610425826,-0.34126839098806067,47.01941644166868,0.9999999999999999,15
139,-0.5327090610425826,-0.34126839098806067,4.519942226868321,0.9999999999999999,16
140,-0.5327090610425826,-0.34195071491644785,3.9211796130764403,0.9999999999999999,17
141,-0.5327090610425826,-0.34195071491644785,4.278443840536671,0.9999999999999999,18
142,-0.5327090610425826,-0.34195071491644785,0.9031983188396646,0.9999999999999999,19
143,-0.5327090610425826,-0.34195071491644785,6.926398483067098,0.9999999999999999,20
144,-0.5327090610425826,-0.34195071491644785,11.397569787100393,0.8909090909090909,21
145,-0.5327090610425826,-0.34195071491644785,5.420516830712672,0.9999999999999999,22
146,-0.5327090610425826,-0.34195071491644785,2.436853030431545,0.8909090909090909,23
147,-0.5327090610425826,-0.34195071491644785,2.5248750140402136,0.9999999999999999,24
148,-0.5327090610425826,-0.34195071491644785,2.5560402707954477,0.9999999999999999,25
149,-0.5327090610425826,-0.34195071491644785,29.184835477076582,0.9999999999999999,26
150,-0.5327090610425826,-0.34195071491644785,36.411286007742056,0.9878787878787878,27
151,-0.5327090610425826,-0.34195071491644785,8.15575490485615,0.9999999999999999,28
152,-0.5327090610425826,-0.34195071491644785,6.718414314794544,0.9999999999999999,29
153,-0.5327090610425826,-0.34195071491644785,43.84865532855211,0.9999999999999999,30
154,-0.5327090610425826,-0.34195071491644785,172.56222722863401,0.9999999999999999,31
155,-0.5327090610425826,-0.34195071491644785,5.774371127575801,0.9999999999999999,32
156,-0.5327090610425826,-0.34195071491644785,43.84865532855211,0.9999999999999999,33
157,-0.5327090610425826,-0.3435911691176899,40.92421748589447,0.5636363636363636,0
158,-0.5327090610425826,-0.34648989410902536,17.598158249027993,0.9999999999999999,1
159,-0.5327090610425826,-0.34648989410902536,6.58368124103401,0.9999999999999999,2
160,-0.5327090610425826,-0.34648989410902536,46.78353736499107,0.5636363636363636,0
161,-0.5327090610425826,-0.34648989410902536,59.324565248636425,0.9999999999999999,1
162,-0.5327090610425826,-0.35360156031728834,29.751092894902776,0.9999999999999999,2
163,-0.5327090610425826,-0.35360156031728834,2.8128919252377216,0.9999999999999999,3
164,-0.5327090610425826,-0.35360156031728834,10.879056526478795,0.9999999999999999,4
165,-0.5327090610425826,-0.35360156031728834,5.607996935623166,0.9999999999999999,5
166,-0.5327090610425826,-0.35360156031728834,10.381401418310466,0.9999999999999999,6
167,-0.5327090610425826,-0.35360156031728834,28.438394443227136,0.9999999999999999,7
168,-0.5327090610425826,-0.35360156031728834,442.152666589559,0.9999999999999999,8
169,-0.5327090610425826,-0.35360156031728834,122.806183927004,0.9999999999999999,9
170,-0.5327090610425826,-0.35360156031728834,4.881972634080885,0.9999999999999999,10
171,-0.5327090610425826,-0.35360156031728834,1.8642498133362009,0.9999999999999999,11
172,-0.5327090610425826,-0.35360156031728834,6.750711948661646,0.9999999999999999,12
173,-0.5327090610425826,-0.35360156031728834,4.356876729445024,0.9999999999999999,13
174,-0.5327090610425826,-0.35360156031728834,4.519713478966291,0.9999999999999999,14
175,-0.5327090610425826,-0.35360156031728834,23.825987678780937,0.9999999999999999,15
176,-0.5327090610425826,-0.35360156031728834,2.572288319687147,0.9999999999999999,16
177,-0.5327090610425826,-0.35360156031728834,7.382001239833433,0.9999999999999999,17
178,-0.5327090610425826,-0.35360156031728834,4.443175827357797,0.9999999999999999,18
179,-0.5327090610425826,-0.35360156031728834,4.464265476239358,0.9999999999999999,19
180,-0.5327090610425826,-0.35360156031728834,12.206618436183016,0.9999999999999999,20
181,-0.5327090610425826,-0.35360156031728834,4.519713478966291,0.9999999999999999,21
182,-0.5327090610425826,-0.35360156031728834,20.24226437540054,0.8060606060606059,22
183,-0.5327090610425826,-0.35360156031728834,31.431914082212206,0.9999999999999999,23
184,-0.5327090610425826,-0.35360156031728834,131.64001384496305,0.9999999999999999,24
185,-0.5327090610425826,-0.35360156031728834,3.30960080976275,0.9999999999999999,25
186,-0.5327090610425826,-0.35360156031728834,7.331092754680177,0.9999999999999999,26
187,-0.5327090610425826,-0.35360156031728834,2.819389697541565,0.9999999999999999,27
188,-0.5327090610425826,-0.35360156031728834,2.350965919574493,0.9999999999999999,28
189,-0.5327090610425826,-0.35360156031728834,15.74773966484612,0.8909090909090909,29
190,-0.5327090610425826,-0.35670675702170396,0.979047249586217,0.9999999999999999,30
191,-0.5327090610425826,-0.35670675702170396,1.7802824790796479,0.406060606060606,0
192,-0.5327090610425826,-0.35995525521558197,6.088964598504423,0.9999999999999999,1
193,-0.5327090610425826,-0.35995525521558197,11.129830073758356,0.9999999999999999,2
194,-0.5327090610425826,-0.35995525521558197,14.307081630842859,0.9999999999999999,3
195,-0.5327090610425826,-0.35995525521558197,12.254118346524479,0.9999999999999999,4
196,-0.5327090610425826,-0.3643340060810445,9.963839335079921,0.9999999999999999,5
197,-0.5327090610425826,-0.3643340060810445,5.921622868693685,0.9999999999999999,6
198,-0.5327090610425826,-0.3643340060810445,3.799353667471603,0.9999999999999999,7
199,-0.5327090610425826,-0.3643340060810445,23.19174829159104,0.9999999999999999,8
200,-0.5327090610425826,-0.3643340060810445,6.553994617095175,0.9999999999999999,9
201,-0.5327090610425826,-0.3643340060810445,11.705957190007103,0.9999999999999999,10
202,-0.5327090610425826,-0.3643340060810445,2.997446194397936,0.9999999999999999,11
203,-0.5327090610425826,-0.3643340060810445,19.111335463636987,0.9999999999999999,12
204,-0.5327090610425826,-0.3643340060810445,14.38529946023152,0.9999999999999999,13
205,-0.5327090610425826,-0.3643340060810445,12.29492068623413,0.9272727272727272,14
206,-0.5327090610425826,-0.3643340060810445,5.793893988840063,0.9999999999999999,15
207,-0.5327090610425826,-0.3643340060810445,12.767269467833165,0.9999999999999999,16
208,-0.5327090610425826,-0.3643340060810445,7.122157339988495,0.9999999999999999,17
209,-0.5327090610425826,-0.3643340060810445,3.799611342301438,0.9999999999999999,18
210,-0.5327090610425826,-0.3643340060810445,3.2192765689585747,0.9999999999999999,19
211,-0.5327090610425826,-0.3643340060810445,2.250197612045604,0.9999999999999999,20
212,-0.5327090610425826,-0.3643340060810445,0.7277465331764764,0.9999999999999999,21
213,-0.5327090610425826,-0.3643340060810445,497.1515583921871,0.9999999999999999,22
214,-0.5327090610425826,-0.3643340060810445,5.246610172526002,0.9999999999999999,23
215,-0.5327090610425826,-0.3643340060810445,5.528724610265295,0.9999999999999999,24
216,-0.5327090610425826,-0.3643340060810445,2.0375010964277327,0.9999999999999999,25
217,-0.5327090610425826,-0.3643340060810445,9.84358417993536,0.9999999999999999,26
218,-0.5327090610425826,-0.3643340060810445,1.9481104630334105,0.9999999999999999,27
219,-0.5327090610425826,-0.3643340060810445,6.323431317632284,0.9999999999999999,28
220,-0.5327090610425826,-0.3643340060810445,16.40421121090776,0.9999999999999999,29
221,-0.5327090610425826,-0.3643340060810445,3.230938921949007,0.8909090909090909,30
222,-0.5327090610425826,-0.3643340060810445,3.0429732257287023,0.9878787878787878,31
223,-0.5327090610425826,-0.3643340060810445,9.12076370709946,0.9999999999999999,32
224,-0.5327090610425826,-0.3643340060810445,10.554092758365316,0.9999999999999999,33
225,-0.5327090610425826,-0.3643340060810445,7.139064974662776,0.9999999999999999,34
226,-0.5327090610425826,-0.3709431025494324,0.9948524364945281,0.9999999999999999,35
227,-0.5327090610425826,-0.3709431025494324,3.438435575145699,0.9999999999999999,36
228,-0.5327090610425826,-0.3709431025494324,15.640271177237736,0.9999999999999999,37
229,-0.5327090610425826,-0.3712258331056383,4.193970380469408,0.9999999999999999,38
230,-0.5327090610425826,-0.3712258331056383,4.453311356101666,0.9999999999999999,39
231,-0.5327090610425826,-0.3712282338109896,131.64001384496305,0.9999999999999999,40
232,-0.5327090610425826,-0.3712282338109896,345.932824597592,0.9999999999999999,41
233,-0.5327090610425826,-0.3712282338109896,1.4029239360538537,0.9999999999999999,42
234,-0.5327090610425826,-0.3712282338109896,7.4184562092965445,0.9999999999999999,43
235,-0.5327090610425826,-0.3712282338109896,1.269387173693114,0.6969696969696969,0
236,-0.5327090610425826,-0.3712282338109896,1.194628035964096,0.9999999999999999,1
237,-0.5327090610425826,-0.3712282338109896,3.3191909525237833,0.9999999999999999,2
238,-0.5327090610425826,-0.3712282338109896,12.270306686926224,0.9999999999999999,3
239,-0.5327090610425826,-0.3712282338109896,3.1993980991265105,0.9999999999999999,4
240,-0.5327090610425826,-0.3712282338109896,3.062252395253677,0.6969696969696969,0
241,-0.5327090610425826,-0.3712282338109896,55.58562129914682,0.6969696969696969,0
242,-0.5327090610425826,-0.3712282338109896,3.099020464903519,0.6969696969696969,0
243,-0.5327090610425826,-0.3712282338109896,17.297851459056762,0.9999999999999999,1
244,-0.5327090610425826,-0.3712282338109896,1.6678833580317824,0.9999999999999999,2
245,-0.5327090610425826,-0.3712282338109896,9.924893609327235,0.9999999999999999,3
246,-0.5327090610425826,-0.3712282338109896,3.2322179156672872,0.9999999999999999,4
247,-0.5327090610425826,-0.3712282338109896,20.470926942595085,0.9999999999999999,5
248,-0.5327090610425826,-0.3712282338109896,4.903941597445413,0.9999999999999999,6
249,-0.5327090610425826,-0.3712282338109896,7.399884678978053,0.9999999999999999,7
250,-0.5327090610425826,-0.3712282338109896,59.324565248636425,0.9999999999999999,8
251,-0.5327090610425826,-0.3712282338109896,14.4333180395445,0.9999999999999999,9
252,-0.5327090610425826,-0.3712282338109896,35.80886406885926,0.9999999999999999,10
253,-0.5327090610425826,-0.3712282338109896,2.5729808715271494,0.9999999999999999,11
254,-0.5327090610425826,-0.3712282338109896,5.895241331538007,0.9999999999999999,12
255,-0.5327090610425826,-0.3712282338109896,5.624025544271254,0.9999999999999999,13
256,-0.5327090610425826,-0.3712282338109896,3.7676092154187475,0.9999999999999999,14
257,-0.5327090610425826,-0.3712282338109896,4.439120000457787,0.9999999999999999,15
258,-0.5327090610425826,-0.3712282338109896,30.603687113055525,0.9999999999999999,16
259,-0.5327090610425826,-0.3712282338109896,3.678385621280313,0.9999999999999999,17
260,-0.5327090610425826,-0.3712282338109896,57.44485650287239,0.9999999999999999,18
261,-0.5327090610425826,-0.3712282338109896,0.8839815697017354,0.9999999999999999,19
262,-0.5327090610425826,-0.3712282338109896,5.34595048191325,0.9999999999999999,20
263,-0.5327090610425826,-0.3712282338109896,3.6086054663374605,0.9999999999999999,21
264,-0.5327090610425826,-0.3712282338109896,4.283378675773156,0.9999999999999999,22
265,-0.5327090610425826,-0.3712282338109896,4.263980121369174,0.9999999999999999,23
266,-0.5327090610425826,-0.3712282338109896,4.494016161527646,0.9999999999999999,24
267,-0.5327090610425826,-0.3712282338109896,4.31317540485431,0.9999999999999999,25
268,-0.5327090610425826,-0.3712282338109896,8.160818586903028,0.9999999999999999,26
269,-0.5327090610425826,-0.3712282338109896,8.5266327140795,0.9999999999999999,27
270,-0.5327090610425826,-0.3712282338109896,12.864202186689432,0.9999999999999999,28
271,-0.5327090610425826,-0.3712282338109896,1.4029239360538537,0.9999999999999999,29
272,-0.5327090610425826,-0.3712282338109896,0.8892599228431877,0.9999999999999999,30
273,-0.5327090610425826,-0.3712282338109896,1.6917471766678724,0.9999999999999999,31
274,-0.5327090610425826,-0.3712282338109896,1.6917471766678724,0.9999999999999999,32
275,-0.5327090610425826,-0.3712282338109896,3.0855161521202303,0.9999999999999999,33
276,-0.5327090610425826,-0.3712282338109896,1.3257634998641625,0.9999999999999999,34
277,-0.5327090610425826,-0.3712282338109896,2.5215527928641603,0.9999999999999999,35
278,-0.5327090610425826,-0.3712282338109896,1.002838156724011,0.9999999999999999,36
279,-0.5327090610425826,-0.3712282338109896,9.846212063265941,0.9999999999999999,37
280,-0.5327090610425826,-0.3712282338109896,1.8759839762214785,0.9999999999999999,38
281,-0.5327090610425826,-0.3712282338109896,13.096684960740847,0.9999999999999999,39
282,-0.5327090610425826,-0.3712282338109896,9.23308397202933,0.9999999999999999,40
283,-0.5327090610425826,-0.3712282338109896,9.876185021698424,0.9999999999999999,41
284,-0.5327090610425826,-0.3712282338109896,10.643922778688333,0.9999999999999999,42
285,-0.5327090610425826,-0.3712282338109896,2.171150781626428,0.9999999999999999,43
286,-0.5327090610425826,-0.3712282338109896,3.9524693183977626,0.9999999999999999,44
287,-0.5327090610425826,-0.3712282338109896,3.0196368049798674,0.9999999999999999,45
288,-0.5327090610425826,-0.3712282338109896,12.29492068623413,0.9999999999999999,46
289,-0.5327090610425826,-0.3712282338109896,3.3772080853683404,0.9999999999999999,47
290,-0.5327090610425826,-0.3712282338109896,2.271153428375616,0.9999999999999999,48
291,-0.5327090610425826,-0.3835087037489315,2.601231346657026,0.9999999999999999,49
292,-0.5327090610425826,-0.3835087037489315,6.112024406313716,0.9999999999999999,50
