gen,min_score,med_score,max_score,spearman,conv_counter
61,-0.44450552306574664,-0.24308543835065932,0.4120939506926053,0.9999999999999999,2
62,-0.44450552306574664,-0.24308543835065932,3.563104336106748,0.9999999999999999,3
63,-0.44450552306574664,-0.2503852146787679,0.5416307722703105,0.9999999999999999,4
64,-0.44450552306574664,-0.2503852146787679,0.42455291660360495,0.9999999999999999,5
65,-0.44450552306574664,-0.2661133903939777,0.6429754803027378,0.9878787878787878,6
66,-0.44450552306574664,-0.2661133903939777,6.998908482814734,0.9999999999999999,7
67,-0.44450552306574664,-0.2662504363654251,3.563104336106748,0.6606060606060605,0
68,-0.44450552306574664,-0.2662504363654251,1.479348131595506,0.9999999999999999,1
69,-0.44450552306574664,-0.2662504363654251,1.2910180020832254,0.9999999999999999,2
70,-0.44450552306574664,-0.2662504363654251,1.2910180020832254,0.5636363636363636,0
71,-0.44450552306574664,-0.2701699629207517,5.614698474870093,0.9999999999999999,1
72,-0.44450552306574664,-0.2701699629207517,1.4902956452712355,0.9999999999999999,2
73,-0.44450552306574664,-0.27800190248960754,0.7865908579460631,0.9999999999999999,3
74,-0.44450552306574664,-0.27800190248960754,0.44001353446740815,0.9999999999999999,4
75,-0.44450552306574664,-0.27800190248960754,1.0614957912689906,0.9999999999999999,5
76,-0.44450552306574664,-0.27800190248960754,10.859918853775874,0.9999999999999999,6
77,-0.44450552306574664,-0.29394848165388476,0.6088344990921176,0.9515151515151514,7
78,-0.44450552306574664,-0.29394848165388476,4.952184272205166,0.9999999999999999,8
79,-0.44450552306574664,-0.29394848165388476,4.842243575789464,0.9999999999999999,9
80,-0.44450552306574664,-0.29394848165388476,0.3843777183160883,0.9999999999999999,10
81,-0.44450552306574664,-0.29394848165388476,1.0881019288586724,0.9999999999999999,11
82,-0.44450552306574664,-0.29394848165388476,0.6808967781716369,0.9999999999999999,12
83,-0.44450552306574664,-0.29394848165388476,0.4342340796918981,0.9999999999999999,13
84,-0.44450552306574664,-0.29394848165388476,0.9406486546818208,0.9999999999999999,14
85,-0.44450552306574664,-0.29394848165388476,0.5705337448649912,0.9999999999999999,15
86,-0.44450552306574664,-0.2944054976093759,0.47536361653784265,0.9999999999999999,16
87,-0.44450552306574664,-0.2944054976093759,0.25641652241053126,0.9999999999999999,17
88,-0.44450552306574664,-0.2944054976093759,0.4760076935538619,0.9999999999999999,18
89,-0.44450552306574664,-0.2944054976093759,20.16010093451905,0.9999999999999999,19
90,-0.44450552306574664,-0.2944054976093759,0.5744332535947542,0.9999999999999999,20
91,-0.44450552306574664,-0.2944054976093759,2.653770274349463,0.9999999999999999,21
92,-0.44450552306574664,-0.2944054976093759,0.654976904903765,0.9999999999999999,22
93,-0.44450552306574664,-0.2944054976093759,1.3197194651969122,0.9999999999999999,23
94,-0.44450552306574664,-0.29677533561597547,1.3918548673393731,0.8787878787878788,24
95,-0.44450552306574664,-0.29677533561597547,0.38797517209419086,0.9999999999999999,25
96,-0.44450552306574664,-0.29677533561597547,1.4409427598054645,0.9999999999999999,26
97,-0.44450552306574664,-0.2979515541089248,9.194344915001546,0.01818181818181818,0
98,-0.44450552306574664,-0.2979515541089248,1.7924706918925835,0.9151515151515152,1
99,-0.44450552306574664,-0.2979515541089248,3.5223261063641664,0.9999999999999999,2
100,-0.44450552306574664,-0.2979515541089248,8.395434206296073,0.9999999999999999,3
101,-0.44450552306574664,-0.2979515541089248,0.7144003923012049,0.9272727272727272,4
102,-0.44450552306574664,-0.2979515541089248,0.14333217945604015,0.8060606060606059,5
103,-0.44450552306574664,-0.2979515541089248,2.1445512891635565,0.9999999999999999,6
104,-0.44450552306574664,-0.2979515541089248,1.5541085758557356,0.5636363636363636,0
105,-0.44450552306574664,-0.2979515541089248,0.2182074794370643,0.9999999999999999,1
106,-0.44450552306574664,-0.2979515541089248,0.6357660891079966,0.9999999999999999,2
107,-0.44450552306574664,-0.2979515541089248,0.5893173225353635,0.8909090909090909,3
108,-0.44450552306574664,-0.2979515541089248,1.0884203616716488,0.9999999999999999,4
109,-0.44450552306574664,-0.30297209234947825,3.565973566727263,0.8909090909090909,5
110,-0.44450552306574664,-0.30297209234947825,2.8975767533328836,0.9636363636363635,6
111,-0.44450552306574664,-0.30297209234947825,2.657475858182477,0.9999999999999999,7
112,-0.44450552306574664,-0.30297209234947825,0.1477580399453695,0.9999999999999999,8
113,-0.44450552306574664,-0.30297209234947825,0.2131456902040408,0.9999999999999999,9
114,-0.44450552306574664,-0.30297209234947825,2.3369302733220705,0.9999999999999999,10
115,-0.44450552306574664,-0.30297209234947825,0.7372297801343453,0.9999999999999999,11
116,-0.44450552306574664,-0.30297209234947825,0.4349695721520522,0.9999999999999999,12
117,-0.44450552306574664,-0.3099618666489684,0.9538860041875501,0.9999999999999999,13
118,-0.44450552306574664,-0.3099618666489684,0.26796703931772947,0.9272727272727272,14
119,-0.44450552306574664,-0.3099618666489684,0.3874598153628948,0.9999999999999999,15
120,-0.44450552306574664,-0.3099618666489684,0.5951416430580927,0.9999999999999999,16
121,-0.44450552306574664,-0.3099618666489684,0.8407339793306573,0.9999999999999999,17
122,-0.44450552306574664,-0.3099618666489684,0.5758723093441239,0.5636363636363636,0
123,-0.44450552306574664,-0.3099618666489684,1.0263100570642947,0.9999999999999999,1
124,-0.44450552306574664,-0.3099618666489684,0.13695223158397077,0.9999999999999999,2
125,-0.44450552306574664,-0.3099618666489684,0.6808967781716369,0.8060606060606059,3
126,-0.44450552306574664,-0.3099618666489684,0.6477125838438854,0.9999999999999999,4
127,-0.44450552306574664,-0.3099618666489684,2.8356376049593366,0.9999999999999999,5
128,-0.44450552306574664,-0.3099618666489684,0.27736296053982157,0.5636363636363636,0
129,-0.44450552306574664,-0.3099618666489684,0.3229836789364457,0.9999999999999999,1
130,-0.44450552306574664,-0.3099618666489684,1.810405639467061,0.9999999999999999,2
131,-0.44450552306574664,-0.3099618666489684,5.329041170253708,0.9999999999999999,3
132,-0.44450552306574664,-0.3099618666489684,0.5201793512048217,0.9999999999999999,4
133,-0.44450552306574664,-0.3099618666489684,0.9758535812991832,0.9999999999999999,5
134,-0.44450552306574664,-0.3099618666489684,0.47342120511455216,0.4545454545454545,0
135,-0.44450552306574664,-0.3099618666489684,0.3175647183558818,0.9999999999999999,1
136,-0.44450552306574664,-0.3099618666489684,1.434502972848434,0.9999999999999999,2
137,-0.44450552306574664,-0.3099618666489684,0.7208282621837768,0.9999999999999999,3
138,-0.44450552306574664,-0.3099618666489684,1.066200686343642,0.9999999999999999,4
139,-0.44450552306574664,-0.3099618666489684,0.48761489995359586,0.9999999999999999,5
140,-0.44450552306574664,-0.3099618666489684,1.5785328484702237,0.8909090909090909,6
141,-0.44450552306574664,-0.3099618666489684,0.9851318990376787,0.9999999999999999,7
142,-0.44450552306574664,-0.3121044266249918,0.9644112049299574,0.9999999999999999,8
143,-0.44450552306574664,-0.3121044266249918,1.2706702109430896,0.9999999999999999,9
144,-0.44450552306574664,-0.3173471484939388,3.4842101540824792,0.9999999999999999,10
145,-0.44450552306574664,-0.3173471484939388,0.21843985504869046,0.9999999999999999,11
146,-0.47190278672913605,-0.31876262795728527,0.4343638015853333,0.9999999999999999,12
147,-0.47190278672913605,-0.31876262795728527,0.30169565754224786,0.9999999999999999,13
148,-0.47190278672913605,-0.31876262795728527,1.1947322155723854,0.9999999999999999,14
149,-0.47190278672913605,-0.31876262795728527,0.7170062300194362,0.9999999999999999,15
150,-0.47190278672913605,-0.31876262795728527,0.9078046865429077,0.9999999999999999,16
151,-0.47190278672913605,-0.31876262795728527,0.1871103405764786,0.9999999999999999,17
152,-0.47190278672913605,-0.31876262795728527,0.8089287354143715,0.9999999999999999,18
153,-0.47190278672913605,-0.31876262795728527,1.9059261129552478,0.9878787878787878,19
154,-0.47190278672913605,-0.31876262795728527,0.30901077886227446,0.9999999999999999,20
155,-0.47190278672913605,-0.31876262795728527,6.296618856853786,0.9999999999999999,21
156,-0.47190278672913605,-0.31876262795728527,0.6965268323341394,0.9999999999999999,22
157,-0.47190278672913605,-0.31876262795728527,0.7430822179729593,0.9999999999999999,23
158,-0.47190278672913605,-0.31876262795728527,4.920331971554208,0.9999999999999999,24
159,-0.47190278672913605,-0.31876262795728527,0.3874943032245779,0.9999999999999999,25
160,-0.47190278672913605,-0.31876262795728527,0.5819646222841504,0.9999999999999999,26
161,-0.47190278672913605,-0.31876262795728527,1.5771564583654134,0.9999999999999999,27
162,-0.47190278672913605,-0.31876262795728527,1.0379653857390116,0.9999999999999999,28
163,-0.47190278672913605,-0.3222943962409225,0.09380527523113967,0.9999999999999999,29
164,-0.47190278672913605,-0.3222943962409225,1.715741391052392,0.9999999999999999,30
165,-0.47190278672913605,-0.3222943962409225,0.8195355179483672,0.9999999999999999,31
166,-0.47190278672913605,-0.3222943962409225,0.41022548247921176,0.8909090909090909,32
167,-0.47190278672913605,-0.3222943962409225,5.002838585725624,0.9999999999999999,33
168,-0.47190278672913605,-0.3222943962409225,0.4442567411668449,0.9999999999999999,34
169,-0.47190278672913605,-0.3222943962409225,3.506901314233383,0.9999999999999999,35
170,-0.47190278672913605,-0.3222943962409225,0.38395402246285537,0.9999999999999999,36
171,-0.47190278672913605,-0.3222943962409225,0.9397360829740647,0.9999999999999999,37
172,-0.47190278672913605,-0.3222943962409225,0.3208768213166105,0.9999999999999999,38
173,-0.47190278672913605,-0.3222943962409225,0.20739853015188736,0.9999999999999999,39
174,-0.47190278672913605,-0.3222943962409225,0.15915863522376889,0.9999999999999999,40
175,-0.47190278672913605,-0.3222943962409225,1.8203328100910412,0.9999999999999999,41
176,-0.47190278672913605,-0.3222943962409225,0.15284425764455103,0.9999999999999999,42
177,-0.47190278672913605,-0.3222943962409225,0.7894933271752819,0.9999999999999999,43
178,-0.47190278672913605,-0.3222943962409225,1.1327902620096029,0.8909090909090909,44
179,-0.47190278672913605,-0.3222943962409225,2.760225288259364,0.9999999999999999,45
180,-0.47190278672913605,-0.3222943962409225,3.8923313530665204,0.9878787878787878,46
181,-0.47190278672913605,-0.3222943962409225,0.5872376563139549,0.9999999999999999,47
182,-0.47190278672913605,-0.3222943962409225,0.2637596295193164,0.9999999999999999,48
183,-0.47190278672913605,-0.3222943962409225,0.9068179922879674,0.9999999999999999,49
184,-0.47190278672913605,-0.3222943962409225,0.26021530822039124,0.9999999999999999,50
