gen,min_score,med_score,max_score,spearman,conv_counter
26,-0.43586541078950264,0.1551403742537274,4.401375711661641,0.9515151515151514,2
27,-0.43586541078950264,0.06020628988622789,3.679484005261941,0.6242424242424242,0
28,-0.43586541078950264,0.08274671662049748,6.406532025665035,0.9878787878787878,1
29,-0.43586541078950264,0.0666424830552267,8.73005793217953,0.9999999999999999,2
30,-0.43586541078950264,0.07989678731292903,12.25438669285755,0.5636363636363636,0
31,-0.43586541078950264,0.13959176486100044,12.301221745111858,0.406060606060606,0
32,-0.43586541078950264,-0.01485872614061343,26.9771652329535,0.6969696969696969,0
33,-0.43586541078950264,-0.07326324937528794,14.831801843219836,0.8909090909090909,1
34,-0.43586541078950264,0.05717132160674396,7.961820583698531,0.8545454545454544,2
35,-0.43586541078950264,-0.00997666575173327,45.55050644933942,0.9878787878787878,3
36,-0.43586541078950264,0.13015563259318141,4.39358245460672,0.8909090909090909,4
37,-0.43586541078950264,0.06633019588312848,3.509513898022348,0.9515151515151514,5
38,-0.43586541078950264,0.08214981109805722,4.115173882865038,0.8060606060606059,6
39,-0.43586541078950264,0.02828378279225005,3.338839793352586,0.9999999999999999,7
40,-0.43586541078950264,-0.013035551021317638,2.7116175712336763,0.9999999999999999,8
41,-0.43586541078950264,0.20470990934459948,3.80960121743456,0.9999999999999999,9
42,-0.43586541078950264,0.08893040557796225,2.5299696480037923,0.5878787878787878,0
43,-0.43586541078950264,0.08048648361361099,3.2930051703713703,0.9999999999999999,1
44,-0.43586541078950264,0.03410622038389641,2.5151406718094624,0.8060606060606059,2
45,-0.43586541078950264,-0.04244739400060959,3.2930051703713703,0.6363636363636362,0
46,-0.43586541078950264,-0.08018096357955913,7.628705923037303,0.9999999999999999,1
47,-0.43586541078950264,0.09305119446027457,4.941043929642163,0.9999999999999999,2
48,-0.43586541078950264,0.00965644763304793,3.215553456566912,0.1515151515151515,0
49,-0.43586541078950264,-0.06303116684352507,1.3706658407812895,0.7333333333333332,0
50,-0.43586541078950264,0.12249677058631021,11.342709916187205,0.8909090909090909,1
51,-0.43586541078950264,0.11336760519580052,6.587416220274299,0.9999999999999999,2
52,-0.43586541078950264,0.17180177639097016,14.215096658567724,0.8060606060606059,3
53,-0.43586541078950264,0.13015563259318141,1.9508830348507535,0.406060606060606,0
54,-0.43586541078950264,-0.006037448756442379,5.26816823834182,0.9999999999999999,1
55,-0.43586541078950264,-0.08018096357955913,3.5233072060200867,0.8909090909090909,2
56,-0.43586541078950264,-0.04145512812268863,6.150658353169558,0.8909090909090909,3
57,-0.43586541078950264,-0.01914284451527014,1.7955706912312979,0.5636363636363636,0
58,-0.43586541078950264,-0.03893303376439472,2.367009235768752,0.9999999999999999,1
59,-0.43586541078950264,-0.0023187362887049402,1.2793886738961524,0.9999999999999999,2
60,-0.43586541078950264,0.14350252654925896,4.172914297406255,0.6363636363636362,0
61,-0.43586541078950264,-0.050920702762617065,2.70424320187609,0.8909090909090909,1
62,-0.43586541078950264,-0.03893303376439472,3.004200761493825,0.8060606060606059,2
63,-0.43586541078950264,-0.032076590209082885,3.382524105016345,0.8909090909090909,3
64,-0.43586541078950264,0.02828378279225005,0.9262831477610052,0.8909090909090909,4
65,-0.43586541078950264,-0.09338562336523283,5.453337479318128,0.9878787878787878,5
66,-0.43586541078950264,0.10943462636829238,1.1157351420222825,0.7575757575757575,0
67,-0.43586541078950264,-0.06341872092610766,4.085018903906586,0.9878787878787878,1
68,-0.47162594356361637,-0.03360405249847815,2.784774237638601,0.9999999999999999,2
69,-0.47162594356361637,0.07950431413224003,1.8941404732812264,0.8909090909090909,3
70,-0.47162594356361637,0.0527504438471139,6.504323629090079,0.9999999999999999,4
71,-0.47162594356361637,0.13900278595668603,2.9158371295619716,0.9999999999999999,5
72,-0.47162594356361637,-0.002784062046763625,18.085549493195803,0.9999999999999999,6
73,-0.47162594356361637,0.028617999295373828,3.1179054330166465,0.9999999999999999,7
74,-0.47162594356361637,-0.08446177573801145,6.449814971051225,0.9999999999999999,8
75,-0.47162594356361637,-0.03208212685651742,2.8894140978492877,0.9999999999999999,9
76,-0.47162594356361637,0.12898925012118673,4.519713478966291,0.35757575757575755,0
77,-0.47162594356361637,0.08136227535666052,9.260947197901986,0.9999999999999999,1
78,-0.47162594356361637,0.16801374969622304,10.394944866532956,0.9999999999999999,2
79,-0.47162594356361637,0.023484381044558484,5.307424861949039,0.6969696969696969,0
80,-0.47162594356361637,-0.09229800192535297,4.180642551041722,0.9999999999999999,1
81,-0.47162594356361637,-0.03360405249847815,2.0165304513013607,0.9999999999999999,2
82,-0.47162594356361637,-0.03360405249847815,4.229013900102507,0.7939393939393938,0
83,-0.47162594356361637,-0.03360405249847815,2.2992258046330263,0.9999999999999999,1
84,-0.47162594356361637,-0.0777893266803737,2.1909893975313914,0.9999999999999999,2
85,-0.47162594356361637,-0.1020412789610694,14.17725264873927,0.9999999999999999,3
86,-0.47162594356361637,-0.03360405249847815,9.916681628876182,0.9999999999999999,4
87,-0.47162594356361637,0.04927855645592064,11.547012114710375,0.9999999999999999,5
88,-0.47162594356361637,-0.11367430893186109,4.568386260420138,0.9999999999999999,6
89,-0.47162594356361637,-0.05913955859666016,6.5066636917989005,0.9999999999999999,7
90,-0.47162594356361637,0.06612426946049903,6.614418010202414,0.9999999999999999,8
91,-0.47162594356361637,0.3873183411941378,9.162950113568431,0.9515151515151514,9
92,-0.47162594356361637,0.18379215346716202,7.1952658204774265,0.9999999999999999,10
93,-0.47162594356361637,-0.027539496131350684,9.162950113568431,0.9999999999999999,11
94,-0.47162594356361637,-0.06705397692308354,4.402411709256928,0.9636363636363635,12
95,-0.47162594356361637,0.15205383860823846,25.08201301621588,0.9999999999999999,13
96,-0.47162594356361637,0.044062842261407616,5.913514951756574,0.9999999999999999,14
97,-0.47162594356361637,-0.10418428220722786,20.033116622900575,0.9999999999999999,15
98,-0.47162594356361637,-0.1371081538509584,27.794449123711065,0.35757575757575755,0
99,-0.47162594356361637,0.2844430940857732,21.862398501451615,0.9999999999999999,1
100,-0.47162594356361637,0.03353681425358184,4.49058791992633,0.9515151515151514,2
101,-0.47162594356361637,-0.0826550068247049,17.724737330232692,0.9999999999999999,3
102,-0.47162594356361637,0.11876774601650565,3.171332221604094,0.9999999999999999,4
103,-0.47162594356361637,-0.012711391838671782,22.201004380161738,0.9999999999999999,5
104,-0.47162594356361637,-0.08787063269683668,9.682460667569543,0.9999999999999999,6
105,-0.47162594356361637,-0.0826550068247049,74.83133491050089,0.9999999999999999,7
106,-0.47162594356361637,-0.07200765198289423,20.067919311564534,0.9999999999999999,8
107,-0.47162594356361637,-0.08289549826207851,27.542053673627887,0.9999999999999999,9
108,-0.47162594356361637,-0.07727614616536364,5.8457223319942,0.9999999999999999,10
109,-0.47162594356361637,0.014282006749102035,9.115709995047755,0.9999999999999999,11
110,-0.47162594356361637,-0.08018096357955913,6.693073821285913,0.9999999999999999,12
111,-0.47162594356361637,-0.10898002901303774,1.6983281672174675,0.9999999999999999,13
112,-0.47162594356361637,-0.030829294498261328,52.70804812371234,0.9999999999999999,14
113,-0.47162594356361637,0.10538504076241936,26.643976389323424,0.7333333333333332,0
114,-0.47162594356361637,0.03823748301183707,16.832440674750263,0.9999999999999999,1
115,-0.47162594356361637,-0.01903299390139037,52.70804812371234,0.9999999999999999,2
116,-0.5327090610425826,0.020597603621026948,9.876632203691825,0.9999999999999999,3
117,-0.5327090610425826,-0.023178845227086,14.17857109681234,0.8909090909090909,4
118,-0.5327090610425826,-0.0328451921240084,4.210758974696792,0.9999999999999999,5
119,-0.5327090610425826,-0.0826550068247049,3.073562121620802,0.9999999999999999,6
120,-0.5327090610425826,-0.06705397692308354,2.517179447819327,0.9999999999999999,7
121,-0.5327090610425826,-0.15873224879996287,2.0789168040762633,0.9999999999999999,8
122,-0.5327090610425826,-0.08917903387316693,3.1500945543432293,0.9999999999999999,9
123,-0.5327090610425826,-0.03208212685651742,2.4680230510644674,0.9999999999999999,10
124,-0.5327090610425826,0.01295760539951804,2.291911266692728,0.9999999999999999,11
125,-0.5327090610425826,-0.03208212685651742,22.826358667771455,0.9999999999999999,12
126,-0.5327090610425826,-0.0545166336673183,2.9698968049871137,0.9999999999999999,13
127,-0.5327090610425826,-0.0826550068247049,17.86014450359373,0.9999999999999999,14
128,-0.5327090610425826,-0.1371081538509584,14.835904807039508,0.9999999999999999,15
129,-0.5327090610425826,-0.0826550068247049,8.722995081327706,0.9999999999999999,16
130,-0.5327090610425826,-0.1371081538509584,15.601500747813855,0.9999999999999999,17
131,-0.5327090610425826,-0.04175395312223308,13.011057606188773,0.9999999999999999,18
132,-0.5327090610425826,-0.0826550068247049,40.40052828985391,0.9999999999999999,19
133,-0.5327090610425826,-0.03208212685651742,4.995481685235195,0.9999999999999999,20
134,-0.5327090610425826,0.020210601648845052,29.47992978926636,0.9999999999999999,21
135,-0.5327090610425826,-0.1371081538509584,1.9458142722833887,0.9999999999999999,22
136,-0.5327090610425826,-0.13310390590545734,7.41501978747073,0.9999999999999999,23
137,-0.5327090610425826,-0.062193315094399196,1.6025223737559628,0.9999999999999999,24
138,-0.5327090610425826,-0.13373626942864605,3.313608800164938,0.8060606060606059,25
139,-0.5327090610425826,-0.0826550068247049,5.636517240366572,0.9999999999999999,26
140,-0.5327090610425826,-0.1371081538509584,2.956654206985435,0.9999999999999999,27
141,-0.5327090610425826,-2.404970363361404e-06,4.538976537574786,0.9999999999999999,28
142,-0.5327090610425826,-0.0826550068247049,3.343025266962808,0.01818181818181818,0
143,-0.5327090610425826,-0.03208212685651742,14.880597201817093,0.9999999999999999,1
144,-0.5327090610425826,-0.08850664972826364,25.168376504431816,0.9515151515151514,2
145,-0.5327090610425826,0.3544942227037232,31.69367217864733,0.9515151515151514,3
146,-0.5327090610425826,0.25073265809080103,71.8636689145097,0.9999999999999999,4
147,-0.5327090610425826,-0.008223626781444294,51.4242710478221,0.9999999999999999,5
148,-0.5327090610425826,-0.008223626781444294,59.324565248636425,0.9999999999999999,6
149,-0.5327090610425826,-0.03879743619618221,15.635949973420992,0.9515151515151514,7
150,-0.5327090610425826,0.012060151018046961,76.76964580514003,0.5636363636363636,0
151,-0.5327090610425826,-0.06456648437334243,3.115590815757972,0.9999999999999999,1
152,-0.5327090610425826,0.07158542176939199,9.018953147500316,0.9999999999999999,2
153,-0.5327090610425826,-0.10343597878817849,9.630021128753095,0.9999999999999999,3
154,-0.5327090610425826,-0.00282881697466731,3.0305094379719186,0.9999999999999999,4
155,-0.5327090610425826,0.020597603621026948,8.470036087109479,0.9515151515151514,5
156,-0.5327090610425826,0.17100332888813,6.554261372893932,0.9999999999999999,6
157,-0.5327090610425826,0.09114023157992586,7.301252875669265,0.9999999999999999,7
158,-0.5327090610425826,-0.0826550068247049,131.64001384496305,0.9999999999999999,8
159,-0.5327090610425826,-0.00282881697466731,5.341966017795764,0.9999999999999999,9
160,-0.5327090610425826,-0.05342740398281704,2.067470339379558,0.9999999999999999,10
161,-0.5327090610425826,-0.0339485446678926,1.0252224581064966,0.9999999999999999,11
162,-0.5327090610425826,-0.10898002901303774,6.9841803658575285,0.9999999999999999,12
163,-0.5327090610425826,-0.0826550068247049,8.804475381866663,0.9999999999999999,13
164,-0.5327090610425826,-0.0826550068247049,8.46277155354108,0.9999999999999999,14
165,-0.5327090610425826,-0.03208212685651742,23.825987678780937,0.9999999999999999,15
166,-0.5327090610425826,-0.027158750780258048,36.52938994780334,0.9999999999999999,16
167,-0.5327090610425826,-0.0826550068247049,3.3523381655716618,0.9999999999999999,17
168,-0.5327090610425826,-0.05410810659818927,3.3400750308993863,0.9999999999999999,18
169,-0.5327090610425826,-0.03208212685651742,5.881975221319817,0.9999999999999999,19
170,-0.5327090610425826,0.11337231047669387,3.7498553597884356,0.9999999999999999,20
171,-0.5327090610425826,0.087148095577584,3.7498553597884356,0.9999999999999999,21
172,-0.5327090610425826,0.0018852979782869805,7.425744909365577,0.9999999999999999,22
173,-0.5327090610425826,-0.027158750780258048,5.582449881959938,0.9999999999999999,23
174,-0.5327090610425826,0.4072740299050914,7.673325329987198,0.9999999999999999,24
175,-0.5327090610425826,0.275307432303567,7.684072023455608,0.9999999999999999,25
176,-0.5327090610425826,-0.11729256220511136,8.50696482580561,0.9999999999999999,26
177,-0.5327090610425826,0.03434609846830273,7.684072023455608,0.9999999999999999,27
178,-0.5327090610425826,-0.13373626942864605,6.901822544430407,0.9999999999999999,28
179,-0.5327090610425826,-0.11757206348488816,9.688790590377568,0.9999999999999999,29
180,-0.5327090610425826,-0.10492971581794358,2273.7956604747906,0.9999999999999999,30
181,-0.5327090610425826,-0.0053701440723858615,3.404991344801802,0.9999999999999999,31
182,-0.5327090610425826,-0.0826550068247049,11.397569787100393,0.9999999999999999,32
183,-0.5327090610425826,0.08265159573667438,50.30593003814916,0.9999999999999999,33
184,-0.5327090610425826,-0.1399646881673983,2.152211389076309,0.9999999999999999,34
185,-0.5327090610425826,-0.0570789291281153,3.0830320696597306,0.9999999999999999,35
186,-0.5327090610425826,0.06412377232326757,27.207061330032623,0.8060606060606059,36
187,-0.5327090610425826,-0.1779825973496548,14.689264283440616,0.9999999999999999,37
188,-0.5327090610425826,-0.11914044701719266,5.536896638038739,0.9999999999999999,38
189,-0.5327090610425826,0.08868407013955942,10.197720421495397,0.9999999999999999,39
190,-0.5327090610425826,0.03761449156492302,5.080222275099973,0.9999999999999999,40
191,-0.5327090610425826,0.12635971791531173,15.099050359959312,0.8545454545454544,41
192,-0.5327090610425826,-0.024558784088299073,5.9430187350761265,0.9999999999999999,42
193,-0.5327090610425826,-0.04807249410991915,5.9430187350761265,0.9999999999999999,43
194,-0.5327090610425826,-0.13373626942864605,49.94585338455845,0.9999999999999999,44
195,-0.5327090610425826,0.0318058414639332,99.00050990404698,0.9999999999999999,45
196,-0.5327090610425826,0.13930978176847394,13.232264930253914,0.8060606060606059,46
197,-0.5327090610425826,-0.13751046923362398,17.344585128957466,0.8060606060606059,47
198,-0.5327090610425826,-0.07408642301718842,3.0245976941136328,0.9999999999999999,48
199,-0.5327090610425826,0.034716783971583065,456.1161836938975,0.9999999999999999,49
200,-0.5327090610425826,0.08102703344125245,1.741827974205573,0.9999999999999999,50
