gen,min_score,med_score,max_score,spearman,conv_counter
27,-0.17983761313473606,0.004947936600824448,2.330881915861674,0.2121212121212121,0
28,-0.17983761313473606,0.004947936600824448,6.68616195014109,0.8060606060606059,1
29,-0.17983761313473606,0.004947936600824448,2.330881915861674,0.5151515151515151,0
30,-0.17983761313473606,-0.002066086065448066,1.4844618091012025,0.9999999999999999,1
31,-0.17983761313473606,-0.010736787938428572,2.4715124448119554,0.49090909090909085,0
32,-0.27121613495974567,-0.03964512161787749,1.2498258186663063,0.8060606060606059,1
33,-0.27121613495974567,-0.050413831981322835,1.6498303209266618,0.9999999999999999,2
34,-0.27121613495974567,-0.059297263879628144,12.988453666919721,0.8909090909090909,3
35,-0.27121613495974567,-0.059297263879628144,2.3800984354770662,0.9515151515151514,4
36,-0.27121613495974567,-0.059297263879628144,2.1129543998467883,0.9999999999999999,5
37,-0.27121613495974567,-0.059297263879628144,2.7502675828586938,0.9999999999999999,6
38,-0.27121613495974567,-0.059297263879628144,6.2517655324486325,0.3696969696969697,0
39,-0.27121613495974567,-0.06005879603591607,0.8374667574835956,0.406060606060606,0
40,-0.3371466221826396,-0.06044779415591907,1.6896272517309534,0.9999999999999999,1
41,-0.3371466221826396,-0.08018096357955913,1.0600555200868298,0.9999999999999999,2
42,-0.3371466221826396,-0.10090630082557998,1.986573246182603,0.8060606060606059,3
43,-0.3371466221826396,-0.10239920566086722,1.3877208111308719,0.9999999999999999,4
44,-0.3371466221826396,-0.10239920566086722,2.3337354609305136,0.9999999999999999,5
45,-0.3371466221826396,-0.10239920566086722,2.2924835451119288,0.309090909090909,0
46,-0.3403259962047649,-0.11334467730131777,2.0492339097581063,0.9515151515151514,1
47,-0.3403259962047649,-0.11367430893186109,2.0492339097581063,0.6969696969696969,0
48,-0.3403259962047649,-0.13923697614714656,1.1412000564358151,0.7454545454545454,0
49,-0.3403259962047649,-0.14467348590133433,4.783744555649268,0.9878787878787878,1
50,-0.3403259962047649,-0.14467348590133433,0.7281877940473214,0.9999999999999999,2
51,-0.3403259962047649,-0.14467348590133433,0.6783484276194485,0.8060606060606059,3
52,-0.38583536037708305,-0.14533714941502157,0.72478502208205,0.7939393939393938,0
53,-0.38583536037708305,-0.14533714941502157,31.820112139640727,0.2121212121212121,0
54,-0.38583536037708305,-0.14533714941502157,0.4079571591429026,0.9999999999999999,1
55,-0.38583536037708305,-0.1533608906343362,0.4079571591429026,0.9999999999999999,2
56,-0.38583536037708305,-0.1533608906343362,3.111944102360296,0.9999999999999999,3
57,-0.38583536037708305,-0.1533608906343362,3.111944102360296,0.9999999999999999,4
58,-0.38583536037708305,-0.1533608906343362,7.118749430006709,0.8060606060606059,5
59,-0.38583536037708305,-0.1533608906343362,6.433706868765662,0.9515151515151514,6
60,-0.38583536037708305,-0.15445583721585301,2.653770274349463,0.35757575757575755,0
61,-0.38583536037708305,-0.15445583721585301,32.45653745752526,0.9878787878787878,1
62,-0.38583536037708305,-0.15445583721585301,7.118749430006709,0.7696969696969697,0
63,-0.38583536037708305,-0.15779170110754828,0.6405220343818754,0.8424242424242423,1
64,-0.38583536037708305,-0.15779170110754828,2.233467005355921,0.9999999999999999,2
65,-0.38583536037708305,-0.16045988251700247,7.118749430006709,0.8060606060606059,3
66,-0.38583536037708305,-0.16045988251700247,9.485807176809741,0.6969696969696969,0
67,-0.38583536037708305,-0.16124293680665985,0.6405220343818754,0.8181818181818182,1
68,-0.38583536037708305,-0.16350993377319573,0.4566980924103042,0.8060606060606059,2
69,-0.38583536037708305,-0.1672311679442172,0.5953232448012683,0.22424242424242422,0
70,-0.38583536037708305,-0.17331147400418498,1.2448962405080444,0.9515151515151514,1
71,-0.38583536037708305,-0.17331147400418498,1.490478394515716,0.9999999999999999,2
72,-0.38583536037708305,-0.17983761313473606,1.0328508214762715,0.9999999999999999,3
73,-0.38583536037708305,-0.19176340286892976,1.2048931623353996,0.9999999999999999,4
74,-0.38583536037708305,-0.20793461958407766,0.16826502083411823,0.5878787878787878,0
75,-0.38583536037708305,-0.21682592199650488,1.858475382827022,0.9999999999999999,1
76,-0.38583536037708305,-0.22034596024224137,1.975995422358696,0.6969696969696969,0
77,-0.38583536037708305,-0.22034596024224137,0.9646225847429187,0.9999999999999999,1
78,-0.38583536037708305,-0.22176351854992682,1.7300569754483908,0.9878787878787878,2
79,-0.38583536037708305,-0.22176351854992682,3.9171913181882707,0.9999999999999999,3
80,-0.38583536037708305,-0.22176351854992682,0.8052023730315221,0.9999999999999999,4
81,-0.38583536037708305,-0.22274870033822225,10.554177550250152,0.9999999999999999,5
82,-0.38583536037708305,-0.22274870033822225,2.0581980921886873,0.9999999999999999,6
83,-0.38583536037708305,-0.22318879681184473,1.3877208111308719,0.9999999999999999,7
84,-0.38583536037708305,-0.22660285079939763,2.0581980921886873,0.9999999999999999,8
85,-0.38583536037708305,-0.24249575220458355,1.4414706306398417,0.9515151515151514,9
86,-0.38583536037708305,-0.24249575220458355,1.8793958161392963,0.9999999999999999,10
87,-0.38583536037708305,-0.26053026660293516,1.8793958161392963,0.9999999999999999,11
88,-0.38583536037708305,-0.26053026660293516,0.7089005739953524,0.9999999999999999,12
89,-0.38583536037708305,-0.26053026660293516,1.025962173596521,0.9999999999999999,13
90,-0.38583536037708305,-0.26053026660293516,4.138106714563072,0.9999999999999999,14
91,-0.38583536037708305,-0.26053026660293516,1.025962173596521,0.9999999999999999,15
92,-0.38583536037708305,-0.26053026660293516,9.488114177468843,0.9999999999999999,16
93,-0.38583536037708305,-0.26525388015199103,1.642680161747566,0.9999999999999999,17
94,-0.38583536037708305,-0.2693047753011098,2.872921434091795,0.9999999999999999,18
95,-0.38583536037708305,-0.2693047753011098,2.872921434091795,0.9999999999999999,19
96,-0.38583536037708305,-0.27121613495974567,0.5672919503730369,0.9999999999999999,20
97,-0.38583536037708305,-0.27121613495974567,19.26176213519273,0.9999999999999999,21
98,-0.38583536037708305,-0.2805880960380636,19.26176213519273,0.9636363636363635,22
99,-0.38583536037708305,-0.2813523027622854,0.5924395549471612,0.9999999999999999,23
100,-0.38583536037708305,-0.28400093012024935,3.66269551747004,0.9878787878787878,24
101,-0.38583536037708305,-0.28400093012024935,2.872921434091795,0.9999999999999999,25
102,-0.38583536037708305,-0.28400093012024935,0.7789105977301376,0.9999999999999999,26
103,-0.38583536037708305,-0.28400093012024935,0.29756229541892865,0.9636363636363635,27
104,-0.38583536037708305,-0.28400093012024935,0.30616982753140287,0.9999999999999999,28
105,-0.38583536037708305,-0.28400093012024935,0.6809987821159055,0.9999999999999999,29
106,-0.38583536037708305,-0.2897608592415464,0.5153117332542462,0.9757575757575757,30
107,-0.38583536037708305,-0.2897608592415464,10.884706530821129,0.9999999999999999,31
108,-0.38583536037708305,-0.2897608592415464,0.5111031005249759,0.7333333333333332,0
109,-0.38583536037708305,-0.2897608592415464,0.6276158252612805,0.8060606060606059,1
110,-0.38583536037708305,-0.2897608592415464,1.5884002805980086,0.9999999999999999,2
111,-0.38583536037708305,-0.2897608592415464,1.7737795941892138,0.7818181818181817,0
112,-0.38583536037708305,-0.2897608592415464,0.9538860041875501,0.9151515151515152,1
113,-0.38583536037708305,-0.2897608592415464,20.8307191447989,0.8424242424242423,2
114,-0.38583536037708305,-0.2897608592415464,1.353154105469002,0.11515151515151514,0
115,-0.38583536037708305,-0.2897608592415464,0.6276158252612805,0.9878787878787878,1
116,-0.38583536037708305,-0.2897608592415464,4.674486063131915,0.9636363636363635,2
117,-0.38583536037708305,-0.2897608592415464,0.7688002619476867,0.9999999999999999,3
118,-0.38583536037708305,-0.2897608592415464,0.4950480879664742,0.9999999999999999,4
119,-0.38583536037708305,-0.2897608592415464,2.056640069509555,0.9999999999999999,5
120,-0.38583536037708305,-0.2897608592415464,3.3802007415742623,0.9515151515151514,6
121,-0.38583536037708305,-0.2897608592415464,2.056640069509555,0.9999999999999999,7
122,-0.38583536037708305,-0.2897608592415464,4.49058791992633,0.9999999999999999,8
123,-0.38583536037708305,-0.2897608592415464,0.1372268415179046,0.9999999999999999,9
124,-0.38583536037708305,-0.2897608592415464,1.6764616684936489,0.6969696969696969,0
125,-0.38583536037708305,-0.2897608592415464,0.9171025468614745,0.9999999999999999,1
126,-0.38583536037708305,-0.2897608592415464,1.9896858633585424,0.9878787878787878,2
127,-0.38583536037708305,-0.2897608592415464,0.8670216219908532,0.6969696969696969,0
128,-0.38583536037708305,-0.2897608592415464,0.5615984752160094,0.9999999999999999,1
129,-0.38583536037708305,-0.2897608592415464,0.07273466237090628,0.6969696969696969,0
130,-0.38583536037708305,-0.2897608592415464,0.6276158252612805,0.9999999999999999,1
131,-0.38583536037708305,-0.2897608592415464,0.6014465899349808,0.9999999999999999,2
132,-0.38583536037708305,-0.2897608592415464,0.2298531724447951,0.9999999999999999,3
133,-0.38583536037708305,-0.2897608592415464,0.18336318238816746,0.9999999999999999,4
134,-0.38583536037708305,-0.2897608592415464,0.9976584328979031,0.9999999999999999,5
135,-0.38583536037708305,-0.2897608592415464,0.5661025961667191,0.9999999999999999,6
136,-0.38583536037708305,-0.2897608592415464,0.3128395332501554,0.9999999999999999,7
137,-0.38583536037708305,-0.2897608592415464,0.7789105977301376,0.9999999999999999,8
138,-0.38583536037708305,-0.2897608592415464,11.1900332453312,0.9999999999999999,9
139,-0.38583536037708305,-0.2897608592415464,8.741993230517195,0.9999999999999999,10
140,-0.38583536037708305,-0.2897608592415464,8.741993230517195,0.9999999999999999,11
141,-0.38583536037708305,-0.2897608592415464,8.907488568032884,0.9999999999999999,12
142,-0.38583536037708305,-0.2897608592415464,1.919811305408366,0.9999999999999999,13
143,-0.38583536037708305,-0.2897608592415464,1.0817583870531158,0.9999999999999999,14
144,-0.38583536037708305,-0.2897608592415464,2.1521814049419192,0.9999999999999999,15
145,-0.38583536037708305,-0.2897608592415464,0.49918125437087374,0.406060606060606,0
146,-0.38583536037708305,-0.2944054976093759,0.29060223053259776,0.8909090909090909,1
147,-0.38583536037708305,-0.2944054976093759,1.3520801650350878,0.9999999999999999,2
148,-0.38583536037708305,-0.29474987382495044,13.145243699717247,0.8909090909090909,3
149,-0.38583536037708305,-0.29474987382495044,4.0046389713820805,0.9999999999999999,4
150,-0.38583536037708305,-0.29474987382495044,18.242732880313827,0.6969696969696969,0
151,-0.38583536037708305,-0.29474987382495044,48.36710361070617,0.8060606060606059,1
152,-0.38583536037708305,-0.29474987382495044,18.242732880313827,0.9878787878787878,2
153,-0.40784287543127,-0.29543055488507036,25.417823517780235,0.9878787878787878,3
154,-0.40784287543127,-0.29543055488507036,1.5315627020506155,0.8060606060606059,4
155,-0.40784287543127,-0.29543055488507036,4.316418822116729,0.9999999999999999,5
156,-0.40784287543127,-0.30419116884504865,1.2168827746685178,0.9999999999999999,6
157,-0.40784287543127,-0.30419116884504865,12.931584391493136,0.9999999999999999,7
158,-0.40784287543127,-0.30419116884504865,0.3041623360333885,0.9999999999999999,8
159,-0.40784287543127,-0.30419116884504865,3.932871383323802,0.9999999999999999,9
160,-0.40784287543127,-0.30481582387982836,1.9946285453357215,0.8060606060606059,10
161,-0.40784287543127,-0.30481582387982836,0.965160824376776,0.9999999999999999,11
162,-0.40784287543127,-0.3069842993503018,0.2023679226178827,0.9999999999999999,12
163,-0.40784287543127,-0.3069842993503018,5.158074409538245,0.9999999999999999,13
164,-0.40784287543127,-0.3069842993503018,0.23394204633081014,0.9999999999999999,14
165,-0.40784287543127,-0.3069842993503018,0.8651973391230807,0.9999999999999999,15
166,-0.40784287543127,-0.3069842993503018,3.1946238625374117,0.9999999999999999,16
167,-0.40784287543127,-0.3069842993503018,3.663891524661329,0.9999999999999999,17
168,-0.40784287543127,-0.3069842993503018,6.135924040877893,0.9999999999999999,18
169,-0.40784287543127,-0.3069842993503018,0.6275067368220164,0.6969696969696969,0
170,-0.40784287543127,-0.3069842993503018,1.7871705546569683,0.9999999999999999,1
171,-0.40784287543127,-0.3069842993503018,0.5463376357013342,0.9999999999999999,2
172,-0.40784287543127,-0.3069842993503018,0.776727875462544,0.9999999999999999,3
173,-0.40784287543127,-0.3069842993503018,1.1740682916154244,0.9999999999999999,4
174,-0.40784287543127,-0.3069842993503018,0.3319742732332757,0.9999999999999999,5
175,-0.40784287543127,-0.3069842993503018,0.9900558390550404,0.9999999999999999,6
176,-0.40784287543127,-0.3069842993503018,0.7177998939911788,0.9999999999999999,7
177,-0.40784287543127,-0.3069842993503018,5.754990772605382,0.9999999999999999,8
178,-0.40784287543127,-0.3069842993503018,2.352163557301261,0.9999999999999999,9
179,-0.40784287543127,-0.3069842993503018,4.294254268156083,0.9999999999999999,10
180,-0.40784287543127,-0.3069842993503018,2.352163557301261,0.9999999999999999,11
181,-0.40784287543127,-0.3069842993503018,0.9629612440435045,0.9999999999999999,12
182,-0.40784287543127,-0.3069842993503018,5.690339972098386,0.8909090909090909,13
183,-0.40784287543127,-0.3069842993503018,1.4139690434329455,0.9999999999999999,14
184,-0.40784287543127,-0.3069842993503018,2.2569678638099466,0.9999999999999999,15
185,-0.40784287543127,-0.3069842993503018,0.7975553382640291,0.9999999999999999,16
186,-0.40784287543127,-0.3069842993503018,7.224474364679528,0.9999999999999999,17
187,-0.40784287543127,-0.3069842993503018,0.4498878284814046,0.9999999999999999,18
188,-0.40784287543127,-0.3069842993503018,0.2624129241860168,0.6969696969696969,0
189,-0.40784287543127,-0.3069842993503018,1.4139690434329455,0.9999999999999999,1
190,-0.40784287543127,-0.31151401706742105,4.66238106547826,0.9999999999999999,2
191,-0.40784287543127,-0.31151401706742105,31.415427375942247,0.9999999999999999,3
192,-0.40784287543127,-0.31151401706742105,2.5978448064797517,0.9999999999999999,4
193,-0.40784287543127,-0.31151401706742105,2.5524377214765694,0.9999999999999999,5
194,-0.40784287543127,-0.31151401706742105,1.3698377803832886,0.9999999999999999,6
195,-0.40784287543127,-0.31151401706742105,12.737029837936598,0.9999999999999999,7
196,-0.40784287543127,-0.31151401706742105,1.6010317183548322,0.9999999999999999,8
197,-0.40784287543127,-0.31151401706742105,1.6010317183548322,0.9999999999999999,9
198,-0.40784287543127,-0.31151401706742105,0.8623812410054345,0.9999999999999999,10
199,-0.40784287543127,-0.31151401706742105,1.6010317183548322,0.9515151515151514,11
200,-0.40784287543127,-0.31151401706742105,0.5497394451203296,0.9999999999999999,12
201,-0.40784287543127,-0.31151401706742105,12.881094038408245,0.9999999999999999,13
202,-0.40784287543127,-0.31151401706742105,1.734047912271033,0.9999999999999999,14
203,-0.40784287543127,-0.31151401706742105,1.4818643248800893,0.8909090909090909,15
204,-0.40784287543127,-0.31151401706742105,2.118527253209921,0.9999999999999999,16
205,-0.40784287543127,-0.31151401706742105,3.020729615338779,0.9999999999999999,17
206,-0.40784287543127,-0.31151401706742105,3.0196368049798674,0.9999999999999999,18
207,-0.40784287543127,-0.31151401706742105,2.118527253209921,0.9999999999999999,19
208,-0.40784287543127,-0.31151401706742105,2.485646681024599,0.9999999999999999,20
209,-0.40784287543127,-0.31151401706742105,0.976967818266207,0.9999999999999999,21
210,-0.40784287543127,-0.31151401706742105,3.593545857866664,0.9999999999999999,22
211,-0.40784287543127,-0.31151401706742105,1.715969357705935,0.9999999999999999,23
212,-0.40784287543127,-0.31151401706742105,10.308319916600455,0.9999999999999999,24
213,-0.40784287543127,-0.31151401706742105,0.43629381492631186,0.9999999999999999,25
214,-0.40784287543127,-0.31151401706742105,1.6758549205128004,0.9999999999999999,26
215,-0.40784287543127,-0.31151401706742105,0.8071058156802403,0.9999999999999999,27
216,-0.40784287543127,-0.31151401706742105,2.716239277083252,0.9999999999999999,28
217,-0.40784287543127,-0.31151401706742105,10.308319916600455,0.9999999999999999,29
218,-0.40784287543127,-0.31151401706742105,1.0629099113428528,0.9999999999999999,30
219,-0.40784287543127,-0.31151401706742105,1.7583512669744714,0.9999999999999999,31
220,-0.40784287543127,-0.31151401706742105,1.3976808955762179,0.9999999999999999,32
221,-0.40784287543127,-0.31151401706742105,2.654135898315466,0.9999999999999999,33
222,-0.40784287543127,-0.31151401706742105,4.66238106547826,0.9878787878787878,34
223,-0.40784287543127,-0.31151401706742105,7.369573485933977,0.9999999999999999,35
224,-0.40784287543127,-0.31151401706742105,9.022668926232589,0.9999999999999999,36
225,-0.40784287543127,-0.3124169680472745,1.4139690434329455,0.9999999999999999,37
226,-0.40784287543127,-0.3124169680472745,4.564190097825005,0.9999999999999999,38
227,-0.40784287543127,-0.3124169680472745,25.27960476073742,0.9999999999999999,39
228,-0.40784287543127,-0.3124169680472745,0.5726443693638196,0.9999999999999999,40
229,-0.40784287543127,-0.3124169680472745,3.935128383583159,0.9999999999999999,41
230,-0.40784287543127,-0.3124169680472745,3.935128383583159,0.9999999999999999,42
231,-0.40784287543127,-0.3124169680472745,3.935128383583159,0.9999999999999999,43
232,-0.40784287543127,-0.3124169680472745,3.935128383583159,0.9999999999999999,44
233,-0.40784287543127,-0.3124169680472745,25.395084119335866,0.9999999999999999,45
234,-0.40784287543127,-0.3124169680472745,1.4139690434329455,0.9999999999999999,46
235,-0.40784287543127,-0.3124169680472745,138.4253335233346,0.9999999999999999,47
236,-0.40784287543127,-0.3124169680472745,2.049074971357114,0.9878787878787878,48
237,-0.40784287543127,-0.3124169680472745,1.3159850411212604,0.9999999999999999,49
238,-0.40784287543127,-0.3124169680472745,1.654048397278049,0.9999999999999999,50
