gen,min_score,med_score,max_score,spearman,conv_counter
36,-0.5327090610425826,-0.2503852146787679,2.708417461203385,0.8060606060606059,1
37,-0.5327090610425826,-0.2503852146787679,3.846063279007471,0.17575757575757575,0
38,-0.5327090610425826,-0.2503852146787679,1.9174771202522851,0.23636363636363633,0
39,-0.5327090610425826,-0.2503852146787679,4.073038125159892,0.9393939393939393,1
40,-0.5327090610425826,-0.2662504363654251,8.025498182125085,0.9878787878787878,2
41,-0.5327090610425826,-0.2876540460760169,6.173732045288222,0.9515151515151514,3
42,-0.5327090610425826,-0.2876540460760169,1.8354051782187872,0.11515151515151514,0
43,-0.5327090610425826,-0.31214219278440886,6.789896649785965,0.9878787878787878,1
44,-0.5327090610425826,-0.31214219278440886,5.780164332552784,0.35757575757575755,0
45,-0.5327090610425826,-0.31214219278440886,5.780164332552784,0.9999999999999999,1
46,-0.5327090610425826,-0.31214219278440886,4.756741508711238,0.5515151515151515,0
47,-0.5327090610425826,-0.31214219278440886,1.6898821935951325,0.5030303030303029,0
48,-0.5327090610425826,-0.31214219278440886,2.524385169897595,0.9393939393939393,1
49,-0.5327090610425826,-0.31214219278440886,2.4104342065632314,0.8424242424242423,2
50,-0.5327090610425826,-0.31214219278440886,2.3558911271069345,0.6969696969696969,0
51,-0.5327090610425826,-0.31214219278440886,2.5660107240161034,0.9878787878787878,1
52,-0.5327090610425826,-0.31214219278440886,1.646349321553123,0.8909090909090909,2
53,-0.5327090610425826,-0.31778269265257436,3.099746294596274,0.9999999999999999,3
54,-0.5327090610425826,-0.31778269265257436,2.1340385225892775,0.8909090909090909,4
55,-0.5327090610425826,-0.31778269265257436,2.9883249835619003,0.9999999999999999,5
56,-0.5327090610425826,-0.31778269265257436,1.7608436808912615,0.9999999999999999,6
57,-0.5327090610425826,-0.31778269265257436,3.8652765604697397,0.9999999999999999,7
58,-0.5327090610425826,-0.31778269265257436,1.9553142031059798,0.9999999999999999,8
59,-0.5327090610425826,-0.31778269265257436,1.2772065772541452,0.9999999999999999,9
60,-0.5327090610425826,-0.31778269265257436,11.365390126676802,0.9999999999999999,10
61,-0.5327090610425826,-0.31778269265257436,1.7721289029925085,0.9999999999999999,11
62,-0.5327090610425826,-0.31778269265257436,3.2149232098840668,0.9999999999999999,12
63,-0.5327090610425826,-0.3202105084824692,2.116414270909592,0.9999999999999999,13
64,-0.5327090610425826,-0.3202105084824692,1.3787239977074213,0.6969696969696969,0
65,-0.5327090610425826,-0.3202105084824692,2.3406697127016147,0.9999999999999999,1
66,-0.5327090610425826,-0.3202105084824692,2.8209179109571423,0.8424242424242423,2
67,-0.5327090610425826,-0.3202105084824692,2.284655586462032,0.9999999999999999,3
68,-0.5327090610425826,-0.3202105084824692,5.3685976419619434,0.9515151515151514,4
69,-0.5327090610425826,-0.3202105084824692,0.8716996180606806,0.9999999999999999,5
70,-0.5327090610425826,-0.3202105084824692,3.861473412770403,0.9999999999999999,6
71,-0.5327090610425826,-0.3202105084824692,3.861473412770403,0.01818181818181818,0
72,-0.5327090610425826,-0.3202105084824692,4.742159465804521,0.8787878787878788,1
73,-0.5327090610425826,-0.3202105084824692,1.8372095347849517,0.9999999999999999,2
74,-0.5327090610425826,-0.3202105084824692,2.0548680971915614,0.9999999999999999,3
75,-0.5327090610425826,-0.3202105084824692,5.0722056676407155,0.9999999999999999,4
76,-0.5327090610425826,-0.3216734595060908,3.7252252873181084,0.8909090909090909,5
77,-0.5327090610425826,-0.3216734595060908,2.0994440001049304,0.22424242424242422,0
78,-0.5327090610425826,-0.3216734595060908,65.43375394601955,0.9999999999999999,1
79,-0.5327090610425826,-0.3216734595060908,3.72303441851517,0.9999999999999999,2
80,-0.5327090610425826,-0.3216734595060908,5.513209175201786,0.9999999999999999,3
81,-0.5327090610425826,-0.3216734595060908,2.953470761835913,0.9636363636363635,4
82,-0.5327090610425826,-0.3216734595060908,31.147840037778195,0.9999999999999999,5
83,-0.5327090610425826,-0.3216734595060908,3.773531294139147,0.9999999999999999,6
84,-0.5327090610425826,-0.3216734595060908,7.56734989920504,0.9999999999999999,7
85,-0.5327090610425826,-0.3216734595060908,4.69301812698251,0.9999999999999999,8
86,-0.5327090610425826,-0.3216734595060908,0.9058835710979941,0.9999999999999999,9
87,-0.5327090610425826,-0.3216734595060908,2.737342840128214,0.9999999999999999,10
88,-0.5327090610425826,-0.3216734595060908,5.404857812692782,0.9999999999999999,11
89,-0.5327090610425826,-0.3324918993437411,0.6530789710612837,0.9878787878787878,12
90,-0.5327090610425826,-0.3435911691176899,0.9031983188396646,0.9878787878787878,13
91,-0.5327090610425826,-0.3435911691176899,3.3005153071183693,0.9999999999999999,14
92,-0.5327090610425826,-0.3435911691176899,0.9031983188396646,0.9999999999999999,15
93,-0.5327090610425826,-0.3435911691176899,3.496905739775138,0.406060606060606,0
94,-0.5327090610425826,-0.3435911691176899,1.969616008553569,0.9999999999999999,1
95,-0.5327090610425826,-0.3435911691176899,4.16102021516462,0.9999999999999999,2
96,-0.5327090610425826,-0.3435911691176899,2.1559234469281,0.9999999999999999,3
97,-0.5327090610425826,-0.3435911691176899,7.4707679274275325,0.9999999999999999,4
98,-0.5327090610425826,-0.3435911691176899,2.7973333189281364,0.22424242424242422,0
99,-0.5327090610425826,-0.34509484686673103,2.404188215907048,0.9515151515151514,1
100,-0.5327090610425826,-0.34509484686673103,7.299427054415617,0.9999999999999999,2
101,-0.5327090610425826,-0.34509484686673103,2.7837659673751096,0.9999999999999999,3
102,-0.5327090610425826,-0.34509484686673103,2.346712748537447,0.9999999999999999,4
103,-0.5327090610425826,-0.34509484686673103,2.538454106431839,0.8181818181818182,5
104,-0.5327090610425826,-0.34509484686673103,1.6592714521289356,0.9999999999999999,6
105,-0.5327090610425826,-0.34509484686673103,2.0562757244517664,0.5636363636363636,0
106,-0.5327090610425826,-0.34509484686673103,2.7290949828344133,0.9999999999999999,1
107,-0.5327090610425826,-0.34509484686673103,2.5882160035984705,0.9999999999999999,2
108,-0.5327090610425826,-0.34509484686673103,6.751898218832275,0.8060606060606059,3
109,-0.5327090610425826,-0.34509484686673103,2.6616054231159723,0.9999999999999999,4
110,-0.5327090610425826,-0.34509484686673103,24.088464991841988,0.9999999999999999,5
111,-0.5327090610425826,-0.34509484686673103,2.708417461203385,0.9999999999999999,6
112,-0.5327090610425826,-0.34509484686673103,2.962174500194955,0.9999999999999999,7
113,-0.5327090610425826,-0.34509484686673103,5.870783606792158,0.9999999999999999,8
114,-0.5327090610425826,-0.34509484686673103,8.7884451459438,0.9999999999999999,9
115,-0.5327090610425826,-0.34509484686673103,5.318186380378861,0.9878787878787878,10
116,-0.5327090610425826,-0.34509484686673103,0.7817869555981936,0.8181818181818182,11
117,-0.5327090610425826,-0.35239339947265436,1.890456585607107,0.9999999999999999,12
118,-0.5327090610425826,-0.35239339947265436,5.02517713582771,0.9999999999999999,13
119,-0.5327090610425826,-0.35239339947265436,1.4571601983303064,0.9999999999999999,14
120,-0.5327090610425826,-0.35239339947265436,1.6965907135907914,0.5636363636363636,0
121,-0.5327090610425826,-0.35239339947265436,0.6760214124633729,0.9999999999999999,1
122,-0.5327090610425826,-0.35239339947265436,1.5785328484702237,0.9999999999999999,2
123,-0.5327090610425826,-0.35239339947265436,3.1017396546561793,0.9999999999999999,3
124,-0.5327090610425826,-0.35239339947265436,0.9078046865429077,0.9878787878787878,4
125,-0.5327090610425826,-0.35239339947265436,1.8788204679962044,0.9999999999999999,5
126,-0.5327090610425826,-0.35239339947265436,20.38593169361438,0.8909090909090909,6
127,-0.5327090610425826,-0.35239339947265436,1.7076156118341845,0.9999999999999999,7
128,-0.5327090610425826,-0.35239339947265436,4.479283577321247,0.6969696969696969,0
129,-0.5327090610425826,-0.35262436968650024,11.770143980387349,0.01818181818181818,0
130,-0.5327090610425826,-0.35262436968650024,3.5965504324259006,0.9999999999999999,1
131,-0.5327090610425826,-0.35262436968650024,0.9034667636704191,0.9999999999999999,2
132,-0.5327090610425826,-0.35262436968650024,1.9699592870592761,0.9999999999999999,3
133,-0.5327090610425826,-0.35262436968650024,1.762712879050651,0.9999999999999999,4
134,-0.5327090610425826,-0.35262436968650024,1.6965907135907914,0.9999999999999999,5
135,-0.5327090610425826,-0.35262436968650024,0.975699942881266,0.9999999999999999,6
136,-0.5327090610425826,-0.35262436968650024,9.639395758845504,0.9999999999999999,7
137,-0.5327090610425826,-0.35262436968650024,3.148332248904076,0.9999999999999999,8
138,-0.5327090610425826,-0.35262436968650024,0.9811609879307668,0.9999999999999999,9
139,-0.5327090610425826,-0.35262436968650024,5.980313040453724,0.9999999999999999,10
140,-0.5327090610425826,-0.35262436968650024,1.1868504031381655,0.9999999999999999,11
141,-0.5327090610425826,-0.35262436968650024,3.617528627837898,0.9999999999999999,12
142,-0.5327090610425826,-0.35262436968650024,0.7418350178750328,0.9515151515151514,13
143,-0.5327090610425826,-0.35262436968650024,3.0994618657659254,0.9999999999999999,14
144,-0.5327090610425826,-0.35262436968650024,11.241808558898597,0.9999999999999999,15
145,-0.5327090610425826,-0.35262436968650024,1.6683191859360333,0.9999999999999999,16
146,-0.5327090610425826,-0.35262436968650024,1.675340352531835,0.9999999999999999,17
147,-0.5327090610425826,-0.35995525521558197,2.7973333189281364,0.22424242424242422,0
148,-0.5327090610425826,-0.35995525521558197,3.4376762978666817,0.9999999999999999,1
149,-0.5327090610425826,-0.35995525521558197,2.285360352409617,0.9999999999999999,2
150,-0.5327090610425826,-0.35995525521558197,5.1650750321596535,0.9999999999999999,3
151,-0.5327090610425826,-0.35995525521558197,4.675758916446415,0.9999999999999999,4
152,-0.5327090610425826,-0.35995525521558197,7.89034493344853,0.9999999999999999,5
153,-0.5327090610425826,-0.35995525521558197,2.6872408106987296,0.9999999999999999,6
154,-0.5327090610425826,-0.35995525521558197,3.9303227926648474,0.22424242424242422,0
155,-0.5327090610425826,-0.35995525521558197,3.806378329028728,0.8060606060606059,1
156,-0.5327090610425826,-0.35995525521558197,1.7603165458171302,0.9999999999999999,2
157,-0.5327090610425826,-0.35995525521558197,1.1825013690898936,0.9999999999999999,3
158,-0.5327090610425826,-0.35995525521558197,3.2322179156672872,0.9999999999999999,4
159,-0.5327090610425826,-0.35995525521558197,3.664870169520666,0.9999999999999999,5
160,-0.5327090610425826,-0.35995525521558197,2.3903976750288627,0.9999999999999999,6
161,-0.5327090610425826,-0.35995525521558197,0.28056060239102676,0.9999999999999999,7
162,-0.5327090610425826,-0.35995525521558197,0.7841246742664338,0.9999999999999999,8
163,-0.5327090610425826,-0.35995525521558197,3.413027702903423,0.9999999999999999,9
164,-0.5327090610425826,-0.35995525521558197,1.0904051264521653,0.9272727272727272,10
165,-0.5327090610425826,-0.35995525521558197,7.834806690358005,0.9999999999999999,11
166,-0.5327090610425826,-0.35995525521558197,3.107646834897904,0.9999999999999999,12
167,-0.5327090610425826,-0.35995525521558197,11.397569787100393,0.9999999999999999,13
168,-0.5327090610425826,-0.35995525521558197,1.0829035068937096,0.9999999999999999,14
169,-0.5327090610425826,-0.35995525521558197,3.938678494978266,0.9999999999999999,15
170,-0.5327090610425826,-0.3709431025494324,5.79201134272342,0.9999999999999999,16
171,-0.5327090610425826,-0.3709431025494324,4.188245934970612,0.9999999999999999,17
172,-0.5327090610425826,-0.3709431025494324,6.41835496914653,0.9999999999999999,18
173,-0.5327090610425826,-0.3709431025494324,2.211834613320137,0.9999999999999999,19
174,-0.5327090610425826,-0.3709431025494324,31.415427375942247,0.9999999999999999,20
175,-0.5327090610425826,-0.3709431025494324,33.27188239921237,0.9999999999999999,21
176,-0.5327090610425826,-0.3709431025494324,2.705684773190749,0.9999999999999999,22
177,-0.5327090610425826,-0.3709431025494324,2.843824777879092,0.9878787878787878,23
178,-0.5327090610425826,-0.3709431025494324,5.8557721656089825,0.12727272727272726,0
179,-0.5327090610425826,-0.3709431025494324,6.195287808916361,0.9878787878787878,1
180,-0.5327090610425826,-0.3709431025494324,4.264008091228761,0.9999999999999999,2
181,-0.5327090610425826,-0.3709431025494324,5.084671447499378,0.9999999999999999,3
182,-0.5327090610425826,-0.3709431025494324,2.817047500694342,0.9999999999999999,4
183,-0.5327090610425826,-0.3709431025494324,2.473428327367029,0.9999999999999999,5
184,-0.5327090610425826,-0.3709431025494324,1.5538967753153925,0.9999999999999999,6
185,-0.5327090610425826,-0.3709431025494324,7.928540058491639,0.9999999999999999,7
186,-0.5327090610425826,-0.3709431025494324,7.275704073326969,0.9999999999999999,8
187,-0.5327090610425826,-0.3864113512714624,2.662387433881047,0.9999999999999999,9
188,-0.5327090610425826,-0.3864113512714624,3.3320165387492104,0.9999999999999999,10
189,-0.5327090610425826,-0.3864113512714624,6.2428503421227095,0.9999999999999999,11
190,-0.5327090610425826,-0.3864113512714624,30.967825236740595,0.9999999999999999,12
191,-0.5327090610425826,-0.3864113512714624,11.861682379967489,0.9999999999999999,13
192,-0.5327090610425826,-0.3864113512714624,8.4618315573668,0.9999999999999999,14
193,-0.5327090610425826,-0.3864113512714624,21.973070328448408,0.9999999999999999,15
194,-0.5327090610425826,-0.3864113512714624,34.84415134696025,0.9999999999999999,16
195,-0.5327090610425826,-0.3864113512714624,67.73626347720992,0.9999999999999999,17
196,-0.5327090610425826,-0.3864113512714624,12.167081012115698,0.9999999999999999,18
197,-0.5327090610425826,-0.4004834801256115,3.2654625992563,0.9999999999999999,19
198,-0.5327090610425826,-0.4004834801256115,4.077003376616454,0.9999999999999999,20
199,-0.5327090610425826,-0.4004834801256115,1.2668719812746991,0.9999999999999999,21
200,-0.5327090610425826,-0.4004834801256115,3.552792011132975,0.9999999999999999,22
201,-0.5327090610425826,-0.4004834801256115,3.2629257257100552,0.9999999999999999,23
202,-0.5327090610425826,-0.4004834801256115,2.478876604609067,0.9999999999999999,24
203,-0.5327090610425826,-0.4004834801256115,0.8845129935751497,0.9999999999999999,25
204,-0.5327090610425826,-0.4004834801256115,2.680628543237543,0.9999999999999999,26
205,-0.5327090610425826,-0.4004834801256115,4.69301812698251,0.9999999999999999,27
206,-0.5327090610425826,-0.4004834801256115,9.925793383450888,0.9999999999999999,28
207,-0.5327090610425826,-0.4004834801256115,87.70091663439003,0.9999999999999999,29
208,-0.5327090610425826,-0.4004834801256115,87.70091663439003,0.9999999999999999,30
209,-0.5327090610425826,-0.4004834801256115,2.070387515302133,0.9999999999999999,31
210,-0.5327090610425826,-0.4004834801256115,9.885835991314615,0.9999999999999999,32
211,-0.5327090610425826,-0.4004834801256115,27.908896838901974,0.9999999999999999,33
212,-0.5327090610425826,-0.4004834801256115,337.85341851834613,0.9999999999999999,34
213,-0.5327090610425826,-0.4004834801256115,2.5160725948594758,0.9999999999999999,35
214,-0.5327090610425826,-0.4004834801256115,1.5798478137600553,0.9999999999999999,36
215,-0.5327090610425826,-0.4004834801256115,1.2644795950810939,0.9999999999999999,37
216,-0.5327090610425826,-0.4004834801256115,1.2833324757270574,0.9999999999999999,38
217,-0.5327090610425826,-0.4004834801256115,2.6135505552604945,0.9999999999999999,39
218,-0.5327090610425826,-0.4004834801256115,3.8992696380398235,0.9999999999999999,40
219,-0.5327090610425826,-0.4004834801256115,2.3616962007579927,0.9999999999999999,41
220,-0.5327090610425826,-0.4004834801256115,3.457005146569139,0.9999999999999999,42
221,-0.5327090610425826,-0.4004834801256115,3.041625120246632,0.9999999999999999,43
222,-0.5327090610425826,-0.4004834801256115,2.329473158326034,0.9999999999999999,44
223,-0.5327090610425826,-0.4004834801256115,3.1381142284660903,0.9999999999999999,45
224,-0.5327090610425826,-0.40220426508286405,0.4008594245358922,0.9999999999999999,46
225,-0.5327090610425826,-0.40220426508286405,6.698704241427429,0.9999999999999999,47
226,-0.5327090610425826,-0.40220426508286405,84.3602559587931,0.9999999999999999,48
227,-0.5327090610425826,-0.40220426508286405,3.099020464903519,0.9999999999999999,49
228,-0.5327090610425826,-0.40220426508286405,1.8393820745876912,0.9999999999999999,50
