gen,min_score,med_score,max_score,spearman,conv_counter
54,-0.43586541078950264,-0.18757476429170383,0.9628761265937723,0.9272727272727272,5
55,-0.43586541078950264,-0.18757476429170383,3.0230350576601466,0.9757575757575757,6
56,-0.43586541078950264,-0.18757476429170383,0.5942463592672612,0.7212121212121211,0
57,-0.43586541078950264,-0.2011848397817878,2.353639931981534,0.9999999999999999,1
58,-0.43586541078950264,-0.2011848397817878,1.4046000630724942,0.9999999999999999,2
59,-0.43586541078950264,-0.2011848397817878,3.7175155080253965,0.9515151515151514,3
60,-0.43586541078950264,-0.2011848397817878,4.137073697009979,0.9999999999999999,4
61,-0.43586541078950264,-0.2011848397817878,1.737971759114883,0.9515151515151514,5
62,-0.43586541078950264,-0.20632351451320627,3.6311118709821786,0.8787878787878788,6
63,-0.43586541078950264,-0.2142670511826175,1.179343923700707,0.9999999999999999,7
64,-0.43586541078950264,-0.2142670511826175,3.882009571782935,0.9999999999999999,8
65,-0.43586541078950264,-0.2142670511826175,0.9545294703422647,0.9999999999999999,9
66,-0.43586541078950264,-0.2142670511826175,1.3556481210758682,0.9999999999999999,10
67,-0.43586541078950264,-0.22034596024224137,0.7653878551189642,0.9999999999999999,11
68,-0.43586541078950264,-0.22324156173206736,0.2741421560702785,0.9999999999999999,12
69,-0.43586541078950264,-0.22324156173206736,1.4626179616328294,0.8909090909090909,13
70,-0.43586541078950264,-0.2282471034710628,4.168822523773171,0.5636363636363636,0
71,-0.43586541078950264,-0.2282471034710628,3.2930051703713703,0.9999999999999999,1
72,-0.43586541078950264,-0.2282471034710628,3.577908987176827,0.22424242424242422,0
73,-0.43586541078950264,-0.2282471034710628,3.1844219638712072,0.9999999999999999,1
74,-0.43586541078950264,-0.2282471034710628,3.154886629917356,0.7575757575757575,0
75,-0.47162594356361637,-0.23445190394017443,1.562237983184924,0.5030303030303029,0
76,-0.47162594356361637,-0.23445190394017443,15.133366678499268,0.9999999999999999,1
77,-0.47162594356361637,-0.23445190394017443,0.8412461735640151,0.9999999999999999,2
78,-0.47162594356361637,-0.24797567829458958,3.653544135066129,0.9878787878787878,3
79,-0.47162594356361637,-0.2572593363927393,36.16265102302162,0.9999999999999999,4
80,-0.47162594356361637,-0.2572593363927393,5.221153589373758,0.9999999999999999,5
81,-0.47162594356361637,-0.2572593363927393,3.653544135066129,0.9999999999999999,6
82,-0.47162594356361637,-0.2572593363927393,3.653544135066129,0.9999999999999999,7
83,-0.47162594356361637,-0.2572593363927393,79.01540443574287,0.6606060606060605,0
84,-0.47162594356361637,-0.2572593363927393,5.26816823834182,0.9999999999999999,1
85,-0.47162594356361637,-0.2572593363927393,2.820181255356106,0.9999999999999999,2
86,-0.47162594356361637,-0.2572593363927393,3.95586042089864,0.9999999999999999,3
87,-0.47162594356361637,-0.2572593363927393,1.4635198129320772,0.9999999999999999,4
88,-0.47162594356361637,-0.2572593363927393,0.888798702107702,0.9999999999999999,5
89,-0.47162594356361637,-0.2572593363927393,0.7837837029015925,0.9999999999999999,6
90,-0.47162594356361637,-0.2572593363927393,1.0260826821277247,0.9999999999999999,7
91,-0.47162594356361637,-0.2572593363927393,4.47589192863523,0.9515151515151514,8
92,-0.47162594356361637,-0.2572593363927393,2.7756721402198523,0.5636363636363636,0
93,-0.47162594356361637,-0.2572593363927393,2.7415833184515117,0.8181818181818182,1
94,-0.47162594356361637,-0.2572593363927393,2.4260075112137827,0.406060606060606,0
95,-0.47162594356361637,-0.2572593363927393,6.770205614536584,0.9999999999999999,1
96,-0.47162594356361637,-0.2572593363927393,1.3429913073345554,0.9999999999999999,2
97,-0.47162594356361637,-0.2572593363927393,6.1825883073253545,0.9999999999999999,3
98,-0.47162594356361637,-0.2572593363927393,0.6681784060549271,0.9999999999999999,4
99,-0.47162594356361637,-0.2572593363927393,3.086535484353302,0.9999999999999999,5
100,-0.47162594356361637,-0.2572593363927393,6.459080057087047,0.9272727272727272,6
101,-0.47162594356361637,-0.2572593363927393,0.8203707314404227,0.9515151515151514,7
102,-0.47162594356361637,-0.2572593363927393,2.7415833184515117,0.5636363636363636,0
103,-0.47162594356361637,-0.2572593363927393,5.428238130853712,0.9999999999999999,1
104,-0.47162594356361637,-0.25788028349372083,0.8963034647262721,0.9999999999999999,2
105,-0.47162594356361637,-0.25788028349372083,0.7614369922137385,0.17575757575757575,0
106,-0.47162594356361637,-0.26053026660293516,1.9356164680840127,0.9999999999999999,1
107,-0.47162594356361637,-0.26090525971684647,2.172551600696318,0.9999999999999999,2
108,-0.47162594356361637,-0.26090525971684647,0.6064483374747973,0.9999999999999999,3
109,-0.47162594356361637,-0.26264032002897486,2.7415833184515117,0.9999999999999999,4
110,-0.47162594356361637,-0.26335613029803456,3.237689007654578,0.9515151515151514,5
111,-0.47162594356361637,-0.26335613029803456,3.7157488421693223,0.9999999999999999,6
112,-0.47162594356361637,-0.26335613029803456,2.9122995214839396,0.9999999999999999,7
113,-0.47162594356361637,-0.26335613029803456,3.1758321459641863,0.9999999999999999,8
114,-0.47162594356361637,-0.26335613029803456,2.526798891433911,0.8060606060606059,9
115,-0.47162594356361637,-0.26335613029803456,4.148325121731825,0.9999999999999999,10
116,-0.47162594356361637,-0.26335613029803456,3.689795020579118,0.9999999999999999,11
117,-0.47162594356361637,-0.26335613029803456,2.0179339252282262,0.9999999999999999,12
118,-0.47162594356361637,-0.26335613029803456,6.376497155449397,0.9999999999999999,13
119,-0.47162594356361637,-0.26335613029803456,3.4127210605962164,0.9515151515151514,14
120,-0.47162594356361637,-0.26335613029803456,0.6983801276415667,0.406060606060606,0
121,-0.47162594356361637,-0.26335613029803456,0.9239165892000241,0.9999999999999999,1
122,-0.47162594356361637,-0.284882637228892,0.9381757288748025,0.9999999999999999,2
123,-0.47162594356361637,-0.284882637228892,3.465331889596986,0.9999999999999999,3
124,-0.47162594356361637,-0.284882637228892,4.122094276017264,0.9999999999999999,4
125,-0.47162594356361637,-0.2873137470529142,4.042142577683146,0.9999999999999999,5
126,-0.47162594356361637,-0.30474008584624784,1.1397445378492794,0.9999999999999999,6
127,-0.47162594356361637,-0.30474008584624784,3.0016957169921006,0.9999999999999999,7
128,-0.47162594356361637,-0.30474008584624784,77.39207806625359,0.9999999999999999,8
129,-0.47162594356361637,-0.30474008584624784,3.3509661353081266,0.9999999999999999,9
130,-0.47162594356361637,-0.30474008584624784,4.1826017500096135,0.9999999999999999,10
131,-0.47162594356361637,-0.30474008584624784,2.515960409341077,0.7818181818181817,0
132,-0.47162594356361637,-0.30474008584624784,2.9072446476303004,0.9999999999999999,1
133,-0.47162594356361637,-0.30474008584624784,3.3507732280752407,0.9999999999999999,2
134,-0.47162594356361637,-0.30474008584624784,2.8286579066506574,0.9878787878787878,3
135,-0.47162594356361637,-0.30474008584624784,2.862667304425429,0.9999999999999999,4
136,-0.47162594356361637,-0.30474008584624784,1.8159728720297277,0.9999999999999999,5
137,-0.47162594356361637,-0.30474008584624784,4.779535695324943,0.9999999999999999,6
138,-0.47162594356361637,-0.30474008584624784,4.1532439501596965,0.9999999999999999,7
139,-0.47162594356361637,-0.31876262795728527,158.74575016408676,0.9999999999999999,8
140,-0.47162594356361637,-0.31876262795728527,9.675176384997243,0.9999999999999999,9
141,-0.47162594356361637,-0.31876262795728527,2.8809052906945563,0.9999999999999999,10
142,-0.47162594356361637,-0.31876262795728527,2.7306106345064562,0.9999999999999999,11
143,-0.47162594356361637,-0.31876262795728527,4.752105196143914,0.9999999999999999,12
144,-0.47162594356361637,-0.31876262795728527,1.5194064642679186,0.9878787878787878,13
145,-0.47162594356361637,-0.31876262795728527,0.6673903658120861,0.8909090909090909,14
146,-0.47162594356361637,-0.31876262795728527,1.9534414032473437,0.9999999999999999,15
147,-0.47162594356361637,-0.31876262795728527,3.725263737539607,0.9999999999999999,16
148,-0.47162594356361637,-0.31876262795728527,4.085018903906586,0.9999999999999999,17
149,-0.47162594356361637,-0.31876262795728527,1.6155004847801664,0.9515151515151514,18
150,-0.47162594356361637,-0.3265882381557648,1.863878771071125,0.9999999999999999,19
151,-0.47162594356361637,-0.3265882381557648,1.5949196547325557,0.9999999999999999,20
152,-0.47162594356361637,-0.3265882381557648,1.5769526327395578,0.9999999999999999,21
153,-0.47162594356361637,-0.3265882381557648,5.241465659602842,0.9999999999999999,22
154,-0.47162594356361637,-0.3265882381557648,9.083035526664732,0.9999999999999999,23
155,-0.47162594356361637,-0.3265882381557648,2.463364759385506,0.9999999999999999,24
156,-0.47162594356361637,-0.3265882381557648,83.86735820342575,0.9999999999999999,25
157,-0.47162594356361637,-0.3265882381557648,1.198015678688766,0.9999999999999999,26
158,-0.47162594356361637,-0.3265882381557648,2.772225546885507,0.9999999999999999,27
159,-0.47162594356361637,-0.3265882381557648,3.7377645998347107,0.9999999999999999,28
160,-0.47162594356361637,-0.3265882381557648,4.508440812117705,0.9999999999999999,29
161,-0.47162594356361637,-0.3265882381557648,6.376497155449397,0.9999999999999999,30
162,-0.47162594356361637,-0.3265882381557648,1.520549723479084,0.9999999999999999,31
163,-0.47162594356361637,-0.3265882381557648,2.7415833184515117,0.9999999999999999,32
164,-0.47162594356361637,-0.3265882381557648,2.401278041405984,0.9999999999999999,33
165,-0.47162594356361637,-0.3265882381557648,14.914714559663079,0.9999999999999999,34
166,-0.47162594356361637,-0.3265882381557648,2.21129172201283,0.9999999999999999,35
167,-0.47162594356361637,-0.3265882381557648,3.3509661353081266,0.9999999999999999,36
168,-0.47162594356361637,-0.3265882381557648,1.3806608031370033,0.9878787878787878,37
169,-0.47162594356361637,-0.3265882381557648,23.579426224206635,0.9999999999999999,38
170,-0.47162594356361637,-0.3265882381557648,0.9471672282438367,0.9999999999999999,39
171,-0.47162594356361637,-0.3265882381557648,3.5210794731197654,0.9999999999999999,40
172,-0.47162594356361637,-0.3265882381557648,6.376497155449397,0.9999999999999999,41
173,-0.47162594356361637,-0.3334276079337926,8.376637950572489,0.9999999999999999,42
174,-0.47162594356361637,-0.3334276079337926,2.7415833184515117,0.9999999999999999,43
175,-0.47162594356361637,-0.3334276079337926,3.0230350576601466,0.9999999999999999,44
176,-0.47162594356361637,-0.3334276079337926,2.7415833184515117,0.9878787878787878,45
177,-0.47162594356361637,-0.3334276079337926,4.267391630006392,0.9999999999999999,46
178,-0.47162594356361637,-0.3334276079337926,6.376497155449397,0.9999999999999999,47
179,-0.47162594356361637,-0.3334276079337926,4.345188877903804,0.9515151515151514,48
180,-0.47162594356361637,-0.3334276079337926,0.7532403244157335,0.9999999999999999,49
181,-0.47162594356361637,-0.3334276079337926,4.139953638255567,0.9999999999999999,50
