gen,min_score,med_score,max_score,spearman,conv_counter
27,0.3286206298717865,1.9326149396995103,25.121775996660784,0.5636363636363636,0
28,0.48901647673098225,2.708152676804766,14.877249225709694,0.9636363636363635,1
29,0.13585244360677548,1.8300701626313072,12.122432229670412,0.8909090909090909,2
30,0.2984136479588051,1.8300701626313072,772.2752224120977,0.8060606060606059,3
31,-0.12466307788467168,1.6113121215451822,772.2752224120977,0.9515151515151514,4
32,-0.11727802425895338,1.4606921739003034,772.2752224120977,0.9151515151515152,5
33,-0.11727802425895338,1.673182033424143,53.89397756462093,0.2606060606060606,0
34,-0.015586605715496887,1.2322633602335724,17.68082067588163,0.9515151515151514,1
35,0.06719228635665861,1.06414423219216,9.914449154037008,0.6484848484848483,0
36,-0.06570689611218271,1.3447254681100504,233.192949772633,0.8909090909090909,1
37,-0.06570689611218271,1.021169187491985,43.91386797544572,0.9515151515151514,2
38,0.16945528043965652,1.1789861539367654,61.13724870824179,0.9999999999999999,3
39,-0.07346598608279924,1.3835657162073325,17.63183101419627,0.9999999999999999,4
40,0.10036976930432805,1.6536967173778685,61.13724870824179,0.8787878787878788,5
41,-0.03648066159803463,1.2295293075617766,17.782708418924457,0.8060606060606059,6
42,-0.07346598608279924,1.1154923306361593,45.50608405641395,0.9151515151515152,7
43,0.08796296658679056,1.221340047374218,23.254122493905243,0.5757575757575757,0
44,-0.14336795066981992,1.0159917827821763,116.70282858335146,0.5515151515151515,0
45,-0.05159145818781224,1.0746069270873195,15.99015409859001,0.7939393939393938,0
46,-0.1501829993589043,1.0651499760601137,11.053359413289536,0.33333333333333326,0
47,-0.17932773606313782,1.0570745311985863,638.5468409051803,0.10303030303030303,0
48,0.3748563828474275,1.5005308232080097,15.99015409859001,0.3939393939393939,0
49,0.28642050881295744,1.9102028322146096,49.3403656017431,0.8787878787878788,1
50,0.245900870564397,1.291805160358799,81.40810951430493,0.8181818181818182,2
51,0.08536420648877445,1.360655059132328,187.47428601298495,0.5272727272727272,0
52,0.02079141683104384,1.0391729637622895,45.73630768079249,0.8909090909090909,1
53,-0.021373319497540243,1.2847211181290692,187.47428601298495,0.8303030303030302,2
54,0.11381364200270973,0.8328317153298452,23.254122493905243,0.4787878787878787,0
55,-0.2732823799391258,0.9558713239698731,45.50608405641395,0.9393939393939393,1
56,0.10166717388203499,1.1165285137756409,9.643827437556084,0.7212121212121211,0
57,0.11381364200270973,1.3426804299989523,15.307386293268717,0.9878787878787878,1
58,0.15894518255692694,1.1874394978710092,24.238103147099853,0.9151515151515152,2
59,0.2232434644476037,1.0525372982077117,360.43231012422086,0.9878787878787878,3
60,0.22983016912077195,1.9901075263237122,22.944083843152956,0.9878787878787878,4
61,0.6417210826112438,1.8391682030372223,360.43231012422086,0.9151515151515152,5
62,0.698113008173816,1.948006330007252,22.944083843152956,0.32121212121212117,0
63,0.5049545020407963,1.559262654691014,360.43231012422086,0.6969696969696969,0
64,0.28119494303668174,2.023234854249224,360.43231012422086,0.9878787878787878,1
65,0.44581675433510215,2.8680870827108986,825.2922262313658,0.7818181818181817,0
66,0.28157437781428446,3.109922314356068,111.63533221294857,0.9515151515151514,1
67,0.03379585119454264,2.7722482299127407,26.407583870713317,0.8060606060606059,2
68,-0.014149275411636793,1.8246193288299681,21.83561511974654,0.7333333333333332,0
69,0.07223998046890986,1.3202428681775136,8.614223257882763,0.8909090909090909,1
70,-0.09625528429605568,1.4233318548952312,3.867066381605373,0.8909090909090909,2
71,-0.27204626047427977,1.5459191680701823,8.412478822690224,0.9999999999999999,3
72,-0.14985581121647065,1.5320256055494454,28.356435861681682,0.709090909090909,0
73,-0.04069827465071534,1.1143745712985513,4.77961790855877,0.5636363636363636,0
74,-0.027192430260275482,0.8219427873214948,9.427453971807997,0.8424242424242423,1
75,-0.05885681303977663,0.9951013236473369,159.59442197827244,0.9393939393939393,2
76,-0.24440844052844474,1.2194339917022992,70.59321561034518,0.8909090909090909,3
77,-0.22003204289354183,0.9855464503355419,10.751189611482333,0.9030303030303028,4
78,-0.2595133657229476,0.6756518494769241,22.069084870361912,0.29696969696969694,0
79,-0.11826340284927508,0.8594886789173408,22.069084870361912,0.8666666666666665,1
80,-0.13383182717642375,0.43408213345331265,34.22370208703037,0.8787878787878788,2
81,-0.19839340962811475,0.6262345517613414,42.9275692804588,0.29696969696969694,0
82,-0.1787775570051409,0.8922197881766453,8.098221862271227,0.8303030303030302,1
83,0.12091912772871308,0.9436303145523349,9.022087187936046,0.6121212121212121,0
84,0.05343087069446151,0.9169243827982256,8.722995081327706,-0.28484848484848485,0
85,-0.027936382626881966,0.9126711034630304,47.83386127859218,0.8787878787878788,1
86,-0.16438515234114628,1.162544783982454,21.465582738468026,0.8060606060606059,2
87,0.02760397197773495,1.518335476507597,13.901504823865709,0.4787878787878787,0
88,0.07887678806489788,1.9974931510692953,17.675186207307874,0.10303030303030303,0
89,0.26618487451577055,2.510856208708962,80.17988159308662,0.9515151515151514,1
90,-0.06222174808163592,1.9478941527452756,17.675186207307874,0.32121212121212117,0
91,0.10651586503884308,2.0030122280535396,111.99045138801038,-0.18787878787878787,0
92,0.29477133374992637,1.3514429432157782,38.18819113508498,0.9878787878787878,1
93,-0.19726095108791683,1.916770584463153,43.54138968714078,0.9999999999999999,2
94,-0.15249303652564045,1.3154198104791157,9.210639010666611,0.9999999999999999,3
95,0.015619185574878647,1.194171737577508,17.724737330232692,0.13939393939393938,0
96,-0.1203485475632404,1.0880949341996051,3.8340040254252297,-0.006060606060606061,0
97,-0.0697847472590312,1.2227111330625597,6.254852924996204,0.9515151515151514,1
98,0.18536632044720655,1.2822271140902424,17.724737330232692,0.8909090909090909,2
99,0.10277109672466496,1.0684683721070443,3.5644506950136647,0.8909090909090909,3
100,-0.2572593363927393,1.089577335169959,5.295805211729899,0.6969696969696969,0
101,0.08184722228947294,1.013380900562113,5.733736989276675,0.6969696969696969,0
102,0.22965270487959522,1.3740103808418322,22.112575053641212,0.8909090909090909,1
103,0.0036323983771206067,1.1130242117754834,22.112575053641212,0.8909090909090909,2
104,0.16736291104194898,1.089577335169959,4.330250450398381,0.406060606060606,0
105,0.2623225271885566,1.3535180880389317,17.675186207307874,0.6969696969696969,0
106,-0.09604329216100609,1.1141104597247105,63.975054457085974,0.4545454545454545,0
107,8.126596917713476e-05,1.1177253072279791,5.7630058976533975,0.5636363636363636,0
108,-0.2841985945313447,1.4541935222494837,291.5269830988161,0.7212121212121211,0
109,0.04996441206618325,1.348102310712897,22.112575053641212,0.5878787878787878,0
110,-0.1852699740541347,1.2757951838556758,291.5269830988161,0.5636363636363636,0
111,-0.132830072955212,1.1454219012766458,14.300211253087111,0.8909090909090909,1
112,0.08281560069944638,1.2346124510677945,123.40924504711744,0.6969696969696969,0
113,-0.2214854987569125,0.939914569312516,23.612704719267917,0.24848484848484845,0
114,-0.08794440912489719,0.6368376242099232,11.463100563317987,0.406060606060606,0
115,-0.3171707142103535,0.65697636510598,34.991446485841195,0.9999999999999999,1
116,-0.06873205226687876,0.9173567237822831,12.955569412338475,0.406060606060606,0
117,0.14927648336518842,0.6373814795259525,21.369836014530367,0.9636363636363635,1
118,0.09543217254016428,0.9071148065647283,7.593817137810626,0.9999999999999999,2
119,-0.07834179346612978,1.2941274780717624,9.78745747414482,0.9636363636363635,3
120,0.3790064299891508,1.3307383272906796,25.406398103482147,0.6363636363636362,0
121,0.42832531873513063,1.4760787750104063,19.565022266912063,0.22424242424242422,0
122,0.4769396694794047,1.342718949821269,7.903161535835761,0.4424242424242424,0
123,0.06998816888138429,1.3834773531228486,4.202336714496392,0.8787878787878788,1
124,-0.06582453527627537,1.4168235852210642,54.4171667470646,0.11515151515151514,0
125,0.06998816888138429,1.0251027633422634,6.44055889395834,0.9999999999999999,1
126,0.026328423905422393,1.4413055693298746,59.74053734411091,0.8909090909090909,2
127,0.025562522343775203,1.172139818438956,335.38196480648594,0.6242424242424242,0
128,0.016551413682120614,1.630221793466963,13.15694730408724,0.23636363636363633,0
129,-0.13174099344087253,1.3834972416795164,33.28932143729051,0.6969696969696969,0
130,0.11677873999888307,1.2934227803632277,15.663584917428093,0.7212121212121211,0
131,0.029773375945696325,1.3015872933174155,7.176971874241886,0.8060606060606059,1
132,0.06998816888138429,1.2624906617289395,101.39547029334508,0.5878787878787878,0
133,0.06998816888138429,1.406608101748928,12.323015278554042,0.9272727272727272,1
134,0.07138986089473905,1.8201717068341208,47.01941644166868,0.41818181818181815,0
135,0.0704548063293531,1.6027118141373173,93.0753615311727,0.9515151515151514,1
136,-0.07700852450675391,1.317343948297549,38.05564834197069,0.1515151515151515,0
137,0.07835425775338314,0.9529285362353794,106.89741364675076,0.22424242424242422,0
138,-0.06051078306115963,0.7824610703814162,121.1968089715072,0.1515151515151515,0
139,0.05623053401617625,0.9510047583093699,93.0753615311727,-0.01818181818181818,0
140,-0.16987238823185322,0.8224904701083012,30.931884212373745,0.406060606060606,0
141,0.11875141365002005,0.5868552502149453,4.469928597146765,0.406060606060606,0
142,-0.07169720005191509,1.0785362068672006,20.500275375804815,0.9999999999999999,1
143,-0.07169720005191509,1.7035427617842689,21.327568650579963,-0.29696969696969694,0
144,-0.050118115532622964,1.5579823866144071,235.5979777488549,0.9999999999999999,1
145,0.0779070599952875,1.3877208111308719,235.5979777488549,-0.28484848484848485,0
146,-0.30038415660733203,1.7293262645940608,68.01211326247213,0.7818181818181817,0
147,0.12478709749008253,1.7224556305716228,20.11576778355872,0.9515151515151514,1
148,0.2823904084640361,1.5184934576077003,82.98314907106443,0.9999999999999999,2
149,0.1804014935537865,2.07322068159104,27.053912036337223,0.9999999999999999,3
150,0.03068354591453678,1.5079036735970777,11.694624694915413,0.9999999999999999,4
151,0.35676655699305454,1.676872599289643,37.612715277800866,0.9515151515151514,5
152,-0.06051078306115963,1.92420100251629,97.21614561677978,0.3939393939393939,0
153,0.10188797967666097,1.8285075851972281,997.736335939601,0.7575757575757575,0
154,0.10188797967666097,1.3787056634995385,26.839771713768165,0.9515151515151514,1
155,-0.15663123337366636,1.8754970875546362,12.792640110300589,0.07878787878787878,0
156,-0.03187270956281759,1.5973638236730006,233.50603808521933,0.9636363636363635,1
157,0.16646878457456848,1.1185546044811154,12.335730055288273,0.9030303030303028,2
158,-0.0903381705815852,1.718779592740014,11.314304412068159,0.9878787878787878,3
159,0.04625153133307831,1.7387871806182493,118.456983702558,0.8424242424242423,4
160,0.0298762744040736,1.353933949816916,11.314304412068159,0.5636363636363636,0
161,0.17762696120304655,1.8501277701135612,61.77414657933417,0.9999999999999999,1
162,0.2610221335202604,1.5518330233252715,27.03243302578284,0.9999999999999999,2
163,0.24266405258116966,2.0245849918705088,8.823754985286392,0.23636363636363633,0
164,0.006447268303725682,1.5777317318176307,20.825039315920424,0.9999999999999999,1
165,0.02828378279225005,1.1983164131178525,43.64743976475651,0.5636363636363636,0
166,-0.3349403880698796,1.120284972491036,18.081398792401746,0.5272727272727272,0
167,0.14446976312140172,1.6916263995038683,30.766884191964067,0.9999999999999999,1
168,-0.10945101850520507,1.378300591376569,61.77414657933417,0.9151515151515152,2
169,-0.11318052006218021,1.3529038273441316,8.608758270270092,0.33333333333333326,0
170,-0.02301593528652026,1.7625541853824847,36.16265102302162,0.3696969696969697,0
171,0.05141157415100815,1.7578099547921033,16.27604075455732,0.9393939393939393,1
172,0.1327184134460256,0.9673628204683131,47.356575125681715,0.406060606060606,0
173,0.1447601660967218,1.1455034543300262,15.311041503306198,0.9878787878787878,1
174,0.05091458416726666,1.2028945809604965,12.503224223671337,0.9999999999999999,2
175,-0.08424007631367404,0.8605120166582341,13.9316290443004,0.5878787878787878,0
176,-0.11114619043351955,1.0290350792834886,11.454734219158086,0.7212121212121211,0
177,0.03815675565703207,1.0498851473316018,6.200122728142121,0.41818181818181815,0
178,-0.11930597928268533,0.9493776461700535,10.18372067721683,0.7454545454545454,0
179,-0.11114619043351955,0.7747522766465001,14.74113359362245,0.7212121212121211,0
180,-0.11114619043351955,1.2648292495694318,647.6774237138185,0.7212121212121211,0
181,-0.04944900779994768,1.5774986305462146,150.98251625650488,0.9757575757575757,1
182,-0.04944900779994768,0.8950815254514439,15.500072890996927,0.9878787878787878,2
183,-0.11974566419089729,0.6880732287457378,4.204233164712612,0.9878787878787878,3
184,-0.13747996352067499,0.6634139466178233,6.111904558797597,0.9151515151515152,4
185,-0.1966726648553398,0.7738410418040281,12.917764736892941,0.9878787878787878,5
186,-0.016995054176570552,1.066178875970156,8.698628651313138,0.406060606060606,0
187,-0.15999311754180923,0.9158714930250658,8.698628651313138,0.9878787878787878,1
188,-0.29677533561597547,0.8991984119631656,3.794039787344746,0.9878787878787878,2
189,0.10119415774582928,1.1037351460838647,29.82540052360298,0.8060606060606059,3
190,-0.04564343888037651,1.0571201323603032,79.50359437580411,0.9999999999999999,4
191,-0.1145340808254044,0.791903153639256,8.2596118883263,0.9999999999999999,5
192,0.12009206392344896,0.8562959500557207,20.835934749149832,0.9999999999999999,6
193,0.05158264231769687,0.8466928175398816,10.034682791395758,0.9878787878787878,7
194,0.021157700613127384,0.9369350504525035,6.199923617290359,0.5636363636363636,0
195,-0.09463243814132799,0.8689244828117071,22.133055089065238,0.01818181818181818,0
196,0.006375530651185698,0.9091976796689579,31.43551245346321,0.9999999999999999,1
197,-0.0975045528357903,0.969361160644343,7.360753030362658,0.9999999999999999,2
198,0.013663699508143305,0.7304181203189155,2.8681868583528187,0.9999999999999999,3
199,-2.9396301254004762e-05,0.726697967464463,21.254060048938506,0.9999999999999999,4
200,0.10854437627130438,0.9395172062885271,3.248876224451138,0.9999999999999999,5
201,-0.18248322329737313,0.9857632436517905,13.964091063812804,0.5636363636363636,0
202,-0.07793399386864183,1.11229316171287,36.38528868986796,0.6969696969696969,0
203,0.1835552064237089,1.0503744354244031,18.484544319541417,0.9999999999999999,1
204,-0.18248322329737313,0.9031459418589357,9.233010981628851,0.9878787878787878,2
205,0.31096193477907613,1.3378802391268878,14.91718540778989,0.9999999999999999,3
206,0.06532589269721356,1.3357184468912573,9.762599506198036,0.6606060606060605,0
207,-0.028562288829022283,1.170959396480023,8.100740112950872,0.7454545454545454,0
208,-0.0776949708885848,1.1734022382177407,11.020276287249578,0.9636363636363635,1
209,-0.2271604756920439,1.1882232470097407,10.018422556369117,0.8787878787878788,2
210,0.16104019973949013,1.3378802391268878,26.412675170448072,0.406060606060606,0
211,-0.13939282070046308,1.421387281927991,11.156342961515383,0.9757575757575757,1
212,0.036835548497777995,1.6949517482772045,15.561215968444971,0.9393939393939393,2
213,0.21205550782971777,1.4634606274114332,9.93895125436993,0.5151515151515151,0
214,0.10953419927942393,1.5317155578425794,8.89118656961097,0.5151515151515151,0
215,-0.1015058252736473,1.0355343131284218,6.737309640631426,0.9515151515151514,1
216,-0.0638742626041838,1.5485802434317784,9.648362378306496,0.6969696969696969,0
217,-0.10295561364511004,1.529319984755341,9.126345200278966,0.9515151515151514,1
218,0.0383349860438733,1.2122206983857573,8.587089511521349,0.6969696969696969,0
219,0.06697140666620179,0.9984571729251758,7.896585950235269,0.9999999999999999,1
220,-0.1015058252736473,1.0141275508702188,5.841694584207022,0.10303030303030303,0
221,-0.2460484909811582,1.2246910287444097,50.780369379508656,0.9999999999999999,1
222,-0.10923244792457612,1.1325492739179237,6.177934696764116,0.6969696969696969,0
223,-0.19336954621008812,1.460905205896318,11.66241089218476,0.6969696969696969,0
224,0.05180405010895759,1.369336717583927,5.89006645075259,0.9999999999999999,1
225,0.19364454815298532,1.0824536567433973,57.49543912172025,0.9999999999999999,2
226,-0.20763426116107656,1.2627834375627331,22.133055089065238,0.9999999999999999,3
227,-0.06964342317524698,1.1650850996081001,6.797901718918207,0.6969696969696969,0
228,-0.07292461526986795,1.1397941292390597,4.858336789204984,0.406060606060606,0
229,-0.19284300755943462,1.1041562224547723,36.7963962490266,0.406060606060606,0
230,-0.16761587995630325,0.649551305883746,3.521787588115354,0.9999999999999999,1
231,-0.20763426116107656,0.9088169346794157,3.5095267843596427,0.6969696969696969,0
232,-0.3755088971482484,0.4592342008377183,3.475403248746684,0.6969696969696969,0
233,-0.24152255256020008,0.5020254948415409,6.122540204003365,0.6969696969696969,0
234,-0.3755088971482484,0.9772895096836494,9.97052349017038,0.8787878787878788,1
235,-0.3755088971482484,0.5494746778754956,12.966977218078023,0.8787878787878788,2
236,-0.3755088971482484,0.955711979821813,23.147313290824282,0.9878787878787878,3
237,-0.3755088971482484,0.7357508770647436,12.01044254421155,0.9999999999999999,4
238,-0.3755088971482484,0.7420106333469254,47.62057323562235,0.8787878787878788,5
239,-0.3755088971482484,0.6810627182073008,13.341955948936048,0.8666666666666665,6
240,-0.3755088971482484,0.4457166323851103,20.16010093451905,0.6969696969696969,0
241,-0.23928194670793587,0.6705884604176339,710.624023140895,0.9999999999999999,1
242,-0.3755088971482484,0.8719677746255518,240.00019958429647,0.406060606060606,0
243,-0.05066443714813067,1.0525372982077117,28.870285219385217,-0.18787878787878787,0
244,-0.02419871426165524,0.6387741299974086,17.689874830522292,0.9272727272727272,1
245,-0.17991440007768295,0.8584347053748335,2.553796757845794,0.2121212121212121,0
246,-0.1585164456246515,0.9284388085632487,19.423310036817853,0.5636363636363636,0
247,0.044661241100636136,0.8575137009500986,7.7564732109650665,-0.41818181818181815,0
248,0.2844912355971088,1.5053295258521575,11.811861249619763,0.3696969696969697,0
249,0.24973491319710656,1.728344276551178,9.740278880258463,0.5636363636363636,0
250,0.4233843819049013,1.487747714459356,56.34623787899844,0.11515151515151514,0
251,-0.05130300016971576,1.6652611202174765,38.637698368292135,0.9999999999999999,1
252,0.30547855951324954,1.074343440324512,64.75494239992311,0.22424242424242422,0
253,-0.10723956800690429,1.5317733134773994,115.18015003269788,0.8060606060606059,1
254,-0.1594166988511737,1.1750944113070545,18.526389958677797,0.8787878787878788,2
255,-0.052079655916780786,1.4823100711604091,933.5597480921219,0.6363636363636362,0
256,-0.010368425535296013,1.889911865912166,31.15271006224535,0.8666666666666665,1
257,-0.3324918993437411,2.006487740354965,66.00106881130125,0.9999999999999999,2
258,0.09174617938718391,2.389209669584425,232.37077679132744,0.8060606060606059,3
259,0.5313658502216464,2.3482232193197508,49.3781066904218,0.9515151515151514,4
260,0.5221746581731855,2.1492191059640087,126.3414280288735,0.9515151515151514,5
261,0.13023144438470322,2.505261233699042,41.65045687173877,0.01818181818181818,0
262,-0.44450552306574664,1.4987766530148627,50.94642284464199,0.3696969696969697,0
263,0.14984988126681015,1.1968243001314034,10.859918853775874,0.5151515151515151,0
264,0.10127340694728681,1.5860349194160857,11.041140353474544,0.9999999999999999,1
265,-0.2701699629207517,1.3206928170580752,230.1443894172541,0.6969696969696969,0
266,-0.08305018443742547,1.4320457925720804,48.138668013006715,0.9999999999999999,1
267,-0.1882806277209498,1.5376172965325066,126.3414280288735,0.9999999999999999,2
268,-0.10202888141076913,1.8552251280699623,38.44655475392144,0.9999999999999999,3
269,-0.10202888141076913,0.8450372418573454,15.875965101065576,0.9878787878787878,4
270,-0.11353497231302265,1.4463729689939375,148.62608947528213,0.9515151515151514,5
271,0.018406742639795564,0.7537323396059816,7.505520196809203,0.8060606060606059,6
272,-0.11353497231302265,1.186200758021601,7.321744813680191,0.8060606060606059,7
273,-0.0397331929283773,0.5978628860166829,13.764150751205348,0.9515151515151514,8
274,0.08321162218197514,1.0706044268394224,13.665354436377006,0.9999999999999999,9
275,0.018406742639795564,1.3286939864406893,13.764150751205348,0.9515151515151514,10
276,-0.13072552247341568,1.9186845957451988,104.85772007130716,0.9999999999999999,11
277,-0.03518323610538493,1.9186845957451988,64.70668213466654,0.9878787878787878,12
278,0.2765917931015161,2.17217351751627,40.05005636450582,0.9151515151515152,13
279,-0.0425981044119454,2.069118425815274,95.69992900253612,0.8909090909090909,14
280,0.16240272722540908,2.205905678920846,131.95783619065793,0.9515151515151514,15
281,0.18310916529363103,2.0581980921886873,28.450091151246802,0.9999999999999999,16
282,-0.08300753287823441,2.585430543882507,10.010597523364265,0.9515151515151514,17
283,-0.1559002104315054,1.2390384308148898,45.93132197946796,0.9999999999999999,18
284,-0.2367694204110983,1.2191286283906346,64.70668213466654,0.8909090909090909,19
285,0.057776899408582064,0.8251773885668016,32.41779755597769,0.9151515151515152,20
286,-0.15535372739197606,1.1321475296121766,134.20633040142047,0.9999999999999999,21
287,-0.2986215901944036,1.095142853909747,12.596399650546681,0.7212121212121211,0
288,-0.0032658980657102516,1.5922552327934452,15.64278784741139,0.9151515151515152,1
289,0.05141157415100815,1.083156362475216,11.655868959815901,0.9151515151515152,2
290,0.019998346224004218,1.3361666809624106,131.75299930296453,0.9999999999999999,3
291,-0.0654859993945685,1.0377184643001496,20.391644332876194,0.9151515151515152,4
292,-0.2986215901944036,0.7580860920819203,6.4198217868174625,0.9878787878787878,5
293,-0.2897608592415464,0.6923783235944014,6.61298037383703,0.9151515151515152,6
294,-0.0654859993945685,1.0199443637294328,21.610563889104487,0.6727272727272726,0
295,0.16511639970069447,1.1808687123864234,6.5581950791770955,-0.09090909090909088,0
296,-0.05568683218613944,1.1308800844401743,15.939536007503582,0.2121212121212121,0
297,-0.0029704724946491255,1.1110294785476895,6.239536394188631,0.309090909090909,0
298,-0.2419236044571707,1.0766108841849078,27.922906927799456,0.8666666666666665,1
299,-0.03420945564555286,0.8111254571191825,7.412621453712795,0.5151515151515151,0
300,0.2946841817038318,1.3196456240581498,10.815822301593075,0.5636363636363636,0
301,0.27814176040269545,1.3840759417010067,9.007789574160764,0.9151515151515152,1
302,0.2590161238800215,1.2347811391295302,34.49464857463443,0.9878787878787878,2
303,0.06384582679372565,1.1369094772749415,12.004027491409484,0.9151515151515152,3
304,0.03170983750315668,1.3840759417010067,26.015247371140227,0.709090909090909,0
305,0.09259374082495322,1.4721448939863675,23.61342943794396,0.9999999999999999,1
306,-0.02622917563724727,1.1739689988048898,17.87056809912869,0.9151515151515152,2
307,-0.15142331581948976,0.998074034851123,29.603576021214593,0.8666666666666665,3
308,0.03170983750315668,0.9174497866036371,4.34659212602362,0.9515151515151514,4
309,0.03170983750315668,0.8912057105940829,7.91093976994863,0.8424242424242423,5
310,0.07822402107308167,1.3751561882593402,75.05065594692904,0.8181818181818182,6
311,0.10308669419475415,0.9125677661287163,10.234365145001133,0.9878787878787878,7
312,-0.0580027284517468,0.7864228043167509,5.121515220625895,0.9151515151515152,8
313,-0.10726837590569872,0.7825225465552529,5.743920616043655,0.8424242424242423,9
314,-0.2518386487649403,1.0642012028147634,17.96873368210986,0.9878787878787878,10
315,0.04531881829853744,0.8618750708955639,161.98616282455384,0.8666666666666665,11
316,-0.12929352023919516,0.7825225465552529,20.695300252621923,0.8666666666666665,12
317,-0.06095464908670483,1.0325961218686632,6.090711763227521,0.8424242424242423,13
318,0.07331644904476554,1.1406579311375558,15.808151954222902,0.8909090909090909,14
319,-0.24514554622283166,1.5399565279184009,10.728222908396926,0.2121212121212121,0
320,0.21912865788548988,1.2950600582498935,159.59442197827244,0.8424242424242423,1
321,0.02249952419590302,1.7193097133370692,68.41548276786162,0.24848484848484845,0
322,-0.24975398960576958,1.5399565279184009,99.00050990404698,0.3939393939393939,0
323,-0.2641475341393106,1.1259592131900233,9.495499470622194,0.8909090909090909,1
324,-0.3069842993503018,0.7227167911140501,17.026578850689567,0.9999999999999999,2
325,-0.20539464825622267,0.709026744790748,49.44101043204279,-0.006060606060606061,0
326,-0.31646417278760963,0.863991215774708,23.912705485301178,0.3939393939393939,0
327,-0.049581886327984576,0.6563450472176338,5.010784794963809,0.406060606060606,0
328,-0.00918254716439625,0.9195764366617203,7.090239575750736,0.8060606060606059,1
329,0.1526004242423268,1.183922807633061,38.19747636508513,0.9757575757575757,2
330,0.017812982169156322,1.5497203711529313,27.81027908829797,0.406060606060606,0
331,0.252436252927374,1.3156023956429053,56.349235755114236,0.8909090909090909,1
332,0.12478709749008253,1.8194075935863,56.349235755114236,0.9999999999999999,2
333,-0.19303836734990215,1.5315627020506155,16.989563231835696,0.8909090909090909,3
334,0.43738406703290383,1.5315627020506155,20.501796252969168,0.3696969696969697,0
335,-0.011251391912927419,1.510453698980985,67.76506235133844,0.18787878787878787,0
336,-0.052166683568484674,1.4010348978416678,16.032920076949008,0.6,0
337,-0.043667028302991275,1.0540950074800066,39.71624215723586,0.9999999999999999,1
338,-0.033993007014986136,1.562414393403256,5.17146652074799,0.9999999999999999,2
339,-0.32910403596054777,1.2381746687407067,7.887198045385333,0.8909090909090909,3
340,-0.04149152697959736,1.369460106144671,73.90426172445504,0.8909090909090909,4
341,-3.654570531321701e-05,1.6665046648129807,30.336837572533316,0.8909090909090909,5
342,0.001810634265580985,2.2043746436127147,16.347352793828314,0.9999999999999999,6
343,0.05929316035919653,2.2282747857684013,12.43176423960532,0.8909090909090909,7
344,0.16276623697136175,1.6794016959915068,8.574592555362194,0.8909090909090909,8
345,0.0586725120759191,1.1913339407253267,437.70962026229233,0.9999999999999999,9
346,-0.17522552153160748,1.3800916200461,39.19383418698151,0.9999999999999999,10
347,0.2164905426020236,1.8089342606555279,18.79680585580067,0.9999999999999999,11
348,0.2995050259623275,2.07322068159104,13.56089850044794,0.8909090909090909,12
349,-0.2236317426767864,2.01345234053581,19.55603025011911,0.8909090909090909,13
350,-0.13129736192229122,1.1095226371361757,28.525877167102315,0.8909090909090909,14
351,-0.13263119355743463,1.3316049115832704,97.61435678135776,0.9999999999999999,15
352,-0.06312070707907554,1.0552524222967068,12.734892219158619,0.0303030303030303,0
353,-0.11022352305480587,1.1379181475097544,6.355668892514107,0.8060606060606059,1
354,-0.08717384612780178,1.2463914852980271,10.520619553857808,0.23636363636363633,0
