gen,min_score,med_score,max_score,spearman,conv_counter
93,-0.44450552306574664,-0.3023124426545973,0.8789084917350299,0.01818181818181818,0
94,-0.44450552306574664,-0.3023124426545973,18.468341503801927,0.9999999999999999,1
95,-0.44450552306574664,-0.3023124426545973,11.04165549283272,0.9999999999999999,2
96,-0.44450552306574664,-0.3023124426545973,3.2070308134245176,0.9999999999999999,3
97,-0.44450552306574664,-0.3023124426545973,3.1451424332469355,0.9515151515151514,4
98,-0.44450552306574664,-0.3023124426545973,26.198608055611647,0.9878787878787878,5
99,-0.47190278672913605,-0.30474008584624784,1.3030612126950734,0.9999999999999999,6
100,-0.47190278672913605,-0.30474008584624784,1.1233103842079835,0.9272727272727272,7
101,-0.47190278672913605,-0.3099618666489684,5.856847845005825,0.9999999999999999,8
102,-0.47190278672913605,-0.3099618666489684,3.2671158906656523,0.8909090909090909,9
103,-0.47190278672913605,-0.3099618666489684,0.7614369922137385,0.9999999999999999,10
104,-0.47190278672913605,-0.3099618666489684,2.3493099553634247,0.9999999999999999,11
105,-0.47190278672913605,-0.3099618666489684,53.11712878973386,0.9999999999999999,12
106,-0.47190278672913605,-0.3099618666489684,1.4872592915545964,0.9999999999999999,13
107,-0.47190278672913605,-0.3099618666489684,0.7650406899652707,0.9999999999999999,14
108,-0.47190278672913605,-0.3099618666489684,7.9036202274657645,0.9515151515151514,15
109,-0.47190278672913605,-0.3099618666489684,83.87491122178511,0.9999999999999999,16
110,-0.47190278672913605,-0.3121044266249918,0.8335797858516365,0.9999999999999999,17
111,-0.47190278672913605,-0.3121044266249918,1.142096457126199,0.9999999999999999,18
112,-0.47190278672913605,-0.31806521937208465,1.095984541540481,0.9999999999999999,19
113,-0.47190278672913605,-0.31806521937208465,1.5558900406886003,0.9999999999999999,20
114,-0.5327090610425826,-0.31876262795728527,1.095984541540481,0.9999999999999999,21
115,-0.5327090610425826,-0.31876262795728527,0.7284233684548058,0.9999999999999999,22
116,-0.5327090610425826,-0.3216734595060908,0.5862311655977833,0.9999999999999999,23
117,-0.5327090610425826,-0.3216734595060908,1.3904409044562718,0.9999999999999999,24
118,-0.5327090610425826,-0.3216734595060908,1.6229655979139561,0.9999999999999999,25
119,-0.5327090610425826,-0.3216734595060908,3.4589527547445726,0.8060606060606059,26
120,-0.5327090610425826,-0.3216734595060908,1.4472541725749462,0.9999999999999999,27
121,-0.5327090610425826,-0.32598968381723736,1.568298231955668,0.9999999999999999,28
122,-0.5327090610425826,-0.32598968381723736,2.430918495280096,0.9999999999999999,29
123,-0.5327090610425826,-0.32598968381723736,0.8162238241949524,0.9999999999999999,30
124,-0.5327090610425826,-0.32598968381723736,3.5965504324259006,0.9999999999999999,31
125,-0.5327090610425826,-0.32598968381723736,17.893696198060997,0.8060606060606059,32
126,-0.5327090610425826,-0.328350353833056,3.82154144749778,0.9999999999999999,33
127,-0.5327090610425826,-0.328350353833056,0.5283959198253394,0.9999999999999999,34
128,-0.5327090610425826,-0.328350353833056,4.23599588686188,0.9999999999999999,35
129,-0.5327090610425826,-0.32910403596054777,3.9977769172820983,0.9999999999999999,36
130,-0.5327090610425826,-0.32910403596054777,1.0155471176284743,0.9999999999999999,37
131,-0.5327090610425826,-0.32910403596054777,0.6753843328879631,0.9999999999999999,38
132,-0.5327090610425826,-0.32910403596054777,0.6148290359600563,0.9515151515151514,39
133,-0.5327090610425826,-0.32910403596054777,1.511669254702789,0.9999999999999999,40
134,-0.5327090610425826,-0.32910403596054777,3.466652758539987,0.5636363636363636,0
135,-0.5327090610425826,-0.32910403596054777,0.9624937827440554,0.9999999999999999,1
136,-0.5327090610425826,-0.3349403880698796,1.1896011661245665,0.9999999999999999,2
137,-0.5327090610425826,-0.3349403880698796,2.1342335874434504,0.7454545454545454,0
138,-0.5327090610425826,-0.3349403880698796,17.868867987921767,0.9999999999999999,1
139,-0.5327090610425826,-0.3349403880698796,6.104001278859168,0.9878787878787878,2
140,-0.5327090610425826,-0.3349403880698796,0.7267546037191351,0.6969696969696969,0
141,-0.5327090610425826,-0.3349403880698796,1.6615524531558952,0.5636363636363636,0
142,-0.5327090610425826,-0.3349403880698796,3.3043704306387887,0.9999999999999999,1
143,-0.5327090610425826,-0.3349403880698796,3.0974451628596107,0.9999999999999999,2
144,-0.5327090610425826,-0.3349403880698796,1.4275272415587217,0.9999999999999999,3
145,-0.5327090610425826,-0.34011955984976733,0.7207391369424108,0.9999999999999999,4
146,-0.5327090610425826,-0.34011955984976733,34.22370208703037,0.8909090909090909,5
147,-0.5327090610425826,-0.34011955984976733,1.2003984665543388,0.6727272727272726,0
148,-0.5327090610425826,-0.34011955984976733,1.893229774815803,0.9999999999999999,1
149,-0.5327090610425826,-0.34011955984976733,40.47813740574596,0.9999999999999999,2
150,-0.5327090610425826,-0.34011955984976733,1.2223565550888718,0.9999999999999999,3
151,-0.5327090610425826,-0.34011955984976733,1.7167399150655271,0.9999999999999999,4
152,-0.5327090610425826,-0.34011955984976733,15.099479843256852,0.9999999999999999,5
153,-0.5327090610425826,-0.34011955984976733,1.21685590828003,0.9999999999999999,6
154,-0.5327090610425826,-0.34011955984976733,0.5369058028266939,0.9515151515151514,7
155,-0.5327090610425826,-0.34011955984976733,0.750488061270627,0.9999999999999999,8
156,-0.5327090610425826,-0.34011955984976733,1.3817730463090105,0.9999999999999999,9
157,-0.5327090610425826,-0.34011955984976733,0.47509446882875506,0.9999999999999999,10
158,-0.5327090610425826,-0.34011955984976733,0.8250809815714651,0.8060606060606059,11
159,-0.5327090610425826,-0.34195071491644785,3.5965504324259006,0.9999999999999999,12
160,-0.5327090610425826,-0.34195071491644785,1.4445817020197391,0.9999999999999999,13
161,-0.5327090610425826,-0.34195071491644785,0.7214596986815238,0.9999999999999999,14
162,-0.5327090610425826,-0.34195071491644785,2.0324375844449776,0.9999999999999999,15
163,-0.5327090610425826,-0.34195071491644785,1.0439188842612528,0.9393939393939393,16
164,-0.5327090610425826,-0.34195071491644785,0.8660752651875218,0.9999999999999999,17
165,-0.5327090610425826,-0.34195071491644785,1.7535120590911557,0.9999999999999999,18
166,-0.5327090610425826,-0.34195071491644785,1.7071681263143457,0.9999999999999999,19
167,-0.5327090610425826,-0.34195071491644785,2.343127514423774,0.9878787878787878,20
168,-0.5327090610425826,-0.34195071491644785,0.5656024866255848,0.9999999999999999,21
169,-0.5327090610425826,-0.34195071491644785,1.0079437022391888,0.8909090909090909,22
170,-0.5327090610425826,-0.34195071491644785,0.5325822772373531,0.9999999999999999,23
171,-0.5327090610425826,-0.34195071491644785,5.458603838429156,0.9999999999999999,24
172,-0.5327090610425826,-0.34195071491644785,5.488414291189479,0.22424242424242422,0
173,-0.5327090610425826,-0.34195071491644785,2.4551582640589995,0.9999999999999999,1
174,-0.5327090610425826,-0.34195071491644785,1.4827732862723217,0.9999999999999999,2
175,-0.5327090610425826,-0.34195071491644785,1.0098965544354321,0.9878787878787878,3
176,-0.5327090610425826,-0.34195071491644785,0.6580197470032325,0.9999999999999999,4
177,-0.5327090610425826,-0.34195071491644785,0.8774127504200574,0.9999999999999999,5
178,-0.5327090610425826,-0.34195071491644785,5.85646948848423,0.9636363636363635,6
179,-0.5327090610425826,-0.34195071491644785,1.9404144710087456,0.9999999999999999,7
180,-0.5327090610425826,-0.34195071491644785,0.6068943949313799,0.6969696969696969,0
181,-0.5327090610425826,-0.3435911691176899,0.3704647796000255,0.9999999999999999,1
182,-0.5327090610425826,-0.3435911691176899,3.086164693361377,0.9999999999999999,2
183,-0.5327090610425826,-0.3435911691176899,1.452081881312518,0.9999999999999999,3
184,-0.5327090610425826,-0.3435911691176899,14.835904807039508,0.9999999999999999,4
185,-0.5327090610425826,-0.3435911691176899,1.4083999004801129,0.9999999999999999,5
186,-0.5327090610425826,-0.3435911691176899,0.1298990546352573,0.9999999999999999,6
187,-0.5327090610425826,-0.3435911691176899,0.6331569523860978,0.8909090909090909,7
188,-0.5327090610425826,-0.3435911691176899,1.42242780541651,0.9999999999999999,8
189,-0.5327090610425826,-0.3435911691176899,2.1487456287269873,0.9999999999999999,9
190,-0.5327090610425826,-0.3435911691176899,1.9745106094683407,0.9999999999999999,10
191,-0.5327090610425826,-0.3435911691176899,1.459282256426924,0.9999999999999999,11
192,-0.5327090610425826,-0.3435911691176899,3.6545870105205114,0.9999999999999999,12
193,-0.5327090610425826,-0.3435911691176899,12.570063337182187,0.9878787878787878,13
194,-0.5327090610425826,-0.3435911691176899,2.31372752690074,0.9999999999999999,14
195,-0.5327090610425826,-0.35262436968650024,2.244822289189645,0.9999999999999999,15
196,-0.5327090610425826,-0.35262436968650024,4.815112393032967,0.9999999999999999,16
197,-0.5327090610425826,-0.3643340060810445,0.7976107107505853,0.9999999999999999,17
198,-0.5327090610425826,-0.3643340060810445,0.8287719865309816,0.9515151515151514,18
199,-0.5327090610425826,-0.3643340060810445,5.627352988738629,0.9999999999999999,19
200,-0.5327090610425826,-0.3643340060810445,3.9206741575780115,0.9999999999999999,20
201,-0.5327090610425826,-0.3643340060810445,3.0245976941136328,0.9999999999999999,21
202,-0.5327090610425826,-0.3643340060810445,2.5225585653211056,0.9999999999999999,22
203,-0.5327090610425826,-0.3643340060810445,6.646943412104735,0.9999999999999999,23
204,-0.5327090610425826,-0.3643340060810445,3.573494674533923,0.9999999999999999,24
205,-0.5327090610425826,-0.3643340060810445,1.1473943986759443,0.9999999999999999,25
206,-0.5327090610425826,-0.3643340060810445,1.8635289959004255,0.9999999999999999,26
207,-0.5327090610425826,-0.3643340060810445,1.991588090452382,0.406060606060606,0
208,-0.5327090610425826,-0.3643340060810445,3.1385051942327804,0.9999999999999999,1
209,-0.5327090610425826,-0.3643340060810445,0.7704976009542723,0.9999999999999999,2
210,-0.5327090610425826,-0.3643340060810445,1.1866116826004665,0.9999999999999999,3
211,-0.5327090610425826,-0.3643340060810445,1.9187291240190143,0.9999999999999999,4
212,-0.5327090610425826,-0.3643340060810445,1.2035642039241343,0.9999999999999999,5
213,-0.5327090610425826,-0.3643340060810445,3.1342998722259425,0.9999999999999999,6
214,-0.5327090610425826,-0.3643340060810445,3.013860193884871,0.9999999999999999,7
215,-0.5327090610425826,-0.3643340060810445,0.572245530350031,0.8181818181818182,8
216,-0.5327090610425826,-0.3643340060810445,7.8606044653503435,0.9999999999999999,9
217,-0.5327090610425826,-0.3643340060810445,3.5099442509492795,0.9999999999999999,10
218,-0.5327090610425826,-0.3643340060810445,4.28892678165163,0.22424242424242422,0
219,-0.5327090610425826,-0.3643340060810445,2.532439425761408,0.9999999999999999,1
220,-0.5327090610425826,-0.3643340060810445,11.599357927236927,0.9999999999999999,2
221,-0.5327090610425826,-0.3643340060810445,5.209693913352543,0.9636363636363635,3
222,-0.5327090610425826,-0.3643340060810445,8.945720065529779,0.9999999999999999,4
223,-0.5327090610425826,-0.3643340060810445,1.7437427367319964,0.9515151515151514,5
224,-0.5327090610425826,-0.3643340060810445,0.33859896857603927,0.9999999999999999,6
225,-0.5327090610425826,-0.3643340060810445,0.7477186197831508,0.9999999999999999,7
226,-0.5327090610425826,-0.3643340060810445,1.9068450400612003,0.9999999999999999,8
227,-0.5327090610425826,-0.3643340060810445,3.7577803773570806,0.9999999999999999,9
228,-0.5327090610425826,-0.3643340060810445,0.7990376408435498,0.9999999999999999,10
229,-0.5327090610425826,-0.3643340060810445,3.1381142284660903,0.9999999999999999,11
230,-0.5327090610425826,-0.3709431025494324,1.0763436991179731,0.9999999999999999,12
231,-0.5327090610425826,-0.3709431025494324,1.576132903026026,0.9999999999999999,13
232,-0.5327090610425826,-0.3709431025494324,1.8292334934744112,0.9999999999999999,14
233,-0.5327090610425826,-0.3709431025494324,10.804338977748277,0.9999999999999999,15
234,-0.5327090610425826,-0.3709431025494324,9.550825220236879,0.9878787878787878,16
235,-0.5327090610425826,-0.3709431025494324,1.6245768964425285,0.9999999999999999,17
236,-0.5327090610425826,-0.3709431025494324,5.310001192197078,0.9999999999999999,18
237,-0.5327090610425826,-0.3709431025494324,1.0986807660715268,0.9515151515151514,19
238,-0.5327090610425826,-0.3709431025494324,1.150388531661938,0.9999999999999999,20
239,-0.5327090610425826,-0.3709431025494324,1.2580369250672376,0.9999999999999999,21
240,-0.5327090610425826,-0.3709431025494324,4.695559767581986,0.9999999999999999,22
241,-0.5327090610425826,-0.3709431025494324,1.6781834699124765,0.9999999999999999,23
242,-0.5327090610425826,-0.3709431025494324,1.8300364085513494,0.8909090909090909,24
243,-0.5327090610425826,-0.3709431025494324,4.146817301235552,0.9999999999999999,25
244,-0.5327090610425826,-0.3709431025494324,0.5474641494628717,0.9999999999999999,26
245,-0.5327090610425826,-0.3709431025494324,0.7883167655271657,0.9999999999999999,27
246,-0.5327090610425826,-0.3709431025494324,0.6807165177504256,0.9999999999999999,28
247,-0.5327090610425826,-0.3709431025494324,1.6697076850780816,0.9151515151515152,29
248,-0.5327090610425826,-0.3709431025494324,0.898322999009055,0.9999999999999999,30
249,-0.5327090610425826,-0.3709431025494324,0.5421951590965919,0.9999999999999999,31
250,-0.5327090610425826,-0.3709431025494324,0.5421951590965919,0.9999999999999999,32
251,-0.5327090610425826,-0.3709431025494324,1.63360251198835,0.9999999999999999,33
252,-0.5327090610425826,-0.3709431025494324,1.2081985058910973,0.9999999999999999,34
253,-0.5327090610425826,-0.3709431025494324,69.63222121779525,0.9999999999999999,35
254,-0.5327090610425826,-0.3709431025494324,2.4360076852058468,0.9999999999999999,36
255,-0.5327090610425826,-0.3709431025494324,3.397896888448146,0.9999999999999999,37
256,-0.5327090610425826,-0.3709431025494324,1.6969502658751583,0.9999999999999999,38
257,-0.5327090610425826,-0.3709431025494324,0.6545589571798416,0.9999999999999999,39
258,-0.5327090610425826,-0.3709431025494324,0.32262178180010215,0.9999999999999999,40
259,-0.5327090610425826,-0.3709431025494324,2.11599180818522,0.9999999999999999,41
260,-0.5327090610425826,-0.3709431025494324,1.931122050929368,0.9999999999999999,42
261,-0.5327090610425826,-0.3709431025494324,0.8296789623859192,0.9999999999999999,43
262,-0.5327090610425826,-0.3709431025494324,5.9458976494701705,0.9999999999999999,44
263,-0.5327090610425826,-0.3709431025494324,4.432211357281487,0.9999999999999999,45
264,-0.5327090610425826,-0.3709431025494324,4.37078663129383,0.9999999999999999,46
265,-0.5327090610425826,-0.3709431025494324,7.131247339683526,0.9999999999999999,47
266,-0.5327090610425826,-0.3709431025494324,2.3493099553634247,0.9999999999999999,48
267,-0.5327090610425826,-0.3709431025494324,16.76594068160157,0.9999999999999999,49
268,-0.5327090610425826,-0.3709431025494324,1.324709635504977,0.9999999999999999,50
