gen,min_score,med_score,max_score,spearman,conv_counter
86,-0.40784287543127,-0.11499815861885926,17.692323934301037,0.9999999999999999,18
87,-0.40784287543127,-0.05639310762387824,5.761664600507464,0.5636363636363636,0
88,-0.40784287543127,-0.06661487045609767,1.3570684344162105,0.9999999999999999,1
89,-0.40784287543127,-0.010368425535296013,4.249382562488076,0.9999999999999999,2
90,-0.40784287543127,-0.06991805011960586,7.134383709732274,0.9999999999999999,3
91,-0.40784287543127,-0.01096947054102844,8.918155555012047,0.9999999999999999,4
92,-0.40784287543127,-0.11932624243891504,8.106186340123198,0.9999999999999999,5
93,-0.40784287543127,-0.016687142879774495,10.314638531360696,0.9999999999999999,6
94,-0.40784287543127,0.2581965378583308,16.293201175358856,0.7454545454545454,0
95,-0.40784287543127,0.03823748301183707,12.708921042722215,0.9999999999999999,1
96,-0.40784287543127,0.03603997431477122,5.783331230634219,0.9999999999999999,2
97,-0.40784287543127,-0.09121514817607877,9.162950113568431,0.9999999999999999,3
98,-0.40784287543127,0.04595971790910186,2.956766627511978,0.9999999999999999,4
99,-0.40784287543127,0.007203180563191945,8.215777348022835,0.9999999999999999,5
100,-0.40784287543127,-0.0786949432872714,8.89118656961097,0.6969696969696969,0
101,-0.40784287543127,-0.0588364316403458,4.691869381748989,0.4787878787878787,0
102,-0.40784287543127,-0.015847698886725364,3.2314052500368122,0.9999999999999999,1
103,-0.40784287543127,-0.1938804269291873,424.11191233984584,0.9999999999999999,2
104,-0.40784287543127,0.01445534240853885,4.790434460880961,0.9999999999999999,3
105,-0.40784287543127,-0.01837734792254194,8.90525007872316,0.9999999999999999,4
106,-0.40784287543127,-0.14066132008713414,1.7731856386931526,0.9999999999999999,5
107,-0.40784287543127,-0.0826550068247049,4.543232825536106,0.9515151515151514,6
108,-0.40784287543127,-0.13645710798441982,1.5297471315036513,0.9999999999999999,7
109,-0.40784287543127,-0.0786949432872714,97.89639671517523,0.9999999999999999,8
110,-0.40784287543127,-0.15586208937505694,5.362542010779076,0.9999999999999999,9
111,-0.40784287543127,-0.15657580960787268,1.8827081727333224,0.9999999999999999,10
112,-0.40784287543127,-0.027034540806302645,3.0955188687254926,0.9999999999999999,11
113,-0.40784287543127,0.011418567951719728,3.0955188687254926,0.9999999999999999,12
114,-0.40784287543127,0.04131145609766319,5.542527940534514,0.9999999999999999,13
115,-0.4105876052864152,-0.13011992856530075,13.996739449895072,0.9999999999999999,14
116,-0.4105876052864152,-0.14697906799667065,2.3826652899321514,0.9999999999999999,15
117,-0.4105876052864152,-0.08432592483676203,9.164640220975906,0.9999999999999999,16
118,-0.4105876052864152,-0.12918199047992024,19.565022266912063,0.9999999999999999,17
119,-0.4105876052864152,-0.02869273845698502,9.748067930140914,0.9999999999999999,18
120,-0.4105876052864152,-0.16881404910562467,2.0802177637164085,0.9999999999999999,19
121,-0.4105876052864152,-0.11680079610752321,15.489963734168544,0.9636363636363635,20
122,-0.4105876052864152,-0.18782075155324826,0.9586297987444206,0.9999999999999999,21
123,-0.4105876052864152,-0.16822919219656474,3.4763865321384335,0.9999999999999999,22
124,-0.4105876052864152,-0.16315459553829087,14.643476257216419,0.9999999999999999,23
125,-0.4105876052864152,-0.11367430893186109,9.09402794539361,0.9999999999999999,24
126,-0.4105876052864152,-0.0826550068247049,13.668551717166466,0.9999999999999999,25
127,-0.4105876052864152,0.04595971790910186,28.874307579059593,0.9999999999999999,26
128,-0.4105876052864152,-0.1531466416729752,28.6608575021034,0.9999999999999999,27
129,-0.4105876052864152,-0.0826550068247049,33.309404650074384,0.9999999999999999,28
130,-0.4105876052864152,-0.16714571500386075,9.416681118222458,0.9999999999999999,29
131,-0.4105876052864152,0.08230981488182898,6.693073821285913,0.9999999999999999,30
132,-0.4105876052864152,-0.0826550068247049,3.9243384815185074,0.9999999999999999,31
133,-0.4105876052864152,-0.0826550068247049,3.5477816148716173,0.9999999999999999,32
134,-0.4105876052864152,-0.22274870033822225,5.122573791438319,0.9999999999999999,33
135,-0.4105876052864152,-0.18418938981576766,0.37116762628552374,0.9999999999999999,34
136,-0.4105876052864152,-0.18527462083441487,0.8130310640383206,0.8909090909090909,35
137,-0.4105876052864152,-0.10975088841249399,4.63693251576571,0.8060606060606059,36
138,-0.4105876052864152,-0.10975088841249399,4.757849853257822,0.9999999999999999,37
139,-0.4105876052864152,-0.17610859011308586,1.906847847138746,0.6969696969696969,0
140,-0.4105876052864152,-0.10641880234161422,4.954834787221642,0.9272727272727272,1
141,-0.4105876052864152,-0.002784062046763625,1.5485811884586678,0.4787878787878787,0
142,-0.4105876052864152,-0.1559002104315054,16.02919957208256,0.6484848484848483,0
143,-0.4105876052864152,-0.002784062046763625,13.068707166419772,0.9999999999999999,1
144,-0.4105876052864152,-0.08850664972826364,7.159461087817011,0.9999999999999999,2
145,-0.4105876052864152,-0.07920517631943068,23.61342943794396,0.9999999999999999,3
146,-0.4105876052864152,-0.013231712801086313,2.5709392729503517,0.7333333333333332,0
147,-0.4105876052864152,-0.030088277794047543,1.9915248799185061,0.9999999999999999,1
148,-0.4105876052864152,-0.167122878757964,10.207721136807411,0.9878787878787878,2
149,-0.4105876052864152,-0.09581095146915546,4.387738743649385,0.9999999999999999,3
150,-0.4105876052864152,-0.06641297955869495,2.736059608396054,0.9999999999999999,4
151,-0.4105876052864152,-0.029146128280914906,2.572496912187779,0.9999999999999999,5
152,-0.4105876052864152,-0.1284955211214132,0.7883167655271657,0.9999999999999999,6
153,-0.4105876052864152,-0.15885026550151882,5.3364246263038435,0.9999999999999999,7
154,-0.4105876052864152,-0.1284955211214132,6.01890859772148,0.9999999999999999,8
155,-0.4105876052864152,-0.12732562695722655,2.248242335702156,0.9878787878787878,9
156,-0.4105876052864152,-0.12732562695722655,7.243516700196694,0.9999999999999999,10
157,-0.4105876052864152,-0.11016163232710295,1.71338327017334,0.9999999999999999,11
158,-0.4105876052864152,-0.11826340284927508,6.80235446085956,0.9999999999999999,12
159,-0.4105876052864152,-0.1166638183587733,6.021958169026317,0.9999999999999999,13
160,-0.4105876052864152,-0.1284955211214132,7.89034493344853,0.9999999999999999,14
161,-0.4105876052864152,-0.1417392560132709,13.630986515950285,0.9999999999999999,15
162,-0.4105876052864152,-0.20539464825622267,3.4704213118015947,0.9999999999999999,16
163,-0.4105876052864152,-0.16714571500386075,6.278976422426383,0.8909090909090909,17
164,-0.4105876052864152,-0.1559002104315054,5.605952622856301,0.9999999999999999,18
165,-0.4105876052864152,-0.06641297955869495,5.783331230634219,0.9999999999999999,19
166,-0.4105876052864152,-0.16224198493538483,2.562641681621771,0.9999999999999999,20
167,-0.4105876052864152,-0.1717131076125104,8.493874395679004,0.9999999999999999,21
168,-0.4105876052864152,0.03353681425358184,11.599357927236927,0.9999999999999999,22
169,-0.47190278672913605,-0.04027154675058325,2.941670193992567,0.9999999999999999,23
170,-0.47190278672913605,-0.06641297955869495,9.66260984602411,0.9999999999999999,24
171,-0.47190278672913605,-0.11059713333394053,2.430781815220412,0.9999999999999999,25
172,-0.47190278672913605,-0.14065943872999,10.768624834537396,0.9999999999999999,26
173,-0.47190278672913605,-0.05211246855275673,12.851550574376637,0.9999999999999999,27
174,-0.47190278672913605,0.17483381417887497,3.438435575145699,0.9999999999999999,28
175,-0.47190278672913605,0.036746932836164016,4.968817627877497,0.9999999999999999,29
176,-0.47190278672913605,-0.16913133206400102,3.8337521671607577,0.9999999999999999,30
177,-0.47190278672913605,-0.12684182621328036,481.47010751070644,0.9515151515151514,31
178,-0.47190278672913605,-0.08850664972826364,5.61281220321763,0.9515151515151514,32
179,-0.47190278672913605,-0.0804010760842903,6.7002324225966,0.9878787878787878,33
180,-0.5327090610425826,-0.08305018443742547,3.2871805131567755,0.9999999999999999,34
181,-0.5327090610425826,0.10471245267889917,67.93504405357126,0.9999999999999999,35
182,-0.5327090610425826,0.0387010928831093,14.643476257216419,0.9999999999999999,36
183,-0.5327090610425826,-0.16714571500386075,20.03448070973672,0.9999999999999999,37
184,-0.5327090610425826,-0.09692748370269241,9.617776032267365,0.9999999999999999,38
185,-0.5327090610425826,-0.12141310146754575,2.2900110102035476,0.9999999999999999,39
186,-0.5327090610425826,-0.1493545992785398,6.080747756944013,0.6969696969696969,0
187,-0.5327090610425826,-0.15657580960787268,11.160004175357653,0.9999999999999999,1
188,-0.5327090610425826,-0.10796103169102611,4.286807996553262,0.9999999999999999,2
189,-0.5327090610425826,-0.024558784088299073,2.9941098760115192,0.6969696969696969,0
190,-0.5327090610425826,0.0001420870676321197,11.331846499896132,0.9999999999999999,1
191,-0.5327090610425826,0.14336457022452978,6.73469748029905,0.9999999999999999,2
192,-0.5327090610425826,0.0395864641279609,9.798621128927337,0.9999999999999999,3
193,-0.5327090610425826,0.5141472434418389,16.39602889393295,0.9999999999999999,4
194,-0.5327090610425826,0.3277009908020001,14.845196818647254,0.9999999999999999,5
195,-0.5327090610425826,-0.009682153125147662,51.4242710478221,0.9999999999999999,6
196,-0.5327090610425826,-0.05929883348630527,9.162950113568431,0.9999999999999999,7
197,-0.5327090610425826,-0.05929883348630527,2.894574079766615,0.9272727272727272,8
198,-0.5327090610425826,-0.07084201072295067,5.2930126519387075,0.8060606060606059,9
199,-0.5327090610425826,-0.11036973865832345,6.510594355212536,0.9999999999999999,10
200,-0.5327090610425826,-0.07733537445522544,2.9139403335100327,0.22424242424242422,0
201,-0.5327090610425826,-0.07655839105522604,4.3044638204504775,0.5636363636363636,0
202,-0.5327090610425826,-0.1256327213939429,7.674607765374285,0.9999999999999999,1
203,-0.5327090610425826,-0.11729256220511136,9.051833662358838,0.9999999999999999,2
204,-0.5327090610425826,0.08219303730765332,26.90939962178199,0.9999999999999999,3
205,-0.5327090610425826,0.05489559366042325,8.826165732871624,0.5636363636363636,0
206,-0.5327090610425826,0.029966161391064276,41.479294582430526,0.8060606060606059,1
207,-0.5327090610425826,-0.1297341385389324,27.55798260906341,0.9999999999999999,2
208,-0.5327090610425826,-0.0826550068247049,4.94284677577483,0.9999999999999999,3
209,-0.5327090610425826,-0.11546143784307829,10.344632086282195,0.9999999999999999,4
210,-0.5327090610425826,-0.028227020353184275,3.5689185504632017,0.9515151515151514,5
211,-0.5327090610425826,-0.13756216253656625,5.858354836520625,0.9999999999999999,6
212,-0.5327090610425826,0.03741788769008558,1.276635989120873,0.9999999999999999,7
213,-0.5327090610425826,-0.05974489663141371,6.021958169026317,0.9999999999999999,8
214,-0.5327090610425826,-0.03225213244838554,4.16402095454491,0.9515151515151514,9
215,-0.5327090610425826,-0.11928679588384074,7.703805344216168,0.9999999999999999,10
216,-0.5327090610425826,-0.05913955859666016,6.151329288016749,0.9999999999999999,11
217,-0.5327090610425826,-0.10723956800690429,1.2015448684817922,0.9999999999999999,12
218,-0.5327090610425826,-0.1284955211214132,1.615413437125208,0.9999999999999999,13
219,-0.5327090610425826,-0.10735203651831056,3.474491524817255,0.9999999999999999,14
220,-0.5327090610425826,-0.059316555303374124,95.69992900253612,0.9999999999999999,15
221,-0.5327090610425826,-0.03623218043109458,5.513209175201786,0.9999999999999999,16
222,-0.5327090610425826,-0.10333639683282977,3.241140677840157,0.9999999999999999,17
223,-0.5327090610425826,0.011295301346354461,31.147840037778195,0.9999999999999999,18
224,-0.5327090610425826,-0.07292306543224025,40.57904853930524,0.9999999999999999,19
225,-0.5327090610425826,-0.01299237897508455,10.597499511136489,0.9999999999999999,20
226,-0.5327090610425826,-0.1095559903636699,5.535215826422314,0.9999999999999999,21
227,-0.5327090610425826,-0.1938804269291873,6.4372888606559115,0.9999999999999999,22
228,-0.5327090610425826,-0.19162028641733905,4.311036044784524,0.9999999999999999,23
229,-0.5327090610425826,-0.08814244579765215,5.218803333669214,0.9999999999999999,24
230,-0.5327090610425826,-0.0588364316403458,20.732538208976845,0.9999999999999999,25
231,-0.5327090610425826,-0.1382218092060957,3.503937145401502,0.9999999999999999,26
232,-0.5327090610425826,-0.0826550068247049,3.909277179132952,0.406060606060606,0
233,-0.5327090610425826,-0.1787775570051409,24.431058317207157,0.9999999999999999,1
234,-0.5327090610425826,-0.07060177207008612,24.431058317207157,0.9999999999999999,2
235,-0.5327090610425826,-0.12618710202406414,10.226144095381642,0.9999999999999999,3
236,-0.5327090610425826,0.05532934674478207,166.49846464162104,0.9999999999999999,4
237,-0.5327090610425826,-0.13690586527332793,21.91579813668506,0.9999999999999999,5
238,-0.5327090610425826,-0.14232311326522107,19.8717895072001,0.9999999999999999,6
239,-0.5327090610425826,-0.12618710202406414,1.6686871019953582,0.9999999999999999,7
240,-0.5327090610425826,-0.1837226896681685,1.7067496128003081,0.9999999999999999,8
241,-0.5327090610425826,-0.13373626942864605,8.407860322810961,0.9999999999999999,9
242,-0.5327090610425826,-0.08361407353557761,6.0716786728059615,0.9999999999999999,10
243,-0.5327090610425826,0.030117463508457305,11.283957100985104,0.9999999999999999,11
244,-0.5327090610425826,-0.1382218092060957,11.533508547990623,0.9878787878787878,12
245,-0.5327090610425826,-0.14745804043085362,0.841076173828635,0.9999999999999999,13
246,-0.5327090610425826,-0.081284751663603,2.028532876907159,0.9999999999999999,14
247,-0.5327090610425826,-0.11377995228757712,252.6465705860261,0.9999999999999999,15
248,-0.5327090610425826,-0.15252427663934168,3.960932797145319,0.9999999999999999,16
249,-0.5327090610425826,-0.14349818691129318,5.377867657315471,0.9999999999999999,17
250,-0.5327090610425826,-0.11412111080832134,1.8579244944548143,0.9999999999999999,18
251,-0.5327090610425826,-0.1460489009711806,2.7502387287911665,0.9999999999999999,19
252,-0.5327090610425826,-0.0800599509738105,5.010784794963809,0.9999999999999999,20
253,-0.5327090610425826,-0.12982999196935394,4.1157113194890504,0.9999999999999999,21
254,-0.5327090610425826,-0.010916856773620396,4.751971206157213,0.01818181818181818,0
255,-0.5327090610425826,0.022856510373998794,17.744743167532494,0.9999999999999999,1
256,-0.5327090610425826,-0.15751181886836618,2.2980086147516854,0.9999999999999999,2
257,-0.5327090610425826,-0.0588644361550553,3.77514371180227,0.9999999999999999,3
258,-0.5327090610425826,0.0001420870676321197,3.5788955580238158,0.9999999999999999,4
259,-0.5327090610425826,-0.06782227386529593,3.500009716739709,0.9999999999999999,5
260,-0.5327090610425826,0.10210524012896903,3.346726965578159,0.9999999999999999,6
261,-0.5327090610425826,0.07156307275544546,6.281691767605345,0.9999999999999999,7
262,-0.5327090610425826,-0.014994974939201874,6.923205376964685,0.9999999999999999,8
263,-0.5327090610425826,-0.08650115756280773,8.19780815602957,0.9999999999999999,9
264,-0.5327090610425826,-0.15808036735895964,3.7690453722607504,0.9999999999999999,10
265,-0.5327090610425826,-0.03174670541206697,12.43718849610352,0.9999999999999999,11
266,-0.5327090610425826,-0.04751066733198023,14.76157188393423,0.9999999999999999,12
267,-0.5327090610425826,-0.039178676122980066,33.161120120331816,0.9999999999999999,13
268,-0.5327090610425826,-0.10945101850520507,10.200075285072307,0.9999999999999999,14
269,-0.5327090610425826,-0.11334467730131777,20.757330750682307,0.9999999999999999,15
270,-0.5327090610425826,-0.10898002901303774,19.1284979670804,0.9999999999999999,16
271,-0.5327090610425826,0.018384594588631842,23.621096292505516,0.9878787878787878,17
272,-0.5327090610425826,-0.08075812539281355,5.785676372451907,0.8909090909090909,18
273,-0.5327090610425826,-0.026357097734421388,4.2471693065476,0.9999999999999999,19
274,-0.5327090610425826,-0.08075812539281355,17.13780760038049,0.9999999999999999,20
275,-0.5327090610425826,-0.07408642301718842,5.41745974302595,0.9999999999999999,21
276,-0.5327090610425826,-0.14721349144510798,17.019987143823666,0.9999999999999999,22
277,-0.5327090610425826,-0.03084792124832003,34.52871932869078,0.9999999999999999,23
278,-0.5327090610425826,-0.0676722361477299,6.5046810403157895,0.9999999999999999,24
279,-0.5327090610425826,-0.07408642301718842,5.155481206508696,0.9878787878787878,25
280,-0.5327090610425826,-0.1382218092060957,3.8528455172826215,0.9999999999999999,26
281,-0.5327090610425826,-0.05929883348630527,4.48144408186352,0.9999999999999999,27
282,-0.5327090610425826,0.09172260336039113,8.126084363968376,0.9999999999999999,28
283,-0.5327090610425826,0.04314035818952012,8.57174591162997,0.9999999999999999,29
284,-0.5327090610425826,-0.0726628260072567,10.748826429677733,0.9999999999999999,30
285,-0.5327090610425826,-0.05230914790006284,6.644594765212107,0.9999999999999999,31
286,-0.5327090610425826,-0.1095559903636699,16.873697462501337,0.9999999999999999,32
287,-0.5327090610425826,-0.1095559903636699,2.2337525028312086,0.9999999999999999,33
288,-0.5327090610425826,-0.12141310146754575,2.837792792867775,0.9999999999999999,34
289,-0.5327090610425826,0.05610111903476291,8.536265044240258,0.9999999999999999,35
290,-0.5327090610425826,0.07595554917496637,83.28204543055183,0.9999999999999999,36
291,-0.5327090610425826,-0.12077816274948483,1.9811871236091634,0.9999999999999999,37
292,-0.5327090610425826,-0.10344225461305814,7.477338555476188,0.9999999999999999,38
293,-0.5327090610425826,-0.11334467730131777,15.989254567065798,0.9999999999999999,39
294,-0.5327090610425826,-0.14349818691129318,2.744686071388061,0.9999999999999999,40
295,-0.5327090610425826,0.025040418967666837,149.94817503137259,0.9999999999999999,41
296,-0.5327090610425826,0.06373093307935483,6.657676053474599,0.9999999999999999,42
297,-0.5327090610425826,-0.08466594271024813,3.5104599664068217,0.9999999999999999,43
298,-0.5327090610425826,-0.08446177573801145,54.27088855492969,0.9999999999999999,44
299,-0.5327090610425826,-0.07738189365021443,7.493775761782605,0.9999999999999999,45
300,-0.5327090610425826,-0.07738189365021443,36.411286007742056,0.9999999999999999,46
301,-0.5327090610425826,0.015020254381255767,2.591661165225278,0.9999999999999999,47
302,-0.5327090610425826,-0.028227020353184275,13.578597603044845,0.9999999999999999,48
303,-0.5327090610425826,-0.05379773571367676,8.008401845108299,0.9999999999999999,49
304,-0.5327090610425826,-0.14065943872999,27.95601556370816,0.9999999999999999,50
