gen,min_score,med_score,max_score,spearman,conv_counter
73,-0.0776949708885848,1.3842282135586061,116.70282858335146,0.9515151515151514,2
74,-0.1726630324777366,1.3701552538991046,82.71761926179967,0.6606060606060605,0
75,0.05190337276007612,0.6869229370401388,38.637698368292135,0.406060606060606,0
76,-0.11842647095597263,0.8848072544410293,36.271250664041986,0.9999999999999999,1
77,-0.1760361817015634,0.8721666321228924,22.530679566340588,0.9999999999999999,2
78,-0.1726630324777366,0.7349620064218336,22.530679566340588,0.9636363636363635,3
79,-0.1726630324777366,1.146516782085927,21.689442175470173,-0.06666666666666665,0
80,-0.08465150446579435,0.7068218094015833,15.663584917428093,0.8060606060606059,1
81,0.08123175742312519,0.9543990633998753,350.21371391605646,0.9999999999999999,2
82,0.19586299432198875,1.0604574560759417,350.21371391605646,0.9151515151515152,3
83,0.06209266925036905,0.9226737481164923,350.21371391605646,0.4787878787878787,0
84,0.15268405674778943,1.1010850924328284,8.824758866840602,0.8060606060606059,1
85,-0.10898002901303774,1.343437064543128,28.976265321884483,0.9030303030303028,2
86,-0.012711391838671782,0.8810157773300457,38.637698368292135,0.43030303030303024,0
87,-0.11043848048224623,0.9081810392500114,31.518964556603393,0.8909090909090909,1
88,0.06870812376366298,0.6654504820924868,21.862398501451615,0.6606060606060605,0
89,-0.19953378990266943,0.7541590610397346,8.394462586224465,0.9999999999999999,1
90,-0.03162654864798228,1.3452264993159806,11.013181403680585,0.9999999999999999,2
91,-0.14734616121771468,1.1834774432503028,8.376637950572489,0.8060606060606059,3
92,-0.12249473680253903,0.8826901479743428,4.62495344584211,0.9999999999999999,4
93,-0.20552530753385237,0.8912057105940829,4.993116745456534,0.9999999999999999,5
94,-0.16498777384810898,1.0612073055984304,14.75744548413526,0.9999999999999999,6
95,-0.40242279691553456,0.9377612213991007,3.5041403799402553,0.8060606060606059,7
96,-0.30268978234262034,1.1654879996851024,22.077769363886734,0.13939393939393938,0
97,-0.2985661559873907,1.2364965500361216,8.516428795720342,0.5636363636363636,0
98,-0.2102737140784833,1.1369094772749415,7.047198598771928,0.5878787878787878,0
99,-0.15964948179678082,0.7878155581236804,30.331892197772085,0.9878787878787878,1
100,-0.03952428903156285,0.616587321223898,17.478928055956196,0.8060606060606059,2
101,-0.13923697614714656,0.8936859353588933,29.555297632689403,0.8060606060606059,3
102,0.03205496937260246,1.2955329688842872,8.039594418288935,0.9999999999999999,4
103,0.00842846701825572,1.3030464307430372,9.12566678792349,0.9999999999999999,5
104,-0.07834179346612978,0.973456811369303,14.950902790226412,0.9999999999999999,6
105,-0.22092791406999507,1.2567457189418443,53.632861147692424,0.5636363636363636,0
106,0.007165054374903546,0.9526785617935142,66.45307020451897,0.9515151515151514,1
107,-0.13820032407378766,1.1961078857444438,180.81956606532225,0.9515151515151514,2
108,0.007165054374903546,1.0589463945703466,8.29119782179649,0.8060606060606059,3
109,-0.02368153198212722,1.9745672454369327,475.60912651001183,0.6727272727272726,0
110,-0.0545166336673183,1.5205793835740469,106.89741364675076,0.5878787878787878,0
111,-0.1286347742991296,1.614659564137885,59.602619564690286,0.7939393939393938,0
112,0.16240272722540908,1.32319651954182,26.407583870713317,0.8909090909090909,1
113,-0.15656495101225712,1.1746447949080925,18.243431014246926,0.9999999999999999,2
114,0.15595100900714085,1.0704232388992363,110.80775002725343,0.6969696969696969,0
115,0.23765758001043494,1.3275915452069875,134.79317950552092,0.9999999999999999,1
116,0.10552480957410239,1.3727472230635154,6.222453744831284,0.6969696969696969,0
117,-0.0926282726389338,1.396492984219918,14.009753196282098,0.9999999999999999,1
118,-0.07096860772068911,1.5904183660357416,10.589941390635015,0.7212121212121211,0
119,-0.1145340808254044,0.85376638601607,63.66118865268521,0.29696969696969694,0
120,-0.01914284451527014,1.5904183660357416,40.67018424757086,0.6969696969696969,0
121,-0.1145340808254044,1.3540344510578226,14.239530892370034,0.04242424242424241,0
122,0.0934507320033614,1.641057721796707,44.41559563730011,0.6121212121212121,0
123,0.03585910469080567,1.4048270479210074,44.41559563730011,0.709090909090909,0
124,-0.11499815861885926,1.8811703855407733,24.39167184743163,0.5636363636363636,0
125,0.07487038549820503,1.7723568809702777,44.41559563730011,0.5636363636363636,0
126,-0.11714333883845335,1.9467218066999232,9.870249318959255,0.6606060606060605,0
127,-0.10619373074098226,1.725670530278443,21.393210456621834,0.6606060606060605,0
128,0.049531304896043765,1.5573511034535878,21.393210456621834,0.709090909090909,0
129,-0.16102894668530213,0.9298248390449068,48.36710361070617,0.7696969696969697,0
130,0.006492094640268303,0.9452456657285163,10.183412188256357,-0.32121212121212117,0
131,-0.08137054356015906,1.0185480654419854,6.831046010086461,0.9999999999999999,1
132,0.024567467484317256,0.8427723545877241,3.2679850236978116,0.9515151515151514,2
133,-0.004726417012974554,0.9584276173556496,6.469000942576815,0.6848484848484848,0
134,0.233015753088415,0.8427723545877241,5.231433797109134,0.9636363636363635,1
135,0.023255771951015625,0.8574877662156313,228.4975466966269,0.9999999999999999,2
136,0.17569898988258575,1.376627462179797,16.878114290014796,0.9757575757575757,3
137,0.11379048981709323,1.3419570296828418,24.934757128498255,0.9757575757575757,4
138,0.26313984744185626,1.1914954872082355,18.736408599391876,0.9999999999999999,5
139,0.2563556890195922,1.1442585353983303,19.938002788677366,0.9878787878787878,6
140,-0.027492827006335343,0.9496182513188817,42.11064857107729,0.9757575757575757,7
141,-0.027149727917703783,1.4925824931345346,29.090243581906424,0.9878787878787878,8
142,-0.08169737689700972,1.1134076867012415,63.66118865268521,0.9878787878787878,9
143,-0.01791562837863413,0.9788702670082604,8.58092208178857,0.9878787878787878,10
144,0.053562475916625704,1.3983880087239415,6.386973303085841,0.9878787878787878,11
145,-0.16045988251700247,1.3992806616139857,5.989153246733364,0.9878787878787878,12
146,0.10613669193112435,1.1919207448262839,3.084630100901539,0.9999999999999999,13
147,0.1871103405764786,0.7709427795759586,6.753353834704066,0.9999999999999999,14
148,-0.34648989410902536,1.1922570577223472,11.416971323019952,0.9999999999999999,15
149,-0.1559002104315054,0.6557557371676334,5.630361040540149,0.9636363636363635,16
150,-0.453860470479035,0.9533021942672251,6.41423961514959,0.9515151515151514,17
151,-0.15288534137265447,1.3769795383686216,35.899978735229894,0.8787878787878788,18
152,0.0869315318916199,1.354910308850367,10.379187566728527,0.9878787878787878,19
153,0.016527219639483354,1.8577475266460253,8.317047627515807,0.9999999999999999,20
154,-0.01903299390139037,1.1503652740260968,9.122966981577813,0.9999999999999999,21
155,-0.0195226967596232,1.3927491008953012,2645.2986058799647,0.9999999999999999,22
156,-0.06560658141305044,1.204917111617542,164.73614442651277,0.9999999999999999,23
157,0.30146506715367,1.1551390972572784,23.53666060817658,0.9999999999999999,24
158,0.323081375026682,1.3591662542800795,14.660406688890461,0.9999999999999999,25
159,-0.08622581730404419,1.0853275254829826,73.90426172445504,0.9999999999999999,26
160,-0.08191087237063382,1.3655274421734154,28.273499720926146,0.9999999999999999,27
161,-0.04173599767142432,1.278172563867442,161.55595841958328,0.2121212121212121,0
162,-0.04173599767142432,1.1992262055640854,18.231869483941484,0.7575757575757575,0
163,-0.17363841880659325,0.895421608770777,24.30221456627522,0.9030303030303028,1
164,-0.18782075155324826,0.7347097182212041,56.325938930527606,0.6727272727272726,0
165,-0.20552530753385237,0.8790954329962575,27.468743332754258,0.9151515151515152,1
166,-0.40459785984830604,0.6378759976565535,553.6919184159071,0.7939393939393938,0
167,-0.2367694204110983,1.3191608726621968,41.894944723031024,0.9030303030303028,1
168,-0.16604488575678833,0.8608997582287887,13.195589638090874,0.5151515151515151,0
169,-0.18000587284879724,0.9167761317708748,50.90229446374489,0.9030303030303028,1
170,-0.05323314786605936,1.2958696817595943,698.5332561484248,0.9030303030303028,2
171,0.07065221519642426,1.9531643063367392,20.501796252969168,0.9515151515151514,3
172,0.09949326441568744,1.6595242668843484,18.895818351098594,0.9515151515151514,4
173,-0.0018419047231986703,1.8369641592043104,7.908852876628327,0.9030303030303028,5
174,0.2767332632048036,1.6143953815733167,10.207721136807411,0.9515151515151514,6
175,-0.178795433424481,1.5772655715055397,43.17316930052421,0.9999999999999999,7
176,0.19180139418296072,1.7134630048006498,6.616096052752759,0.9999999999999999,8
177,-0.3265882381557648,1.7625501955731908,12.941592348658613,0.9515151515151514,9
178,-0.20933683669000844,1.8146784277091472,36.129595828994326,0.9515151515151514,10
179,-0.07763074513422404,1.7149327065131406,14.129080652757617,0.9999999999999999,11
180,0.3465013859105848,1.7776620630723283,8.748930341822696,0.9999999999999999,12
181,0.13045817711365426,1.4075290955287194,31.33603258184599,0.9999999999999999,13
182,0.26246773424420444,2.0527724104085303,94.76603914057962,0.8181818181818182,14
183,-0.11994514157344117,1.6868729217714216,472.5539725877936,0.7696969696969697,0
184,0.16256619143453385,1.0485260953929942,122.14567779742505,0.8787878787878788,1
185,0.20210115474498402,1.796557526369533,122.62458074018485,0.6727272727272726,0
186,0.3381048414554095,1.6801122321578255,71.4011055935091,0.8424242424242423,1
187,0.3336884106742197,1.4493769633407667,9.735381182670576,0.709090909090909,0
188,0.2373483592272733,1.5261785510742032,45.95418367136141,0.8424242424242423,1
189,0.09973893501627652,1.3347497678218545,9.994401015613354,0.8424242424242423,2
190,-0.06054861387050817,1.697546312170126,6.810970604498079,0.9999999999999999,3
191,-0.06054861387050817,2.1376692936198016,18.770250670216097,0.9999999999999999,4
192,-2.404970363361404e-06,1.9858066565530488,7.99433344717291,0.9515151515151514,5
193,0.020210749832319606,1.381145212704301,9.226796435280434,0.9515151515151514,6
194,-0.23167857031853267,1.5948089446011364,18.484544319541417,0.9999999999999999,7
195,-0.22092791406999507,1.8974145042089123,13.792870855388639,0.9999999999999999,8
196,-0.11222315342793622,1.8491478411583209,21.568740821266047,0.9999999999999999,9
197,-0.13939282070046308,2.2787248207120143,83.31690032774553,0.9515151515151514,10
198,0.0115934473176538,1.271337723465262,21.568740821266047,0.9999999999999999,11
199,-0.17037345908643564,0.8053471055781602,12.897769255394175,0.3696969696969697,0
200,-0.1673734393012401,1.2350339905347794,133.13503447561777,0.6363636363636362,0
201,-0.22092791406999507,1.1041440752328988,6.214248365579389,0.4787878787878787,0
202,-0.32910403596054777,1.5812779027911663,6.409674025703935,0.9999999999999999,1
203,-0.22092791406999507,1.4344448931894374,7.19767045079094,0.9999999999999999,2
204,-0.19549900879413476,1.6404402102248503,5.656013010108284,0.9999999999999999,3
205,-0.16498777384810898,1.7681890647695724,8.113392080637789,0.9999999999999999,4
206,-0.083577624579055,1.4447253264150233,5.374489928739504,0.9999999999999999,5
207,-0.16415630095011058,1.1855230951224072,26.40583190023046,0.9999999999999999,6
208,0.11591298601102717,1.1630107469904787,10.76386792432316,0.9999999999999999,7
209,-0.23927939784588736,0.503630186956699,16.680707001397163,0.9999999999999999,8
210,-0.16926405234443473,0.8334127356764671,83.31404537585513,0.9999999999999999,9
211,-0.11143739540259227,0.7666473988143335,623.8956023343345,0.8060606060606059,10
212,-0.17950091360493065,1.1040598681387175,7.64163343273895,0.17575757575757575,0
213,-0.3108766319765006,1.0731722995447492,32.63063683546554,0.9999999999999999,1
214,-0.3117549647489762,1.409875184591871,6.938348232973618,0.9999999999999999,2
215,0.10136064376980404,1.1100562260308056,5.319778714511946,0.9878787878787878,3
216,0.08708016597668045,1.055074498201991,4.725205506428105,0.9999999999999999,4
217,0.22551334982001878,1.3457241806497842,185.11922235012048,0.9515151515151514,5
218,0.21932907761745155,1.3749987459773465,8.091985300700044,0.9636363636363635,6
219,0.24359419324160253,1.3983091382345165,4.725205506428105,0.9636363636363635,7
220,0.07765163562269736,1.1019717315453577,7.6694546969085335,0.6969696969696969,0
221,0.14053894299003342,1.3731829248652612,4.867661871822329,0.5272727272727272,0
222,-0.19350377446163533,1.1550127975535183,4.67744006037347,0.9515151515151514,1
223,-0.31151401706742105,1.5162222200888658,8.918155555012047,0.9515151515151514,2
224,0.008797586245824343,1.1966933994646374,36.945000789815865,0.8424242424242423,3
225,-0.0532436645680402,1.084959659346987,165.54180339205695,0.8424242424242423,4
226,-0.07129727600920274,1.5635732860439089,27.92274655322637,0.9636363636363635,5
227,0.0628345644496217,2.514417600514493,11.728718258416356,0.6242424242424242,0
228,-0.17668535267975405,2.0825361000119638,14.935035218686432,0.8424242424242423,1
229,-0.17590514299763685,2.1623304865486834,14.73472834798336,0.6969696969696969,0
230,0.5693479289738318,2.1689300371982063,15.737094570207246,0.5393939393939393,0
231,0.09250599414630731,1.6434909341186474,18.636914526432353,0.8787878787878788,1
232,0.21572646424234462,2.1484231419609876,14.314910315091765,0.8909090909090909,2
233,0.11800138163101175,1.775666641637395,14.314910315091765,0.6242424242424242,0
234,0.6885717802036659,2.000918732422543,21.897622240092304,0.5757575757575757,0
235,0.3721376376047021,2.4516552840490404,26.0992207290588,0.06666666666666665,0
236,0.26471590119618693,2.5634293433763102,504.6548042937859,0.8787878787878788,1
237,0.10228682911363404,1.7900611705489564,42.252516117243786,0.9999999999999999,2
238,0.2772664244575012,2.042132872398444,504.6548042937859,0.9878787878787878,3
239,-0.0356920027770037,2.004036920250253,42.252516117243786,0.9999999999999999,4
240,-0.010340275494301394,1.6286612561127711,547.4237059298808,0.406060606060606,0
241,0.1564156873118544,1.9456368313483612,547.4237059298808,0.9878787878787878,1
242,0.18029789021051812,1.90970824721417,48.29510355058922,0.7212121212121211,0
243,0.33871539082769125,2.1613740156699603,65.66263819648134,0.19999999999999998,0
244,0.022933848850259127,1.875714209822406,16.041152908806612,0.2606060606060606,0
245,0.36242212611349134,2.4516552840490404,505.77500377323344,0.6484848484848483,0
246,0.24326273767462206,1.9013266221603624,1756.2690150535427,0.9999999999999999,1
247,-0.03126119051764996,2.2463580280154494,1756.2690150535427,0.8060606060606059,2
248,-0.1353450556580898,2.278718674162786,1756.2690150535427,0.9999999999999999,3
249,0.06335963742613472,1.246041180212623,4.142973155506583,0.9999999999999999,4
250,0.03401528059986832,1.5185160476008035,16.970167017633084,0.9999999999999999,5
251,0.3225333717595642,1.4381667820711637,8.664611920676851,0.9999999999999999,6
252,0.24104583728901036,1.2013991736735041,21.95101251334431,0.9999999999999999,7
253,0.46835922381569695,1.5633071028238406,28.081275438843747,0.9999999999999999,8
254,0.10796312209170814,1.581421852986463,10.859751069536827,0.9999999999999999,9
255,0.18241883763822087,1.6406367576219076,61.13724870824179,0.8181818181818182,10
256,0.13259697233737763,1.4379258466227203,14.517380064486252,0.8909090909090909,11
257,-0.19149629657847678,1.8053807785367622,1638.7708992405041,0.8666666666666665,12
258,0.28417428059676225,1.4676073465270454,76.28012528513167,0.9999999999999999,13
259,0.0535312671233635,1.2307530666644673,56.49980355716796,0.7696969696969697,0
260,-0.2261224617401329,0.9300259157443129,184.63578845091723,0.11515151515151514,0
261,-0.12179845789549613,0.840374987079757,101.39547029334508,0.3939393939393939,0
262,-0.23098659882934658,0.9810847014195617,698.5332561484248,0.7212121212121211,0
263,0.09626666393897429,0.7244998777250881,442.152666589559,0.9999999999999999,1
264,0.0130788564945742,0.9247575752898907,11.516195876449396,0.8060606060606059,2
265,-0.037377079580298025,1.462017602327185,11.068278106466382,0.9999999999999999,3
266,0.14333038123194478,1.9232410850140507,9.300081055871189,0.6121212121212121,0
267,0.30812172451390935,2.262987680562983,7.865795875412436,0.9999999999999999,1
268,-0.03717371587705852,1.5406762003390229,21.24927648947817,0.9999999999999999,2
269,0.006492094640268303,2.2321190741356722,5.289817769822451,0.9999999999999999,3
270,0.037202300424608106,2.2998636200703255,9.300081055871189,0.9999999999999999,4
271,0.2140700582754278,1.9379946406358322,6.067285378368845,0.9999999999999999,5
272,-0.2094778284344315,1.1725509772296485,17.779664427167255,0.9272727272727272,6
273,0.10613572171430061,1.202997219317176,237.52024731619372,0.9878787878787878,7
274,0.2327326359145429,1.7052840822628972,31.69367217864733,0.9151515151515152,8
275,0.011125382770209725,1.1424375440283043,12.89140596272426,0.9878787878787878,9
276,0.16612840110263621,0.8149967896822083,40.293619220580865,0.9878787878787878,10
277,0.12353017483872436,0.9963011538305596,40.293619220580865,0.8666666666666665,11
278,0.19457767051181218,1.374486541833198,11.422111960935077,0.9999999999999999,12
279,-0.3864113512714624,1.5028847970237926,13.364463264554786,0.9878787878787878,13
280,-0.11858702987604111,1.5070000077499643,24.605475938790587,0.41818181818181815,0
281,0.23566608639306677,2.1281805654107826,49.914412238422685,0.9757575757575757,1
282,-0.17363841880659325,1.494527453429081,125.08982486769105,0.9999999999999999,2
283,-0.0028168130860000743,1.849975295161931,100.29810891037692,0.9999999999999999,3
284,-0.11427285519662313,2.2206772342873173,161.05313024126255,0.8909090909090909,4
285,-0.0028168130860000743,2.3656630710454607,67.1582069861498,0.9878787878787878,5
286,-0.13120328234438233,2.2283170913203785,136.06017242620695,0.9999999999999999,6
287,-0.19039242521275718,2.3656630710454607,11.626445885454888,0.9999999999999999,7
288,0.04302168160094001,1.8148998821761473,16.382440695515665,0.9999999999999999,8
289,0.05813782539066632,0.9932813078817261,18.647836189515232,0.8909090909090909,9
290,-0.18060364636748016,0.8251273522147012,8.546030114617453,0.8909090909090909,10
291,-0.09904489109266659,0.782784237250032,8.318904128055946,0.9999999999999999,11
292,-0.14516106435743958,0.8157821413002456,23.323182019862536,0.9999999999999999,12
293,-0.2949528262745731,0.8518708040136428,18.90253988756749,0.9999999999999999,13
294,-0.01139415974837989,0.9975387128736922,6.691306478826384,0.9999999999999999,14
295,-0.30268978234262034,0.7319246762025065,3.714347958651084,0.9272727272727272,15
296,-0.202423316835447,0.9118533008908031,4.287299640544973,0.6242424242424242,0
297,-0.2102397845204963,1.2432716199588107,8.865773513943601,0.9999999999999999,1
298,0.26263093272284443,1.3834773531228486,215.42477374448438,0.9999999999999999,2
299,0.18030364633471854,1.249627091627288,64.40539059951784,0.8424242424242423,3
300,-0.11029591431492668,1.1172616604877539,17.008700130777935,0.9999999999999999,4
301,-0.3358130359950763,1.208670204543846,28.52525079437216,0.9999999999999999,5
302,0.06332445605651811,1.2077583289678806,16.320843097176034,0.9999999999999999,6
303,-0.26090525971684647,1.3416770651278107,6414.562525718389,0.9999999999999999,7
304,0.1953629401104412,1.3039512331198815,25.14852496058044,0.9999999999999999,8
305,0.3174372162487348,1.6685272579355814,22.406723966927803,0.9999999999999999,9
306,0.37060113241487114,1.573009697652774,12.117972314748265,0.9878787878787878,10
307,0.15699279500974372,1.7857332960071541,26.4204096288994,0.5636363636363636,0
308,0.37165095714370433,2.027237924248482,26.4204096288994,0.22424242424242422,0
309,-0.03525419902442169,1.1723720736758394,6.788299370484404,0.8909090909090909,1
310,0.012403556380630818,1.0564135444034353,4.5422108160651975,0.9999999999999999,2
311,-0.13647061751636685,0.9151917622208582,63.41320275797797,0.0303030303030303,0
312,-0.3334276079337926,0.9736555561020297,4.238836543640977,0.9999999999999999,1
313,-0.030558485416822136,0.8214171003195258,7.187645935770927,0.6969696969696969,0
314,-0.09190459092807961,0.9015635531413352,2.7616954769482365,0.7696969696969697,0
315,0.019130152460193686,0.6606425879498696,5.945785654195657,0.3696969696969697,0
316,-0.18495760974298625,0.7399601162390662,227.89304914949682,0.9878787878787878,1
317,0.001019848184781976,0.7085501711503099,3.51090808375534,0.9515151515151514,2
318,-0.1936439102038268,0.7720916330369172,4.747298228510125,0.406060606060606,0
319,-0.09079514035082806,0.6037068229799222,309.4093037037234,0.9999999999999999,1
320,-0.011411613395956444,0.6210973602410756,11.403374161504296,0.8909090909090909,2
321,-0.15657580960787268,0.7199309279543957,34.02963592861983,0.9999999999999999,3
322,-0.34126839098806067,0.9349873196936767,155.96475598864114,0.9515151515151514,4
323,0.061158389627712154,1.2097674789147668,34.02963592861983,0.8909090909090909,5
324,0.05296403970005414,1.3512446744760687,41.894944723031024,0.8909090909090909,6
325,-0.013035551021317638,1.3512446744760687,73.81143667629777,0.8909090909090909,7
326,-0.19583691785266955,1.3766055211001436,73.81143667629777,0.9999999999999999,8
327,-0.25742306243915725,2.8022959092304625,24.25946648345891,0.8909090909090909,9
328,-0.22459840228142908,1.8646332711174962,18.895818351098594,0.6969696969696969,0
329,0.1877917655739567,1.7519542216428972,28.190403694803184,0.5878787878787878,0
330,0.4996952212697452,1.7528138936050826,38.75992921266597,0.9999999999999999,1
331,0.2739978602220213,2.2023570901861405,23.579426224206635,0.9999999999999999,2
332,0.3569573316349598,2.089009543280039,47.527214232548324,0.9999999999999999,3
333,-0.259038799985125,2.089009543280039,2191.073926208151,0.9999999999999999,4
334,0.27532823639324766,1.5359549393020209,12.961378665440312,0.9999999999999999,5
335,0.12212356760614344,1.2494404468235056,43.56365003880093,0.9999999999999999,6
336,0.07829188406073401,0.9127668747214545,20.93245127649558,0.9878787878787878,7
337,-0.0684441914225669,0.7413828882293474,85.0258501919209,0.9999999999999999,8
338,0.2427918086366594,1.3728468477735947,16.605822938522767,0.9999999999999999,9
339,0.12552641221095076,1.137592492853617,12.149669092028692,0.8060606060606059,10
340,-0.15923972480447704,1.1293416418597306,33.71107663647545,0.9272727272727272,11
341,-0.15923972480447704,0.9661444099582343,61.94465946594674,0.3696969696969697,0
342,-0.09495837486098224,0.8510657341238503,384.65748691925154,0.4545454545454545,0
343,-0.1349793003795909,1.2619027422244815,28.952788701426837,0.8909090909090909,1
344,-0.11473162727783137,1.1309148081089773,5.089351892719138,0.8909090909090909,2
345,-0.11473162727783137,0.9807157812866518,15.607239347084924,0.4545454545454545,0
346,-0.11353497231302265,1.163126441602989,4.903403652574341,0.309090909090909,0
347,-0.11473162727783137,0.583009168219669,8.010098221885087,0.8909090909090909,1
348,-0.1772205651136698,0.5672919503730369,11.868384421854035,0.41818181818181815,0
349,-0.1206372235088548,0.8864409376447241,5.14466875322144,0.9999999999999999,1
350,-0.04145512812268863,0.8391538338535934,38.217320541155374,0.9999999999999999,2
351,-0.10726837590569872,1.2713397501078203,6.5506525717462125,0.8181818181818182,3
352,-0.22343069280131866,1.1094939267620283,18.112061211263107,0.8909090909090909,4
353,-0.13493005308921077,1.0532688655950453,57.67757944957758,0.9999999999999999,5
354,-0.08210697327747477,1.631911259661546,6.728700484493936,0.8181818181818182,6
