gen,min_score,med_score,max_score,spearman,conv_counter
66,-0.40990899472060816,-0.2839740346471761,2.3560859245672963,0.9999999999999999,2
67,-0.40990899472060816,-0.2839740346471761,4.260944713734803,0.9999999999999999,3
68,-0.47190278672913605,-0.29394848165388476,1.2766337281587794,0.9272727272727272,4
69,-0.47190278672913605,-0.2944054976093759,2.1613740156699603,0.9878787878787878,5
70,-0.47190278672913605,-0.2944054976093759,7.3984023346676615,0.8909090909090909,6
71,-0.47190278672913605,-0.296390732189859,3.2890400617195645,0.9515151515151514,7
72,-0.47190278672913605,-0.296390732189859,3.1368047567151796,0.9999999999999999,8
73,-0.47190278672913605,-0.296390732189859,4.7557446182778795,0.9272727272727272,9
74,-0.47190278672913605,-0.296390732189859,53.69658491636017,0.406060606060606,0
75,-0.47190278672913605,-0.296390732189859,8.16630460394957,0.9999999999999999,1
76,-0.47190278672913605,-0.296390732189859,2.331586523784383,0.9878787878787878,2
77,-0.47190278672913605,-0.296390732189859,5.498877325721718,0.9999999999999999,3
78,-0.47190278672913605,-0.296390732189859,10.614918924233375,0.9878787878787878,4
79,-0.47190278672913605,-0.296390732189859,4.820686342595295,0.9999999999999999,5
80,-0.47190278672913605,-0.296390732189859,4.281685175168317,0.9999999999999999,6
81,-0.47190278672913605,-0.29677533561597547,7.487619079655211,0.9999999999999999,7
82,-0.47190278672913605,-0.29677533561597547,8.887094453746988,0.9999999999999999,8
83,-0.47190278672913605,-0.29677533561597547,3.1550539374899618,0.9999999999999999,9
84,-0.47190278672913605,-0.30038415660733203,8.902474656539095,0.8787878787878788,10
85,-0.47190278672913605,-0.30297209234947825,4.325906127620331,0.9999999999999999,11
86,-0.47190278672913605,-0.3099618666489684,14.489335902732872,0.9999999999999999,12
87,-0.47190278672913605,-0.31155996793662677,2.657179336749857,0.9999999999999999,13
88,-0.47190278672913605,-0.31155996793662677,1.3993454582053424,0.9999999999999999,14
89,-0.47190278672913605,-0.31155996793662677,6.067277822355669,0.9999999999999999,15
90,-0.47190278672913605,-0.31155996793662677,1.8184355552607019,0.8909090909090909,16
91,-0.47190278672913605,-0.31155996793662677,10.08192093509705,0.9515151515151514,17
92,-0.47190278672913605,-0.31155996793662677,1.2720301760324175,0.9999999999999999,18
93,-0.47190278672913605,-0.3121044266249918,38.183977132331684,0.9999999999999999,19
94,-0.47190278672913605,-0.3121044266249918,13.07588098144233,0.406060606060606,0
95,-0.47190278672913605,-0.3173471484939388,4.369057026121366,0.6969696969696969,0
96,-0.47190278672913605,-0.3216734595060908,26.27551019829133,0.01818181818181818,0
97,-0.47190278672913605,-0.3216734595060908,14.835904807039508,0.8060606060606059,1
98,-0.47190278672913605,-0.3216734595060908,4.524469097773861,0.9999999999999999,2
99,-0.47190278672913605,-0.3216734595060908,9.354111491832924,0.6606060606060605,0
100,-0.47190278672913605,-0.3222943962409225,10.648427309091886,0.9999999999999999,1
101,-0.5327090610425826,-0.3248893253621854,0.9316760455995388,0.9999999999999999,2
102,-0.5327090610425826,-0.3248893253621854,1.5074229844745068,0.9999999999999999,3
103,-0.5327090610425826,-0.3248893253621854,8.711764849037356,0.9999999999999999,4
104,-0.5327090610425826,-0.3248893253621854,6.6596938972750355,0.9999999999999999,5
105,-0.5327090610425826,-0.3248893253621854,7.858537585115767,0.9999999999999999,6
106,-0.5327090610425826,-0.3248893253621854,11.099931326924754,0.6969696969696969,0
107,-0.5327090610425826,-0.3248893253621854,0.7342713071323672,0.9999999999999999,1
108,-0.5327090610425826,-0.3248893253621854,4.933463435330908,0.9999999999999999,2
109,-0.5327090610425826,-0.3248893253621854,7.679189101556259,0.9999999999999999,3
110,-0.5327090610425826,-0.3248893253621854,2.7233579588529877,0.9999999999999999,4
111,-0.5327090610425826,-0.3248893253621854,1.17051802540922,0.9999999999999999,5
112,-0.5327090610425826,-0.3248893253621854,2.455146978466917,0.9999999999999999,6
113,-0.5327090610425826,-0.3248893253621854,4.472160272550906,0.9636363636363635,7
114,-0.5327090610425826,-0.3248893253621854,6.088455992011219,0.9999999999999999,8
115,-0.5327090610425826,-0.32598968381723736,32.210640214561806,0.9999999999999999,9
116,-0.5327090610425826,-0.32598968381723736,3.126832567373899,0.9999999999999999,10
117,-0.5327090610425826,-0.32598968381723736,11.901630416125517,0.9999999999999999,11
118,-0.5327090610425826,-0.32598968381723736,10.193378581991189,0.9999999999999999,12
119,-0.5327090610425826,-0.32598968381723736,3.190787527483436,0.9999999999999999,13
120,-0.5327090610425826,-0.32598968381723736,20.89557317771006,0.9999999999999999,14
121,-0.5327090610425826,-0.32598968381723736,6.680242450706614,0.8060606060606059,15
122,-0.5327090610425826,-0.32598968381723736,2.281141710798655,0.9999999999999999,16
123,-0.5327090610425826,-0.32598968381723736,3.030703590286099,0.9999999999999999,17
124,-0.5327090610425826,-0.3299216152732999,1.6820222018232516,0.6969696969696969,0
125,-0.5327090610425826,-0.3299216152732999,10.693202373217536,0.9999999999999999,1
126,-0.5327090610425826,-0.3299216152732999,27.366717311574103,0.9999999999999999,2
127,-0.5327090610425826,-0.3299216152732999,1.8096748158533484,0.9999999999999999,3
128,-0.5327090610425826,-0.3299216152732999,2.1248620859644243,0.8909090909090909,4
129,-0.5327090610425826,-0.3299216152732999,8.123225679526055,0.9999999999999999,5
130,-0.5327090610425826,-0.3299216152732999,155.9656580994845,0.9999999999999999,6
131,-0.5327090610425826,-0.3299216152732999,3.9033370600192723,0.22424242424242422,0
132,-0.5327090610425826,-0.3299216152732999,34.59773447606443,0.9999999999999999,1
133,-0.5327090610425826,-0.3299216152732999,60.7639525492018,0.9999999999999999,2
134,-0.5327090610425826,-0.3299216152732999,2.7062493494614377,0.8909090909090909,3
135,-0.5327090610425826,-0.3299216152732999,13.762734905730692,0.9999999999999999,4
136,-0.5327090610425826,-0.3299216152732999,12.06184121196331,0.35757575757575755,0
137,-0.5327090610425826,-0.3299216152732999,3.227345484475374,0.9999999999999999,1
138,-0.5327090610425826,-0.3299216152732999,31.17859114857124,0.2606060606060606,0
139,-0.5327090610425826,-0.3299216152732999,7.943035623778008,0.9999999999999999,1
140,-0.5327090610425826,-0.3299216152732999,3.5168232791390936,0.9999999999999999,2
141,-0.5327090610425826,-0.3299216152732999,3.5036325873064755,0.9999999999999999,3
142,-0.5327090610425826,-0.3299216152732999,8.369822156883668,0.9999999999999999,4
143,-0.5327090610425826,-0.3299216152732999,2.250029822076995,0.9999999999999999,5
144,-0.5327090610425826,-0.3299216152732999,5.859284002995382,0.9999999999999999,6
145,-0.5327090610425826,-0.3304471120895437,2.7420550380349624,0.9999999999999999,7
146,-0.5327090610425826,-0.3304471120895437,2.0810554604188143,0.9999999999999999,8
147,-0.5327090610425826,-0.34092034934484977,3.9454630874173047,0.9999999999999999,9
148,-0.5327090610425826,-0.34092034934484977,3.202701545348486,0.9515151515151514,10
149,-0.5327090610425826,-0.34092034934484977,4.242253697114028,0.9999999999999999,11
150,-0.5327090610425826,-0.34092034934484977,6.145360252983348,0.9999999999999999,12
151,-0.5327090610425826,-0.34092034934484977,3.479087723521104,0.9999999999999999,13
152,-0.5327090610425826,-0.34092034934484977,7.243493204080243,0.9999999999999999,14
153,-0.5327090610425826,-0.34092034934484977,10.641037337576881,0.9999999999999999,15
154,-0.5327090610425826,-0.34092034934484977,3.565743116183897,0.9999999999999999,16
155,-0.5327090610425826,-0.34092034934484977,15.548621030342181,0.9999999999999999,17
156,-0.5327090610425826,-0.34092034934484977,78.1764713995153,0.9999999999999999,18
157,-0.5327090610425826,-0.34092034934484977,7.725180089334536,0.9999999999999999,19
158,-0.5327090610425826,-0.34092034934484977,8.195344362922187,0.8060606060606059,20
159,-0.5327090610425826,-0.34092034934484977,5.086857209368072,0.9999999999999999,21
160,-0.5327090610425826,-0.34092034934484977,3.6269323763268635,0.9999999999999999,22
161,-0.5327090610425826,-0.34092034934484977,10.79977924144515,0.9999999999999999,23
162,-0.5327090610425826,-0.34092034934484977,3.6378045191344484,0.9999999999999999,24
163,-0.5327090610425826,-0.34098575357101574,4.034812219032757,0.9999999999999999,25
164,-0.5327090610425826,-0.3435911691176899,2.239004159919325,0.9999999999999999,26
165,-0.5327090610425826,-0.3435911691176899,2.987222286091187,0.9999999999999999,27
166,-0.5327090610425826,-0.3435911691176899,3.591730963194305,0.9999999999999999,28
167,-0.5327090610425826,-0.3435911691176899,4.279163438901256,0.9878787878787878,29
168,-0.5327090610425826,-0.3435911691176899,4.657087573418494,0.9999999999999999,30
169,-0.5327090610425826,-0.3435911691176899,2.3772594615381655,0.9999999999999999,31
170,-0.5327090610425826,-0.3435911691176899,2.2598056462201583,0.9878787878787878,32
171,-0.5327090610425826,-0.3435911691176899,4.875314129525902,0.9999999999999999,33
172,-0.5327090610425826,-0.3435911691176899,4.782152347038098,0.9999999999999999,34
173,-0.5327090610425826,-0.3435911691176899,12.045790723289176,0.9999999999999999,35
174,-0.5327090610425826,-0.3512387466911875,3.709615587863128,0.9999999999999999,36
175,-0.5327090610425826,-0.3512387466911875,7.118358487649133,0.9999999999999999,37
176,-0.5327090610425826,-0.3512387466911875,2.844898158016276,0.9999999999999999,38
177,-0.5327090610425826,-0.3512387466911875,7.982652803110164,0.9515151515151514,39
178,-0.5327090610425826,-0.3512387466911875,2.2063949072323283,0.9515151515151514,40
179,-0.5327090610425826,-0.3512387466911875,2.8442216638413553,0.9999999999999999,41
180,-0.5327090610425826,-0.35360156031728834,2.035018229945405,0.9999999999999999,42
181,-0.5327090610425826,-0.35360156031728834,3.0600766714793095,0.9999999999999999,43
182,-0.5327090610425826,-0.35360156031728834,10.17434427920997,0.8909090909090909,44
183,-0.5327090610425826,-0.35360156031728834,212.716693243184,0.9999999999999999,45
184,-0.5327090610425826,-0.3664067362197147,17.753053110837232,0.6969696969696969,0
185,-0.5327090610425826,-0.3664067362197147,7.917090865625122,0.9999999999999999,1
186,-0.5327090610425826,-0.3664067362197147,8.671814658150595,0.9999999999999999,2
187,-0.5327090610425826,-0.3664067362197147,2.365510072279454,0.9999999999999999,3
188,-0.5327090610425826,-0.3664067362197147,2.7554019666298997,0.9999999999999999,4
189,-0.5327090610425826,-0.3664067362197147,2.027914757266242,0.9999999999999999,5
190,-0.5327090610425826,-0.3664067362197147,1.5888496668875982,0.6606060606060605,0
191,-0.5327090610425826,-0.3755088971482484,7.452677289915952,0.9999999999999999,1
192,-0.5327090610425826,-0.3755088971482484,2.8243009148051166,0.9999999999999999,2
193,-0.5327090610425826,-0.3755088971482484,26.3595322341148,0.9999999999999999,3
194,-0.5327090610425826,-0.3755088971482484,5.247802946718255,0.9999999999999999,4
195,-0.5327090610425826,-0.3755088971482484,4.692402754437273,0.9999999999999999,5
196,-0.5327090610425826,-0.3755088971482484,3.172019460171859,0.9999999999999999,6
197,-0.5327090610425826,-0.3755088971482484,8.325378301753174,0.9999999999999999,7
198,-0.5327090610425826,-0.3755088971482484,1.2864701925213642,0.9999999999999999,8
199,-0.5327090610425826,-0.3755088971482484,1.5027725280135937,0.9999999999999999,9
200,-0.5327090610425826,-0.3755088971482484,2.9079284868987423,0.9999999999999999,10
201,-0.5327090610425826,-0.3755088971482484,2.1260735831629707,0.9999999999999999,11
202,-0.5327090610425826,-0.3755088971482484,4.043312718530233,0.9999999999999999,12
203,-0.5327090610425826,-0.3755088971482484,15.06067607302058,0.9999999999999999,13
204,-0.5327090610425826,-0.3755088971482484,9.634063065721895,0.9999999999999999,14
205,-0.5327090610425826,-0.3755088971482484,29.99325587468842,0.9999999999999999,15
206,-0.5327090610425826,-0.3755088971482484,5.558053861343081,0.9999999999999999,16
207,-0.5327090610425826,-0.3755088971482484,8.344183305163407,0.9999999999999999,17
208,-0.5327090610425826,-0.3755088971482484,4.546555102247006,0.9999999999999999,18
209,-0.5327090610425826,-0.3755088971482484,2.910807141935406,0.9999999999999999,19
210,-0.5327090610425826,-0.3755088971482484,1.4883092843535652,0.9999999999999999,20
211,-0.5327090610425826,-0.3755088971482484,10.059089446956317,0.9999999999999999,21
212,-0.5327090610425826,-0.3755088971482484,4.4125211529335715,0.9999999999999999,22
213,-0.5327090610425826,-0.3755088971482484,17.019987143823666,0.9999999999999999,23
214,-0.5327090610425826,-0.3755088971482484,9.024643234110833,0.9999999999999999,24
215,-0.5327090610425826,-0.3755088971482484,6.482902223730774,0.9999999999999999,25
216,-0.5327090610425826,-0.3755088971482484,3.9275973460530667,0.9999999999999999,26
217,-0.5327090610425826,-0.3835087037489315,41.135925419926004,0.9999999999999999,27
218,-0.5327090610425826,-0.3835087037489315,6.0853725398802405,0.9999999999999999,28
219,-0.5327090610425826,-0.3835087037489315,4.088013309354348,0.9999999999999999,29
220,-0.5327090610425826,-0.38583536037708305,2.3296613835216684,0.9999999999999999,30
221,-0.5327090610425826,-0.38583536037708305,6.712912058121297,0.9999999999999999,31
222,-0.5327090610425826,-0.38583536037708305,39.71624215723586,0.9999999999999999,32
223,-0.5327090610425826,-0.38583536037708305,5.217571996946588,0.9999999999999999,33
224,-0.5327090610425826,-0.38583536037708305,14.23875818841948,0.9999999999999999,34
225,-0.5327090610425826,-0.38583536037708305,10.490870908012344,0.9999999999999999,35
226,-0.5327090610425826,-0.38583536037708305,3.1276661541971453,0.9999999999999999,36
227,-0.5327090610425826,-0.38583536037708305,5.413953749301865,0.9999999999999999,37
228,-0.5327090610425826,-0.38583536037708305,10.84772497988644,0.9999999999999999,38
229,-0.5327090610425826,-0.38583536037708305,3.8776881643319996,0.9878787878787878,39
230,-0.5327090610425826,-0.38583536037708305,9.480378444793336,0.9999999999999999,40
231,-0.5327090610425826,-0.38583536037708305,3.914670976074869,0.9999999999999999,41
232,-0.5327090610425826,-0.38583536037708305,7.045470729059416,0.9999999999999999,42
233,-0.5327090610425826,-0.38583536037708305,11.080117771333413,0.9999999999999999,43
234,-0.5327090610425826,-0.38583536037708305,6.488920495447861,0.9999999999999999,44
235,-0.5327090610425826,-0.38583536037708305,2.797129745114179,0.9999999999999999,45
236,-0.5327090610425826,-0.38583536037708305,9.987517739384561,0.9999999999999999,46
237,-0.5327090610425826,-0.38583536037708305,3.9192575868318262,0.9999999999999999,47
238,-0.5327090610425826,-0.38583536037708305,1.6592714521289356,0.9999999999999999,48
239,-0.5327090610425826,-0.38583536037708305,3.1758321459641863,0.9999999999999999,49
240,-0.5327090610425826,-0.38583536037708305,2.8493318343227063,0.9999999999999999,50
