gen,min_score,med_score,max_score,spearman,conv_counter
34,-0.4105876052864152,0.29558546215102743,8.746003381580909,0.8424242424242423,3
35,-0.4105876052864152,0.16697520963010748,34.5230775414873,0.17575757575757575,0
36,-0.4105876052864152,0.39470771022129086,43.189555738064016,0.8424242424242423,1
37,-0.4105876052864152,0.1676387474240769,8.970654468686513,0.9515151515151514,2
38,-0.4105876052864152,-0.03004475230384396,8.460715439390423,0.9878787878787878,3
39,-0.4105876052864152,-0.08797853272726099,5.714951055318206,0.9999999999999999,4
40,-0.4105876052864152,-0.08797853272726099,3.383351288467714,0.9636363636363635,5
41,-0.4105876052864152,0.07003607770916145,8.335411488478513,0.6969696969696969,0
42,-0.4105876052864152,0.030117463508457305,5.032745710333898,0.9999999999999999,1
43,-0.4105876052864152,0.008885753317914524,7.932281104941,0.9999999999999999,2
44,-0.4105876052864152,-0.08194235410888057,21.036612496035247,0.8909090909090909,3
45,-0.4105876052864152,0.15375828180022214,17.479896685195033,0.9999999999999999,4
46,-0.4105876052864152,0.01684666511194521,10.47393250403376,0.9999999999999999,5
47,-0.4105876052864152,0.019130152460193686,4.06365451718884,0.9999999999999999,6
48,-0.4105876052864152,-0.04782644034598435,3.3697713909766187,0.5636363636363636,0
49,-0.4105876052864152,0.4272398554454766,44.43665524517471,0.9999999999999999,1
50,-0.4105876052864152,0.011383399793323545,27.956099194528452,0.9999999999999999,2
51,-0.4105876052864152,0.006280452256730676,26.892985701048207,0.9878787878787878,3
52,-0.4105876052864152,0.022415465347048854,4.735863217230101,0.9515151515151514,4
53,-0.4105876052864152,0.03828353942957548,69.76073679392051,0.9999999999999999,5
54,-0.4105876052864152,0.08168816402138676,7.733043452708807,0.9999999999999999,6
55,-0.4105876052864152,0.034936879560271944,44.432704266171704,0.9999999999999999,7
56,-0.4105876052864152,0.03353681425358184,7.982652803110164,0.9999999999999999,8
57,-0.4105876052864152,0.05094771059987257,1.932429901001674,0.9999999999999999,9
58,-0.4105876052864152,0.06084052862134827,2.8785828828702154,0.9999999999999999,10
59,-0.4105876052864152,0.04624154365746831,7.214725015051463,0.9999999999999999,11
60,-0.4105876052864152,0.04343869706505388,9.142268897391936,0.9999999999999999,12
61,-0.4105876052864152,0.1491990098781332,85.75915314670858,0.9999999999999999,13
62,-0.4105876052864152,0.007475393077257052,40.47813740574596,0.9999999999999999,14
63,-0.4105876052864152,-0.07292306543224025,30.448285542233133,0.9999999999999999,15
64,-0.4105876052864152,0.20367224001871076,31.883375035515975,0.9999999999999999,16
65,-0.4105876052864152,0.19803868114873885,90.21625720115415,0.9999999999999999,17
66,-0.4105876052864152,0.1491990098781332,46.9271220074649,0.9999999999999999,18
67,-0.4105876052864152,-0.020308759825269605,2.8825611418590666,0.9999999999999999,19
68,-0.4105876052864152,0.2345197179942177,5.3103747906971055,0.8181818181818182,20
69,-0.4105876052864152,-0.10922166682543379,4.909730769044273,0.9999999999999999,21
70,-0.4105876052864152,-0.05382467703360899,8.811790782194462,0.9515151515151514,22
71,-0.4105876052864152,0.07831847304765933,5.793666745906622,0.9999999999999999,23
72,-0.4105876052864152,0.10062636615606596,3.949316137894949,0.3696969696969697,0
73,-0.4105876052864152,0.16365439535519927,5.192677428533092,0.9999999999999999,1
74,-0.4105876052864152,0.07158542176939199,11.845597557586181,0.9878787878787878,2
75,-0.4105876052864152,0.031929866042690554,11.845597557586181,0.9999999999999999,3
76,-0.4105876052864152,0.1686243512572297,24.22002751872038,0.9999999999999999,4
77,-0.4105876052864152,0.09103480306213733,19.94336484386631,0.9999999999999999,5
78,-0.4105876052864152,0.13144170264561789,3.8309675269714347,0.9515151515151514,6
79,-0.4105876052864152,0.006513524242905279,6.604515646643072,0.9999999999999999,7
80,-0.4105876052864152,0.011418567951719728,4.783744555649268,0.9999999999999999,8
81,-0.4105876052864152,0.0040627945090619495,7.970208664906438,0.5515151515151515,0
82,-0.4105876052864152,0.10224263639289165,50.464098221735,0.9515151515151514,1
83,-0.4105876052864152,-0.034893034289414385,3.411683364524924,0.9999999999999999,2
84,-0.4105876052864152,-0.03246043993475896,8.093791391149272,0.9999999999999999,3
85,-0.4105876052864152,-0.0545166336673183,1.6754825428688278,0.9999999999999999,4
86,-0.4105876052864152,-0.0195226967596232,2.416538690736929,0.9999999999999999,5
87,-0.4105876052864152,-0.023575742202907066,2.1767318246161964,0.9515151515151514,6
88,-0.4105876052864152,-0.025860709021235793,1.119897305764949,0.9999999999999999,7
89,-0.47162594356361637,-0.0545166336673183,13.135880478910787,0.9999999999999999,8
90,-0.47162594356361637,-0.06641297955869495,3.441407218836083,0.9999999999999999,9
91,-0.47162594356361637,0.035616175490698655,6.0784863751918135,0.9999999999999999,10
92,-0.47162594356361637,-0.05364519232021654,4.050977978940198,0.9999999999999999,11
93,-0.47162594356361637,-0.012584172144966085,40.47363022425888,0.9999999999999999,12
94,-0.47162594356361637,0.0916592277605038,63.09755620019956,0.9999999999999999,13
95,-0.47162594356361637,0.0702786257243865,34.94556407883651,0.9999999999999999,14
96,-0.47162594356361637,-0.04292796382327393,5.397073040904585,0.9999999999999999,15
97,-0.47162594356361637,0.17189261855681098,240.00019958429647,0.9999999999999999,16
98,-0.47162594356361637,0.009947760063452101,10.344632086282195,0.6242424242424242,0
99,-0.47162594356361637,0.006538303648012147,4.247905655159484,0.9999999999999999,1
100,-0.47162594356361637,-0.05342740398281704,24.36612264454847,0.9999999999999999,2
101,-0.47190278672913605,0.14376922972469658,20.11576778355872,0.9999999999999999,3
102,-0.47190278672913605,0.05979428374839563,2.8992738408444723,0.9999999999999999,4
103,-0.47190278672913605,-0.08394640728274365,9.022668926232589,0.9999999999999999,5
104,-0.47190278672913605,-0.1284955211214132,18.90253988756749,0.9999999999999999,6
105,-0.47190278672913605,-0.00020496827751410654,404.9871092396705,0.8909090909090909,7
106,-0.47190278672913605,0.03280112082745208,33.97742925569373,0.9999999999999999,8
107,-0.47190278672913605,-0.1284955211214132,1.711524620841991,0.9999999999999999,9
108,-0.47190278672913605,-0.010916856773620396,30.603687113055525,0.9999999999999999,10
109,-0.47190278672913605,-0.09327328897067401,12.67823204522445,0.9999999999999999,11
110,-0.47190278672913605,0.25191852596428393,6.4470469869594735,0.9999999999999999,12
111,-0.47190278672913605,-0.05974489663141371,13.9316290443004,0.7818181818181817,0
112,-0.47190278672913605,-0.0020215312790443766,3.8425850954648704,0.9999999999999999,1
113,-0.47190278672913605,0.048619956901218064,7.980578086060234,0.9999999999999999,2
114,-0.47190278672913605,0.09860118030198338,6.522464771177916,0.9999999999999999,3
115,-0.47190278672913605,0.03449918240239747,1.47713647265757,0.9636363636363635,4
116,-0.47190278672913605,0.05225143944755148,2.644143037059993,0.9999999999999999,5
117,-0.47190278672913605,-0.026286008076764077,1.521404239420603,0.9999999999999999,6
118,-0.47190278672913605,-0.08889238861408309,9.08848101060725,0.9999999999999999,7
119,-0.47190278672913605,-0.12133674770747802,4.874826984187539,0.9999999999999999,8
120,-0.47190278672913605,-0.06312070707907554,1.3820836743153,0.9999999999999999,9
121,-0.47190278672913605,0.014334392703729569,1.5144376930382166,0.8909090909090909,10
122,-0.47190278672913605,-0.007605166949448532,6.4721175021051165,0.9999999999999999,11
123,-0.47190278672913605,-0.02609610650794457,7.799346373983133,0.9999999999999999,12
124,-0.47190278672913605,-0.03083973719641921,4.722949404561529,0.9999999999999999,13
125,-0.47190278672913605,-0.01096947054102844,5.782933879676123,0.9878787878787878,14
126,-0.47190278672913605,-0.05342740398281704,21.839732319399715,0.9999999999999999,15
127,-0.47190278672913605,-0.05342740398281704,2.489438862741114,0.9999999999999999,16
128,-0.47190278672913605,-0.03875492006334282,2.035759431533392,0.9999999999999999,17
129,-0.47190278672913605,-0.050230612170407266,9.12840432915858,0.9999999999999999,18
130,-0.47190278672913605,0.10471245267889917,3.3926482377192095,0.9999999999999999,19
131,-0.47190278672913605,-0.047687777264664964,4.392452070894326,0.9999999999999999,20
132,-0.47190278672913605,-0.10332675028889264,1.9640036564238526,0.8060606060606059,21
133,-0.47190278672913605,0.035113850193749546,3.9517397815397843,0.9999999999999999,22
134,-0.47190278672913605,0.17271718085785698,42.252516117243786,0.9999999999999999,23
135,-0.47190278672913605,0.06991315148779317,3.299516006340248,0.8909090909090909,24
136,-0.47190278672913605,-0.09928652654623828,6.970211508306939,0.9999999999999999,25
137,-0.47190278672913605,-0.2219678538944865,2.0835914340690995,0.9999999999999999,26
138,-0.47190278672913605,0.05971910146464848,4.1944467557695315,0.9878787878787878,27
139,-0.47190278672913605,-0.012536935007039672,49.69225513990027,0.9999999999999999,28
140,-0.47190278672913605,-0.027827702488073636,34.02963592861983,0.8909090909090909,29
141,-0.47190278672913605,-0.04292796382327393,23.649131667239054,0.9878787878787878,30
142,-0.47190278672913605,0.0015726438252201558,30.90257936806135,0.9999999999999999,31
143,-0.47190278672913605,-0.2102737140784833,3.3063529361055193,0.9999999999999999,32
144,-0.47190278672913605,-0.11473162727783137,0.8981115230339431,0.9515151515151514,33
145,-0.47190278672913605,-0.08814244579765215,1.9495518377386674,0.9999999999999999,34
146,-0.47190278672913605,0.0001420870676321197,3.979757526730953,0.9999999999999999,35
147,-0.47190278672913605,0.05794541729884864,3.3302904034384637,0.9999999999999999,36
148,-0.47190278672913605,-0.062161675168836465,7.425744909365577,0.9999999999999999,37
149,-0.47190278672913605,0.13942839222861608,16.569655295982972,0.9999999999999999,38
150,-0.47190278672913605,0.14089285845050262,8.128220117789297,0.9999999999999999,39
151,-0.47190278672913605,0.0395864641279609,2.919748152584649,0.7939393939393938,0
152,-0.47190278672913605,-0.09882973290766366,3.5682437703163723,0.9999999999999999,1
153,-0.47190278672913605,0.16534365311006383,20.95381943629203,0.9999999999999999,2
154,-0.47190278672913605,-0.09739462006173119,1.6184654837472658,0.9999999999999999,3
155,-0.47190278672913605,0.024853138461877606,16.382440695515665,0.9999999999999999,4
156,-0.47190278672913605,0.07306830601404388,15.430028584473762,0.8787878787878788,5
157,-0.47190278672913605,-0.08047652874865976,5.002012889549779,0.9999999999999999,6
158,-0.47190278672913605,-0.07644703238013156,25.96476085462207,0.5636363636363636,0
159,-0.47190278672913605,-0.007605166949448532,73.57648467207909,0.9999999999999999,1
160,-0.47190278672913605,0.033153525231976004,3.794666069627976,0.406060606060606,0
161,-0.47190278672913605,-0.1463810011931709,2.739986060967205,0.9999999999999999,1
162,-0.47190278672913605,-0.06005879603591607,1.7126049195072888,0.9999999999999999,2
163,-0.47190278672913605,-0.01903299390139037,4.885441369325639,0.9999999999999999,3
164,-0.47190278672913605,0.11351848291534362,3.701190790689429,0.9999999999999999,4
165,-0.47190278672913605,0.0362796771174751,5.976373739089963,0.9999999999999999,5
166,-0.47190278672913605,-0.0020215312790443766,3.8649030781617344,0.9999999999999999,6
167,-0.47190278672913605,-0.07162084520520208,2.2014015552853863,0.9999999999999999,7
168,-0.47190278672913605,-0.0020215312790443766,3.6488730389446395,0.9999999999999999,8
169,-0.47190278672913605,-0.00039159942599433883,2.8133710401009413,0.9999999999999999,9
170,-0.47190278672913605,0.012894031465760097,3.050411795720525,0.9999999999999999,10
171,-0.47190278672913605,0.0022157290369524962,5.566854643723399,0.6969696969696969,0
172,-0.47190278672913605,0.06373093307935483,7.887198045385333,0.9999999999999999,1
173,-0.47190278672913605,-0.07889000431456594,15.217778948874328,0.9393939393939393,2
174,-0.47190278672913605,0.07783945373557603,5.4032861399356715,0.9999999999999999,3
175,-0.47190278672913605,-0.04027154675058325,3.421006526271939,0.9999999999999999,4
176,-0.47190278672913605,-0.04292796382327393,65.43375394601955,0.9999999999999999,5
177,-0.47190278672913605,0.27630028363196735,27.110981893357298,0.9999999999999999,6
178,-0.47190278672913605,0.09383964435343049,2.4490688493394646,0.9999999999999999,7
179,-0.47190278672913605,-0.007605166949448532,2.2169489076742903,0.9999999999999999,8
180,-0.47190278672913605,0.025086915749126335,1.5678069140387074,0.8060606060606059,9
181,-0.47190278672913605,0.020210601648845052,8.077860162529824,0.9999999999999999,10
182,-0.47190278672913605,-0.04870029048347161,7.603740282578795,0.9999999999999999,11
183,-0.47190278672913605,0.0471890272071612,39.933110986662186,0.406060606060606,0
184,-0.47190278672913605,0.17271718085785698,9.445081950159503,0.9999999999999999,1
185,-0.47190278672913605,-0.05024690884909289,359.9081109348072,0.9999999999999999,2
186,-0.47190278672913605,0.24311521478907028,12.658028346347553,0.9999999999999999,3
187,-0.47190278672913605,0.11729653962511925,16.550510711348124,0.9999999999999999,4
188,-0.47190278672913605,0.30167429757031805,4.336609422765775,0.9999999999999999,5
189,-0.47190278672913605,0.09250599414630731,9.84358417993536,0.9999999999999999,6
190,-0.47190278672913605,-0.02859660900320353,4.936458300847349,0.406060606060606,0
191,-0.47190278672913605,-0.03540731797909456,2.734401344916583,0.9999999999999999,1
192,-0.47190278672913605,0.040462334670254445,3.5461754531656813,0.9999999999999999,2
193,-0.47190278672913605,-0.050180429424820025,10.989209769558958,0.9999999999999999,3
194,-0.47190278672913605,0.17182504114675212,21.51280396641938,0.9999999999999999,4
195,-0.47190278672913605,0.15515483360444865,6.187673743716923,0.9999999999999999,5
196,-0.47190278672913605,0.47342207977891354,4.834975376757567,0.8060606060606059,6
197,-0.47190278672913605,-0.04069827465071534,16.26979330367289,0.9999999999999999,7
198,-0.47190278672913605,0.06306135276255292,7.386163705716492,0.9999999999999999,8
199,-0.47190278672913605,0.0001420870676321197,4.447678168016167,0.9999999999999999,9
200,-0.47190278672913605,-0.03625242678509428,16.63669905803185,0.9999999999999999,10
201,-0.47190278672913605,-0.040194514804387974,4.4081616198053535,0.5636363636363636,0
202,-0.47190278672913605,0.04071728597586194,10.282545847639744,0.9999999999999999,1
203,-0.47190278672913605,0.0241131534156307,5.461114112872313,0.9999999999999999,2
204,-0.47190278672913605,0.0332220118778853,5.461114112872313,0.9999999999999999,3
205,-0.47190278672913605,0.0037316510751747183,5.095348543824144,0.9999999999999999,4
206,-0.47190278672913605,0.07068668798828692,29.1182873787762,0.9999999999999999,5
207,-0.47190278672913605,0.25697576256132676,6.760613234987496,0.6484848484848483,0
208,-0.47190278672913605,0.06759456623159997,7.710737457208743,0.9999999999999999,1
209,-0.47190278672913605,0.07633120442641037,6.00636557850482,0.9999999999999999,2
210,-0.47190278672913605,0.019919633284205065,2.6486090061604943,0.9999999999999999,3
211,-0.47190278672913605,-0.03054784884017456,40.32577385943725,0.9999999999999999,4
212,-0.47190278672913605,0.09808116192373544,5.833764902449298,0.9999999999999999,5
213,-0.47190278672913605,0.05094771059987257,7.587730602980982,0.9999999999999999,6
214,-0.47190278672913605,0.07739392280447821,3.5189141683603995,0.9999999999999999,7
215,-0.47190278672913605,-0.06938167026414975,8.415057510546612,0.9999999999999999,8
216,-0.47190278672913605,-0.03498459667736932,7.105316496722058,0.9999999999999999,9
217,-0.47190278672913605,-0.046386011497186366,1.5574725877147275,0.9999999999999999,10
218,-0.47190278672913605,-0.0545166336673183,5.601156723458636,0.9999999999999999,11
219,-0.47190278672913605,-0.04790529318071855,1.6386801810005154,0.9999999999999999,12
220,-0.47190278672913605,0.05094771059987257,2.1822125610193326,0.9999999999999999,13
221,-0.47190278672913605,-0.00790056998417572,1.7669100314219608,0.9999999999999999,14
222,-0.47190278672913605,0.055880789137042836,7.0243878325262825,0.8909090909090909,15
223,-0.47190278672913605,-0.06720953966466771,4.4081616198053535,0.9999999999999999,16
224,-0.47190278672913605,-0.057225076198109556,12.58683815548464,0.9999999999999999,17
225,-0.47190278672913605,0.014259132222405485,4.728731607428366,0.9999999999999999,18
226,-0.47190278672913605,-0.1382218092060957,3.480610659090514,0.9999999999999999,19
227,-0.47190278672913605,0.1303493147549017,3.541342068298159,0.9999999999999999,20
228,-0.47190278672913605,0.05230919168112103,3.8163468864821244,0.38181818181818183,0
229,-0.47190278672913605,0.0001420870676321197,8.595700047150116,0.9999999999999999,1
230,-0.47190278672913605,-0.01206310466907725,3.4823563349924433,0.9999999999999999,2
231,-0.47190278672913605,0.032689548801642015,8.916818962489996,0.9999999999999999,3
232,-0.47190278672913605,-0.05342740398281704,10.593528986753265,0.8060606060606059,4
233,-0.47190278672913605,-0.02000711737518272,5.597634783163381,0.9999999999999999,5
234,-0.47190278672913605,-0.03424681063900922,17.74808071722466,0.9999999999999999,6
235,-0.47190278672913605,-0.02609610650794457,3.053592079452064,0.9999999999999999,7
236,-0.47190278672913605,-0.10735475059287813,2.2351042372766763,0.9999999999999999,8
237,-0.47190278672913605,-0.012208532751072643,7.247467948115812,0.9878787878787878,9
238,-0.47190278672913605,-0.04790529318071855,2.5597133739591835,0.9999999999999999,10
239,-0.47190278672913605,-0.033628208291782195,6.048460734782118,0.9999999999999999,11
240,-0.47190278672913605,-0.10735203651831056,2.004846829239309,0.9999999999999999,12
241,-0.47190278672913605,-0.10368260237391844,1.2268501092627189,0.5636363636363636,0
242,-0.47190278672913605,-0.024979416333414238,3.255343380907485,0.9999999999999999,1
243,-0.47190278672913605,0.04689153221645239,3.7071576894123552,0.9999999999999999,2
244,-0.47190278672913605,-0.0955833871741486,46.616725486703054,0.9999999999999999,3
245,-0.47190278672913605,-0.057888178653225916,2.908453928618332,0.9999999999999999,4
246,-0.47190278672913605,-0.04039919201792709,4.993423458178455,0.9999999999999999,5
247,-0.47190278672913605,0.08799886298771926,2.908453928618332,0.9999999999999999,6
248,-0.47190278672913605,0.06373093307935483,5.504919744033983,0.5636363636363636,0
249,-0.47190278672913605,0.02739167212653851,5.504919744033983,0.8909090909090909,1
250,-0.47190278672913605,0.1519399497854259,3.587360734565313,0.9999999999999999,2
251,-0.47190278672913605,0.4420152377366408,5.660360792763316,0.9999999999999999,3
252,-0.47190278672913605,0.13138589051501903,19.572025978153594,0.9999999999999999,4
253,-0.47190278672913605,0.006981583045481281,6.8156558127847005,0.9999999999999999,5
254,-0.47190278672913605,0.017195723645490383,5.253176409891302,0.9999999999999999,6
255,-0.47190278672913605,-0.0892839181442763,1.7764247723776592,0.9999999999999999,7
256,-0.47190278672913605,0.06373093307935483,0.8788696128420975,0.9999999999999999,8
257,-0.47190278672913605,0.0001420870676321197,7.609791658321736,0.9999999999999999,9
258,-0.47190278672913605,0.04741421514290488,18.242732880313827,0.9999999999999999,10
259,-0.47190278672913605,0.04741421514290488,6.712912058121297,0.9999999999999999,11
260,-0.47190278672913605,0.13854083666837697,10.132639670236195,0.9999999999999999,12
261,-0.47190278672913605,0.12094978029532454,27.922906927799456,0.9999999999999999,13
262,-0.47190278672913605,0.07781512620756068,8.48110383028271,0.9999999999999999,14
263,-0.47190278672913605,-0.05968046179893896,2.6876205485960853,0.9999999999999999,15
264,-0.47190278672913605,-0.07053678623217759,2.3704534917467663,0.9999999999999999,16
265,-0.47190278672913605,0.0013866398265414165,6.67855881821888,0.9999999999999999,17
266,-0.47190278672913605,0.036889698358386465,24.79286766179701,0.9999999999999999,18
267,-0.47190278672913605,0.019377950473514108,15.875965101065576,0.9999999999999999,19
268,-0.47190278672913605,-0.06566380578749602,6.810970604498079,0.9999999999999999,20
269,-0.47190278672913605,0.12345377171557342,10.728222908396926,0.9999999999999999,21
270,-0.47190278672913605,0.025086915749126335,2.5500949359940686,0.9999999999999999,22
271,-0.47190278672913605,0.20533327599130335,4.657196900839682,0.9999999999999999,23
272,-0.47190278672913605,0.16291790136273301,6.713781603147724,0.9999999999999999,24
273,-0.47190278672913605,0.050902592892666666,11.27051689281335,0.9999999999999999,25
274,-0.47190278672913605,-0.02609610650794457,2.0923446008175066,0.9999999999999999,26
275,-0.47190278672913605,0.001660892141613305,40.37694554197891,0.9999999999999999,27
276,-0.47190278672913605,-0.020984229113159836,6.562344683252379,0.9999999999999999,28
277,-0.47190278672913605,0.015020254381255767,20.078926888527565,0.01818181818181818,0
278,-0.47190278672913605,0.24809173538601578,13.247666566845247,0.9999999999999999,1
279,-0.47190278672913605,-0.050118115532622964,6.836023673817768,0.9999999999999999,2
280,-0.47190278672913605,-0.029957923912477494,8.257715148782234,0.9999999999999999,3
281,-0.47190278672913605,0.16668397337749374,3.706753066017933,0.9999999999999999,4
282,-0.47190278672913605,0.06373093307935483,3.732628209175336,0.9999999999999999,5
283,-0.47190278672913605,0.06373093307935483,3.5927895206552067,0.9999999999999999,6
284,-0.47190278672913605,0.030194459904745872,7.123426802677662,0.9999999999999999,7
285,-0.47190278672913605,-0.0590758677651762,12.570063337182187,0.9999999999999999,8
286,-0.47190278672913605,-0.1382218092060957,8.153478905270397,0.9999999999999999,9
287,-0.47190278672913605,-0.05342740398281704,2.8659802671691286,0.9999999999999999,10
288,-0.47190278672913605,0.022933848850259127,9.015820847618029,0.9999999999999999,11
289,-0.47190278672913605,0.0001420870676321197,7.7990050051100885,0.9999999999999999,12
290,-0.47190278672913605,0.0156436175236886,12.966977218078023,0.9999999999999999,13
291,-0.47190278672913605,0.28446320879821724,22.505022883936928,0.9999999999999999,14
292,-0.47190278672913605,-0.032084330197653825,83.31690032774553,0.8060606060606059,15
293,-0.47190278672913605,0.06373093307935483,11.091947059725143,0.406060606060606,0
294,-0.47190278672913605,0.05095839641169188,19.59664981137109,0.9999999999999999,1
295,-0.47190278672913605,-0.056709258879733965,1.4672536258276638,0.9999999999999999,2
296,-0.47190278672913605,-0.05861622386470587,6.73332464965257,0.9999999999999999,3
297,-0.47190278672913605,-0.03675043763281243,5.744461067624611,0.6606060606060605,0
298,-0.47190278672913605,-0.05159145818781224,6.061974584140874,0.9999999999999999,1
299,-0.47190278672913605,-0.09577541533139086,10.946621510681075,0.9999999999999999,2
300,-0.47190278672913605,-0.06914669194404113,1.8161499427202836,0.9999999999999999,3
301,-0.47190278672913605,-0.01576149954641086,15.428390118551457,0.9999999999999999,4
302,-0.47190278672913605,0.17271718085785698,3.2301026518142057,0.9999999999999999,5
303,-0.47190278672913605,-0.05379773571367676,15.984122736720199,0.9999999999999999,6
304,-0.47190278672913605,0.08799886298771926,19.423310036817853,0.9999999999999999,7
305,-0.47190278672913605,0.1496819303994798,8.972665845584293,0.9999999999999999,8
306,-0.47190278672913605,0.1470208530016183,14.17857109681234,0.9999999999999999,9
307,-0.47190278672913605,0.06373093307935483,8.080869189931718,0.9999999999999999,10
308,-0.47190278672913605,0.07331644904476554,18.526389958677797,0.9999999999999999,11
309,-0.47190278672913605,-0.0033502325658973974,5.937096698859346,0.9515151515151514,12
310,-0.47190278672913605,0.06373093307935483,3.2745861222852453,0.9999999999999999,13
311,-0.47190278672913605,-0.1000961267866487,6.085755560875848,0.9999999999999999,14
312,-0.47190278672913605,0.04275341662093379,9.90843446005392,0.9999999999999999,15
313,-0.47190278672913605,-0.06161626879425586,11.3250223815109,0.9999999999999999,16
314,-0.47190278672913605,-0.032084330197653825,1.6388909205012987,0.9999999999999999,17
315,-0.47190278672913605,0.025040418967666837,3.8134875617852826,0.9999999999999999,18
316,-0.47190278672913605,0.0001420870676321197,2.5837029900687436,0.9999999999999999,19
317,-0.47190278672913605,0.0001420870676321197,9.462523890532704,0.9999999999999999,20
318,-0.47190278672913605,-0.0545166336673183,9.53737041694772,0.9999999999999999,21
319,-0.47190278672913605,-0.06989886773624365,2.8356376049593366,0.9999999999999999,22
320,-0.47190278672913605,-0.00282881697466731,2.2079304973868004,0.9999999999999999,23
321,-0.47190278672913605,0.18942579052326153,9.220567838608236,0.9999999999999999,24
322,-0.47190278672913605,0.1177686479650337,50.94642284464199,0.9999999999999999,25
323,-0.47190278672913605,0.007378513043566777,4.907027600187232,0.9999999999999999,26
324,-0.47190278672913605,0.10681341639361228,64.85632007520137,0.9999999999999999,27
325,-0.47190278672913605,0.04741421514290488,8.148702053480909,0.9999999999999999,28
326,-0.47190278672913605,-0.07408642301718842,12.683127605987654,0.9999999999999999,29
327,-0.47190278672913605,-0.08797853272726099,4.942477106425159,0.9515151515151514,30
328,-0.47190278672913605,-0.050230612170407266,23.466692326715012,0.9515151515151514,31
329,-0.47190278672913605,0.10041046430997369,7.240725515416837,0.9515151515151514,32
330,-0.47190278672913605,-0.11334467730131777,3.8263091303945806,0.9515151515151514,33
331,-0.47190278672913605,0.022902625051942904,3.4244827507650926,0.9999999999999999,34
332,-0.47190278672913605,-0.06606219135846382,5.424359791243392,0.9999999999999999,35
333,-0.47190278672913605,-0.09557741805072575,1.0210839183608242,0.9999999999999999,36
334,-0.47190278672913605,-0.14453980309632236,7.505520196809203,0.9515151515151514,37
335,-0.47190278672913605,0.0001420870676321197,3.0994618657659254,0.9999999999999999,38
336,-0.47190278672913605,0.037049371252488694,21.036612496035247,0.9999999999999999,39
337,-0.47190278672913605,-0.08394640728274365,5.185156056472663,0.9999999999999999,40
338,-0.47190278672913605,0.06607989332378054,10.315846607249373,0.9999999999999999,41
339,-0.47190278672913605,0.028053649980299276,3.3426641028138877,0.9515151515151514,42
340,-0.47190278672913605,0.02640262385474517,14.807362326278906,0.9515151515151514,43
341,-0.47190278672913605,0.04913159089148763,11.093803288274536,0.9515151515151514,44
342,-0.47190278672913605,-0.05996522430944237,84.50163703554455,0.9999999999999999,45
343,-0.47190278672913605,0.07285129975381162,23.132181166668946,0.9515151515151514,46
