gen,min_score,med_score,max_score,spearman,conv_counter
32,-0.40459785984830604,-0.22903678812910694,4.861738467525406,0.7696969696969697,0
33,-0.40459785984830604,-0.2295974431748522,13.760847950799054,0.9999999999999999,1
34,-0.40459785984830604,-0.23098659882934658,9.351878609648125,0.8060606060606059,2
35,-0.40459785984830604,-0.23633587733086597,19.546547678379735,0.8909090909090909,3
36,-0.40459785984830604,-0.24125325493252608,7.691966759730177,0.6969696969696969,0
37,-0.40459785984830604,-0.2422875554510166,3.0821209125698754,0.9515151515151514,1
38,-0.40459785984830604,-0.24519402273466842,8.415782512392108,0.9999999999999999,2
39,-0.40459785984830604,-0.24522442500957523,12.302766875217712,0.9999999999999999,3
40,-0.40459785984830604,-0.2501413520614578,18.681501169276608,0.6969696969696969,0
41,-0.40459785984830604,-0.2501413520614578,5.853836158157326,0.9999999999999999,1
42,-0.40459785984830604,-0.25186180852232753,5.985694687868213,0.5636363636363636,0
43,-0.40459785984830604,-0.25186180852232753,5.042652272710339,0.9999999999999999,1
44,-0.40459785984830604,-0.25483520675787896,2.5555949785359555,0.9999999999999999,2
45,-0.40459785984830604,-0.25675828725384825,2.3939896116830957,0.9878787878787878,3
46,-0.40990899472060816,-0.2641475341393106,74.16074687291731,0.9878787878787878,4
47,-0.40990899472060816,-0.2692846093173642,22.902204352427596,0.5636363636363636,0
48,-0.40990899472060816,-0.27066782769789843,5.174070891200867,0.9999999999999999,1
49,-0.40990899472060816,-0.27121613495974567,8.029930088947395,0.7333333333333332,0
50,-0.40990899472060816,-0.2813523027622854,2.2572294494158482,0.9878787878787878,1
51,-0.40990899472060816,-0.2813523027622854,3.442941895917191,0.9999999999999999,2
52,-0.4221254271744923,-0.28584218085302027,5.984119058899313,0.9878787878787878,3
53,-0.4221254271744923,-0.2889001629777292,2.980962606607791,0.9999999999999999,4
54,-0.4221254271744923,-0.2889001629777292,8.204904182233264,0.9999999999999999,5
55,-0.4221254271744923,-0.2928991000687567,4.305713253976313,0.6969696969696969,0
56,-0.4221254271744923,-0.2928991000687567,16.251129857345358,-0.43030303030303024,0
57,-0.4221254271744923,-0.2944145155998442,45.80730331305383,0.3696969696969697,0
58,-0.4221254271744923,-0.2944145155998442,1.8930475878927306,0.9999999999999999,1
59,-0.4221254271744923,-0.29543055488507036,7.189843105780254,0.9999999999999999,2
60,-0.4221254271744923,-0.29692208594270886,7.436237585647336,0.9999999999999999,3
61,-0.4221254271744923,-0.29692208594270886,23.996338148428105,0.9999999999999999,4
62,-0.4221254271744923,-0.29692208594270886,3.793976267528571,0.9878787878787878,5
63,-0.4221254271744923,-0.2985661559873907,15.347070493750218,0.22424242424242422,0
64,-0.4221254271744923,-0.2985661559873907,3.361856396481329,0.9999999999999999,1
65,-0.4221254271744923,-0.3069842993503018,1.1309854645865873,0.9999999999999999,2
66,-0.4221254271744923,-0.3069842993503018,3.0414328843005225,0.9515151515151514,3
67,-0.4221254271744923,-0.3069842993503018,3.7087710433452523,0.9878787878787878,4
68,-0.4221254271744923,-0.3069842993503018,6.6917523389554425,0.9999999999999999,5
69,-0.4221254271744923,-0.3069842993503018,9.534491443672033,0.9999999999999999,6
70,-0.4221254271744923,-0.3069842993503018,10.781594910037452,0.9999999999999999,7
71,-0.4221254271744923,-0.3078205900758377,3.0955188687254926,0.9999999999999999,8
72,-0.4221254271744923,-0.3078205900758377,2.9418893210832815,0.9999999999999999,9
73,-0.4221254271744923,-0.3078205900758377,13.621514492121014,0.9999999999999999,10
74,-0.4221254271744923,-0.3078205900758377,11.300465306289075,0.9999999999999999,11
75,-0.4221254271744923,-0.3078205900758377,2.809326837070729,0.01818181818181818,0
76,-0.4221254271744923,-0.3078205900758377,4.326289157494657,0.5636363636363636,0
77,-0.4221254271744923,-0.3099618666489684,62.10696622978941,0.9999999999999999,1
78,-0.4221254271744923,-0.3099618666489684,8.097133679703916,0.9999999999999999,2
79,-0.4221254271744923,-0.3121044266249918,40.64181702356718,0.8909090909090909,3
80,-0.4221254271744923,-0.3121044266249918,15.78857908722857,0.11515151515151514,0
81,-0.4221254271744923,-0.3121044266249918,12.49208156331593,0.7696969696969697,0
82,-0.4221254271744923,-0.3121044266249918,14.53602496946756,0.6969696969696969,0
83,-0.4221254271744923,-0.3121044266249918,15.9338492012285,0.9999999999999999,1
84,-0.4221254271744923,-0.3121044266249918,62.579016055664184,0.9999999999999999,2
85,-0.4221254271744923,-0.3121044266249918,13.356168891256539,0.9999999999999999,3
86,-0.4221254271744923,-0.31214219278440886,9.74687615607848,0.5636363636363636,0
87,-0.4221254271744923,-0.3124169680472745,2.8028138809454615,0.9999999999999999,1
88,-0.4221254271744923,-0.3124169680472745,9.397840845169894,0.406060606060606,0
89,-0.4221254271744923,-0.3124169680472745,20.231236535261687,0.9878787878787878,1
90,-0.4221254271744923,-0.3124169680472745,2.6996849713265907,0.8060606060606059,2
91,-0.4221254271744923,-0.3124169680472745,4.66238106547826,0.9999999999999999,3
92,-0.4221254271744923,-0.31646417278760963,6.212388542046302,0.9999999999999999,4
93,-0.4221254271744923,-0.31646417278760963,3.2149111602364484,0.9999999999999999,5
94,-0.4221254271744923,-0.31646417278760963,2.7415833184515117,0.9515151515151514,6
95,-0.4221254271744923,-0.31646417278760963,4.54115667044131,0.9999999999999999,7
96,-0.4221254271744923,-0.31646417278760963,20.297994989613276,0.9999999999999999,8
97,-0.4221254271744923,-0.31646417278760963,4.573804912912381,0.9999999999999999,9
98,-0.4221254271744923,-0.31646417278760963,4.922963141022112,0.9999999999999999,10
99,-0.4221254271744923,-0.31646417278760963,5.420516830712672,0.9999999999999999,11
100,-0.4221254271744923,-0.31646417278760963,2.129201020800181,0.9999999999999999,12
101,-0.4221254271744923,-0.31646417278760963,4.349095045592317,0.9999999999999999,13
102,-0.4221254271744923,-0.31646417278760963,29.751092894902776,0.9999999999999999,14
103,-0.4607215961494593,-0.3173471484939388,3.7649816696252065,0.9999999999999999,15
104,-0.4607215961494593,-0.3173471484939388,3.413027702903423,0.9999999999999999,16
105,-0.4607215961494593,-0.3173471484939388,6.680220135851396,0.9999999999999999,17
106,-0.4607215961494593,-0.3173471484939388,3.5395035324184105,0.9999999999999999,18
107,-0.4607215961494593,-0.3173471484939388,7.913633027722677,0.9999999999999999,19
108,-0.4607215961494593,-0.3173471484939388,3.8095857951849834,0.9999999999999999,20
109,-0.4607215961494593,-0.3173471484939388,9.93895125436993,0.9999999999999999,21
110,-0.4607215961494593,-0.3173471484939388,26.817188300165043,0.9999999999999999,22
111,-0.4607215961494593,-0.3173471484939388,42.586162405340616,0.6484848484848483,0
112,-0.4607215961494593,-0.3173471484939388,107.24071950304172,0.9999999999999999,1
113,-0.4607215961494593,-0.3173471484939388,31.415427375942247,0.9999999999999999,2
114,-0.4607215961494593,-0.3173471484939388,4.813809654123199,0.9999999999999999,3
115,-0.4607215961494593,-0.3173471484939388,3.64165500133278,0.9999999999999999,4
116,-0.4607215961494593,-0.3173471484939388,7.963386280042337,0.9999999999999999,5
117,-0.4607215961494593,-0.3173471484939388,7.834806690358005,0.9999999999999999,6
118,-0.4607215961494593,-0.3173471484939388,7.19968510917546,0.9999999999999999,7
119,-0.4607215961494593,-0.3173471484939388,19.663358062397638,0.9999999999999999,8
120,-0.4607215961494593,-0.3173471484939388,4.273305075300472,0.9999999999999999,9
121,-0.4607215961494593,-0.3248893253621854,1.7863178891574452,0.9999999999999999,10
122,-0.4607215961494593,-0.32598968381723736,7.188102323874704,0.9999999999999999,11
123,-0.4607215961494593,-0.32598968381723736,12.311957034038373,0.9999999999999999,12
124,-0.4607215961494593,-0.32598968381723736,7.5794676232202205,0.9999999999999999,13
125,-0.4607215961494593,-0.32598968381723736,3.702682345794131,0.9999999999999999,14
126,-0.4607215961494593,-0.32598968381723736,9.022668926232589,0.9999999999999999,15
127,-0.4607215961494593,-0.32598968381723736,39.17592033938425,0.9999999999999999,16
128,-0.4607215961494593,-0.32598968381723736,5.000701548754034,0.9999999999999999,17
129,-0.4607215961494593,-0.32598968381723736,1.1219984435061285,0.9999999999999999,18
130,-0.4607215961494593,-0.32598968381723736,5.861852906588128,0.9999999999999999,19
131,-0.4607215961494593,-0.32598968381723736,5.327282494277326,0.9999999999999999,20
132,-0.4607215961494593,-0.32598968381723736,4.254248158550789,0.9999999999999999,21
133,-0.4607215961494593,-0.32598968381723736,2.815439767012767,0.9999999999999999,22
134,-0.4607215961494593,-0.32598968381723736,1.9066916326726149,0.9999999999999999,23
135,-0.4607215961494593,-0.32598968381723736,1.4878763856523034,0.9515151515151514,24
136,-0.4607215961494593,-0.3265882381557648,4.66238106547826,0.9999999999999999,25
137,-0.4607215961494593,-0.3265882381557648,1.7076398414999494,0.9999999999999999,26
138,-0.4607215961494593,-0.3265882381557648,6.597926236775366,0.9878787878787878,27
139,-0.4607215961494593,-0.3265882381557648,2.9209830719209298,0.9999999999999999,28
140,-0.4607215961494593,-0.3265882381557648,3.608726694520955,0.9999999999999999,29
141,-0.4607215961494593,-0.3265882381557648,3.3433525539771414,0.9999999999999999,30
142,-0.4607215961494593,-0.3265882381557648,6.425235585928756,0.9999999999999999,31
143,-0.4607215961494593,-0.3265882381557648,10.496216761052043,0.9999999999999999,32
144,-0.4607215961494593,-0.3265882381557648,4.734523183567368,0.9999999999999999,33
145,-0.4607215961494593,-0.3265882381557648,5.122412491993947,0.9999999999999999,34
146,-0.4607215961494593,-0.328350353833056,2.7415833184515117,0.5636363636363636,0
147,-0.4607215961494593,-0.328350353833056,3.279389983169887,0.9999999999999999,1
148,-0.4607215961494593,-0.328350353833056,11.246596113732972,0.9999999999999999,2
149,-0.4607215961494593,-0.328350353833056,6.693073821285913,0.9999999999999999,3
150,-0.4607215961494593,-0.32910403596054777,10.226144095381642,0.9999999999999999,4
151,-0.4607215961494593,-0.32910403596054777,6.158452675332243,0.9999999999999999,5
152,-0.4607215961494593,-0.32910403596054777,5.878695127215399,0.9999999999999999,6
153,-0.4607215961494593,-0.3299216152732999,1.4734452102761462,0.9999999999999999,7
154,-0.4607215961494593,-0.3299216152732999,26.643976389323424,0.9999999999999999,8
155,-0.4607215961494593,-0.3299216152732999,22.362918035935326,0.9999999999999999,9
156,-0.4607215961494593,-0.3299216152732999,3.7931965244124255,0.6969696969696969,0
157,-0.4607215961494593,-0.3299216152732999,8.139966595469163,0.9999999999999999,1
158,-0.4607215961494593,-0.3299216152732999,6.981168392581969,0.9999999999999999,2
159,-0.4607215961494593,-0.3299216152732999,10.425243100618063,0.9999999999999999,3
160,-0.4607215961494593,-0.3299216152732999,3.9450529872508393,0.9999999999999999,4
161,-0.4607215961494593,-0.3299216152732999,4.15963007401332,0.9999999999999999,5
162,-0.4607215961494593,-0.3299216152732999,46.144995095023724,0.9999999999999999,6
163,-0.4607215961494593,-0.3299216152732999,47.079191168414404,0.8060606060606059,7
164,-0.4607215961494593,-0.3299216152732999,10.550376646291186,0.9999999999999999,8
165,-0.5327090610425826,-0.3313736974778531,8.04195946553808,0.9999999999999999,9
166,-0.5327090610425826,-0.3313736974778531,6.794177677837023,0.9999999999999999,10
167,-0.5327090610425826,-0.3313736974778531,23.185664466738164,0.9999999999999999,11
168,-0.5327090610425826,-0.3313736974778531,6.989660968485847,0.9999999999999999,12
169,-0.5327090610425826,-0.3349403880698796,7.838216643305633,0.9999999999999999,13
170,-0.5327090610425826,-0.3358130359950763,18.16314111780408,0.9999999999999999,14
171,-0.5327090610425826,-0.3358130359950763,66.18304043023323,0.9999999999999999,15
172,-0.5327090610425826,-0.3358130359950763,3.9960282394478113,0.9999999999999999,16
173,-0.5327090610425826,-0.3358130359950763,2.3740749011722246,0.9999999999999999,17
174,-0.5327090610425826,-0.3358130359950763,6.305543592845634,0.9999999999999999,18
175,-0.5327090610425826,-0.3358130359950763,5.301703881180464,0.9999999999999999,19
176,-0.5327090610425826,-0.3364084887852185,4.662499892395671,0.9999999999999999,20
177,-0.5327090610425826,-0.3364084887852185,4.33859403230437,0.9999999999999999,21
178,-0.5327090610425826,-0.3364084887852185,2.018801273592485,0.9999999999999999,22
179,-0.5327090610425826,-0.3364084887852185,4.650898363939979,0.9999999999999999,23
180,-0.5327090610425826,-0.3371466221826396,4.9057327601702365,0.9999999999999999,24
181,-0.5327090610425826,-0.3371466221826396,5.337459867464807,0.9999999999999999,25
182,-0.5327090610425826,-0.3371466221826396,4.734004499285162,0.9999999999999999,26
183,-0.5327090610425826,-0.3371466221826396,19.74310408766716,0.9999999999999999,27
184,-0.5327090610425826,-0.3371466221826396,4.870186672456771,0.9999999999999999,28
185,-0.5327090610425826,-0.3371466221826396,8.101148764848267,0.9999999999999999,29
186,-0.5327090610425826,-0.3371466221826396,6.509566910749004,0.9999999999999999,30
187,-0.5327090610425826,-0.3371466221826396,5.878695127215399,0.9999999999999999,31
188,-0.5327090610425826,-0.3371466221826396,4.66238106547826,0.9999999999999999,32
189,-0.5327090610425826,-0.3371466221826396,12.256706805196947,0.9999999999999999,33
190,-0.5327090610425826,-0.3371466221826396,31.415427375942247,0.9999999999999999,34
191,-0.5327090610425826,-0.3371466221826396,1.4852709070093317,0.9999999999999999,35
192,-0.5327090610425826,-0.3371466221826396,2.5679044228491166,0.8909090909090909,36
193,-0.5327090610425826,-0.3371466221826396,6.412018959722918,0.9999999999999999,37
194,-0.5327090610425826,-0.3371466221826396,9.343612671190604,0.9999999999999999,38
195,-0.5327090610425826,-0.3371466221826396,20.750842227124583,0.9999999999999999,39
196,-0.5327090610425826,-0.3371466221826396,5.913514951756574,0.9999999999999999,40
197,-0.5327090610425826,-0.3371466221826396,7.370939882779642,0.9999999999999999,41
198,-0.5327090610425826,-0.3371466221826396,8.126084363968376,0.9999999999999999,42
199,-0.5327090610425826,-0.3384306576933499,9.382397460019552,0.9999999999999999,43
200,-0.5327090610425826,-0.3384306576933499,8.597924193289941,0.9999999999999999,44
201,-0.5327090610425826,-0.3384306576933499,2.8286579066506574,0.9999999999999999,45
202,-0.5327090610425826,-0.3384306576933499,2.64052530642325,0.9999999999999999,46
203,-0.5327090610425826,-0.3384306576933499,10.742685631018334,0.9999999999999999,47
204,-0.5327090610425826,-0.3384306576933499,2.6186782833950724,0.9999999999999999,48
205,-0.5327090610425826,-0.3384306576933499,2.555683083528569,0.9999999999999999,49
206,-0.5327090610425826,-0.3384306576933499,3.3443047952553964,0.9999999999999999,50
