gen,min_score,med_score,max_score,spearman,conv_counter
39,-0.43586541078950264,-0.16256625290637824,38.96740380957303,0.9878787878787878,4
40,-0.43586541078950264,-0.16256625290637824,4.743331144522183,0.19999999999999998,0
41,-0.43586541078950264,-0.1782774723474088,3.742531661656393,0.22424242424242422,0
42,-0.43586541078950264,-0.1782774723474088,396.10750291251554,0.0303030303030303,0
43,-0.43586541078950264,-0.17932876783719623,4.706634047167043,0.4787878787878787,0
44,-0.47162594356361637,-0.20626595697464722,3.252005771046685,0.8909090909090909,1
45,-0.47162594356361637,-0.2143843750279113,0.8276841829920896,0.8909090909090909,2
46,-0.47162594356361637,-0.22464487916736825,9.35652794073199,0.9878787878787878,3
47,-0.47162594356361637,-0.22464487916736825,0.8513386647619154,0.7818181818181817,0
48,-0.47162594356361637,-0.24907316353980655,3.0230350576601466,0.9878787878787878,1
49,-0.47162594356361637,-0.26053026660293516,2.7415833184515117,0.8909090909090909,2
50,-0.47162594356361637,-0.26622920380665227,2.909454149508635,0.8909090909090909,3
51,-0.47162594356361637,-0.26622920380665227,1.9931107123302583,0.406060606060606,0
52,-0.47162594356361637,-0.2873137470529142,2.5705278546051287,0.8060606060606059,1
53,-0.47162594356361637,-0.29326645948699176,1.5384910986521034,0.1515151515151515,0
54,-0.47162594356361637,-0.29326645948699176,2.8419269893204975,0.8909090909090909,1
55,-0.5327090610425826,-0.29937567080176186,76.4481888369732,0.6727272727272726,0
56,-0.5327090610425826,-0.29937567080176186,0.9295360183934966,0.9515151515151514,1
57,-0.5327090610425826,-0.29937567080176186,40.65306583242012,0.7939393939393938,0
58,-0.5327090610425826,-0.29937567080176186,3.490830507234648,0.9878787878787878,1
59,-0.5327090610425826,-0.29937567080176186,2.3642635015323106,0.9999999999999999,2
60,-0.5327090610425826,-0.29937567080176186,0.963942144250391,-0.0303030303030303,0
61,-0.5327090610425826,-0.29937567080176186,3.227602567064754,0.9515151515151514,1
62,-0.5327090610425826,-0.29937567080176186,12.848566708681803,0.9515151515151514,2
63,-0.5327090610425826,-0.29937567080176186,454.24609067737606,0.9999999999999999,3
64,-0.5327090610425826,-0.29937567080176186,2.4348858478143547,0.9999999999999999,4
65,-0.5327090610425826,-0.29937567080176186,2.7415833184515117,0.9999999999999999,5
66,-0.5327090610425826,-0.29937567080176186,2.7415833184515117,0.9999999999999999,6
67,-0.5327090610425826,-0.29937567080176186,4.384362836454665,0.8060606060606059,7
68,-0.5327090610425826,-0.29937567080176186,6.587416220274299,0.9878787878787878,8
69,-0.5327090610425826,-0.29937567080176186,12.267033275809222,0.6969696969696969,0
70,-0.5327090610425826,-0.30064758675347997,2.873355752813687,0.6969696969696969,0
71,-0.5327090610425826,-0.30064758675347997,3.43880851542203,0.9999999999999999,1
72,-0.5327090610425826,-0.30064758675347997,1.8433304893595661,0.9999999999999999,2
73,-0.5327090610425826,-0.30419116884504865,7.125330418334334,0.9999999999999999,3
74,-0.5327090610425826,-0.30474008584624784,3.95586042089864,0.9878787878787878,4
75,-0.5327090610425826,-0.30474008584624784,4.239092353881993,0.9999999999999999,5
76,-0.5327090610425826,-0.30474008584624784,4.041538006189863,0.9999999999999999,6
77,-0.5327090610425826,-0.3108766319765006,1.7733861844752787,0.9999999999999999,7
78,-0.5327090610425826,-0.3117549647489762,2.2400700053852467,0.35757575757575755,0
79,-0.5327090610425826,-0.3117549647489762,0.5897804266784574,0.22424242424242422,0
80,-0.5327090610425826,-0.3117549647489762,6.750711948661646,0.9999999999999999,1
81,-0.5327090610425826,-0.3117549647489762,3.409655821573832,0.9999999999999999,2
82,-0.5327090610425826,-0.3117549647489762,0.9851318990376787,0.5636363636363636,0
83,-0.5327090610425826,-0.3117549647489762,6.1825883073253545,0.9999999999999999,1
84,-0.5327090610425826,-0.3117549647489762,1.0709584817107665,0.9999999999999999,2
85,-0.5327090610425826,-0.31876262795728527,3.777712777479566,0.9999999999999999,3
86,-0.5327090610425826,-0.3265882381557648,1.1639225845029118,0.9999999999999999,4
87,-0.5327090610425826,-0.3265882381557648,0.7305854433285485,0.8060606060606059,5
88,-0.5327090610425826,-0.3265882381557648,7.201084369157403,0.9999999999999999,6
89,-0.5327090610425826,-0.3265882381557648,1.1294162658108995,0.9999999999999999,7
90,-0.5327090610425826,-0.3313736974778531,4.627835062723898,0.9515151515151514,8
91,-0.5327090610425826,-0.3313736974778531,2.572496912187779,0.9999999999999999,9
92,-0.5327090610425826,-0.3313736974778531,1.3488894155797146,0.5636363636363636,0
93,-0.5327090610425826,-0.3313736974778531,2.552951768461757,0.9999999999999999,1
94,-0.5327090610425826,-0.3313736974778531,4.493928454403103,0.9999999999999999,2
95,-0.5327090610425826,-0.3313736974778531,3.7160274904232278,0.9999999999999999,3
96,-0.5327090610425826,-0.3313736974778531,3.2580735001359775,0.9999999999999999,4
97,-0.5327090610425826,-0.3313736974778531,2.3266399782206815,0.9999999999999999,5
98,-0.5327090610425826,-0.3313736974778531,6.150658353169558,0.8060606060606059,6
99,-0.5327090610425826,-0.3313736974778531,4.011872109476068,0.8909090909090909,7
100,-0.5327090610425826,-0.3313736974778531,6.449814971051225,0.9999999999999999,8
101,-0.5327090610425826,-0.3313736974778531,1.8184398615538233,0.9999999999999999,9
102,-0.5327090610425826,-0.3313736974778531,1.1288050817842297,0.9999999999999999,10
103,-0.5327090610425826,-0.3313736974778531,1.1564212491488477,0.9999999999999999,11
104,-0.5327090610425826,-0.3313736974778531,7.1843924507961665,0.9999999999999999,12
105,-0.5327090610425826,-0.3313736974778531,4.042142577683146,0.5636363636363636,0
106,-0.5327090610425826,-0.3334276079337926,2.606011755381898,0.9999999999999999,1
107,-0.5327090610425826,-0.3334276079337926,2.011614549883634,0.9515151515151514,2
108,-0.5327090610425826,-0.3334276079337926,3.577908987176827,0.9999999999999999,3
109,-0.5327090610425826,-0.3358130359950763,3.723511143800269,0.9999999999999999,4
110,-0.5327090610425826,-0.3358130359950763,13.531306913198971,0.9999999999999999,5
111,-0.5327090610425826,-0.3358130359950763,1.3911649886848478,0.9999999999999999,6
112,-0.5327090610425826,-0.3358130359950763,13.28033555756182,0.9999999999999999,7
113,-0.5327090610425826,-0.3358130359950763,6.933734486787458,0.9999999999999999,8
114,-0.5327090610425826,-0.3358130359950763,1.5694457438940053,0.9999999999999999,9
115,-0.5327090610425826,-0.3358130359950763,5.271982821331449,0.9999999999999999,10
116,-0.5327090610425826,-0.3358130359950763,4.692286882673725,0.9999999999999999,11
117,-0.5327090610425826,-0.3358130359950763,5.101213810595826,0.8909090909090909,12
118,-0.5327090610425826,-0.3364084887852185,9.675176384997243,0.9999999999999999,13
119,-0.5327090610425826,-0.3364084887852185,2.835153107530452,0.9999999999999999,14
120,-0.5327090610425826,-0.3364084887852185,3.1179054330166465,0.9999999999999999,15
121,-0.5327090610425826,-0.3384306576933499,1.3438697606047354,0.9999999999999999,16
122,-0.5327090610425826,-0.3384306576933499,2.391589632804265,0.9999999999999999,17
123,-0.5327090610425826,-0.3384306576933499,3.972083190740152,0.9999999999999999,18
124,-0.5327090610425826,-0.34648989410902536,3.330754334769544,0.9999999999999999,19
125,-0.5327090610425826,-0.34648989410902536,2.1371260910134713,0.9999999999999999,20
126,-0.5327090610425826,-0.34648989410902536,1.3010266979062497,0.9999999999999999,21
127,-0.5327090610425826,-0.34648989410902536,1.9861535236492807,0.9999999999999999,22
128,-0.5327090610425826,-0.34648989410902536,4.402411709256928,0.9999999999999999,23
129,-0.5327090610425826,-0.34648989410902536,5.241465659602842,0.9999999999999999,24
130,-0.5327090610425826,-0.34648989410902536,18.257525440730053,0.5636363636363636,0
131,-0.5327090610425826,-0.34648989410902536,11.878008010483008,0.9999999999999999,1
132,-0.5327090610425826,-0.34648989410902536,1.7253606132562855,0.01818181818181818,0
133,-0.5327090610425826,-0.34648989410902536,0.9851816500837784,0.9999999999999999,1
134,-0.5327090610425826,-0.34648989410902536,4.508440812117705,0.9999999999999999,2
135,-0.5327090610425826,-0.34648989410902536,215.42477374448438,0.8909090909090909,3
136,-0.5327090610425826,-0.34648989410902536,2.7306106345064562,0.9999999999999999,4
137,-0.5327090610425826,-0.34648989410902536,5.136718738734219,0.8060606060606059,5
138,-0.5327090610425826,-0.34648989410902536,2.9401031748198396,0.9999999999999999,6
139,-0.5327090610425826,-0.34648989410902536,3.652652393182764,0.9999999999999999,7
140,-0.5327090610425826,-0.34648989410902536,4.230434663891728,0.9999999999999999,8
141,-0.5327090610425826,-0.34648989410902536,25.87803708806792,0.9999999999999999,9
142,-0.5327090610425826,-0.34648989410902536,2.6672402993098454,0.9878787878787878,10
143,-0.5327090610425826,-0.34648989410902536,4.94284677577483,0.8909090909090909,11
144,-0.5327090610425826,-0.34648989410902536,5.296858411939304,0.9999999999999999,12
145,-0.5327090610425826,-0.34648989410902536,5.296858411939304,0.9999999999999999,13
146,-0.5327090610425826,-0.34648989410902536,3.314799635918118,0.9999999999999999,14
147,-0.5327090610425826,-0.34648989410902536,6.0771864733864565,0.9999999999999999,15
148,-0.5327090610425826,-0.34648989410902536,3.9266185170743317,0.9515151515151514,16
149,-0.5327090610425826,-0.34648989410902536,4.340441854734775,0.9999999999999999,17
150,-0.5327090610425826,-0.34648989410902536,4.829144608581766,0.9999999999999999,18
151,-0.5327090610425826,-0.34648989410902536,1.593970255175406,0.9999999999999999,19
152,-0.5327090610425826,-0.34648989410902536,2.1033179892077896,0.9999999999999999,20
153,-0.5327090610425826,-0.34648989410902536,1.2212279799173797,0.6969696969696969,0
154,-0.5327090610425826,-0.34648989410902536,3.3376873247842935,0.9999999999999999,1
155,-0.5327090610425826,-0.34648989410902536,1.9892903458740618,0.9999999999999999,2
156,-0.5327090610425826,-0.3494786066246049,3.756474914876752,0.9999999999999999,3
157,-0.5327090610425826,-0.3494786066246049,3.3750244508412854,0.9999999999999999,4
158,-0.5327090610425826,-0.35262436968650024,2.1785488740941146,0.9999999999999999,5
159,-0.5327090610425826,-0.35262436968650024,5.51877621866624,0.9999999999999999,6
160,-0.5327090610425826,-0.35262436968650024,6.077692461921497,0.9878787878787878,7
161,-0.5327090610425826,-0.35262436968650024,1.9524956276569243,0.9999999999999999,8
162,-0.5327090610425826,-0.35262436968650024,2.433775733236065,0.9999999999999999,9
163,-0.5327090610425826,-0.35262436968650024,1.0495361418460682,0.9999999999999999,10
164,-0.5327090610425826,-0.35262436968650024,1.2882803632364042,0.9999999999999999,11
165,-0.5327090610425826,-0.35262436968650024,1.9956492560088508,0.9999999999999999,12
166,-0.5327090610425826,-0.35262436968650024,2.4532326165741853,0.8060606060606059,13
167,-0.5327090610425826,-0.35262436968650024,2.250029822076995,0.9999999999999999,14
168,-0.5327090610425826,-0.35262436968650024,0.49687969363035767,0.9999999999999999,15
169,-0.5327090610425826,-0.35262436968650024,2.198840275370006,0.9999999999999999,16
170,-0.5327090610425826,-0.35262436968650024,4.458459253006354,0.9999999999999999,17
171,-0.5327090610425826,-0.35262436968650024,3.50207349112732,0.9999999999999999,18
172,-0.5327090610425826,-0.35262436968650024,1.384814616884541,0.9999999999999999,19
173,-0.5327090610425826,-0.35262436968650024,1.6595242668843484,0.9878787878787878,20
174,-0.5327090610425826,-0.35262436968650024,3.952475791253878,0.9999999999999999,21
175,-0.5327090610425826,-0.35262436968650024,32.21764242102189,0.9999999999999999,22
176,-0.5327090610425826,-0.35262436968650024,1.9266879089282272,0.9999999999999999,23
177,-0.5327090610425826,-0.35262436968650024,3.0392058570691582,0.9999999999999999,24
178,-0.5327090610425826,-0.35262436968650024,1.3379529377667507,0.9999999999999999,25
179,-0.5327090610425826,-0.35670675702170396,1.1325401310621597,0.9999999999999999,26
180,-0.5327090610425826,-0.35670675702170396,20.538743176197787,0.5636363636363636,0
181,-0.5327090610425826,-0.35670675702170396,1.5951338283502996,0.9999999999999999,1
182,-0.5327090610425826,-0.35670675702170396,2.927987940942216,0.9999999999999999,2
183,-0.5327090610425826,-0.35670675702170396,15.198772620767103,0.9999999999999999,3
184,-0.5327090610425826,-0.35670675702170396,0.7770414728958338,0.9999999999999999,4
185,-0.5327090610425826,-0.35670675702170396,1.4672536258276638,0.9999999999999999,5
186,-0.5327090610425826,-0.35670675702170396,2.32797927559309,0.9999999999999999,6
187,-0.5327090610425826,-0.35670675702170396,16.180880785591487,0.9999999999999999,7
188,-0.5327090610425826,-0.35670675702170396,1.9893104719344805,0.9999999999999999,8
189,-0.5327090610425826,-0.35670675702170396,3.677075327021915,0.9999999999999999,9
190,-0.5327090610425826,-0.35670675702170396,3.83992454570027,0.9999999999999999,10
191,-0.5327090610425826,-0.35670675702170396,3.4495575555147076,0.9999999999999999,11
192,-0.5327090610425826,-0.35670675702170396,1.4296191060140844,0.9999999999999999,12
193,-0.5327090610425826,-0.36116466448463924,1.5990331642470195,0.9999999999999999,13
194,-0.5327090610425826,-0.36116466448463924,1.5309879131084305,0.9999999999999999,14
195,-0.5327090610425826,-0.36116466448463924,2.501878111561074,0.9999999999999999,15
196,-0.5327090610425826,-0.36116466448463924,10.400506942254996,0.9999999999999999,16
197,-0.5327090610425826,-0.36116466448463924,4.66238106547826,0.9999999999999999,17
198,-0.5327090610425826,-0.36116466448463924,4.66238106547826,0.9999999999999999,18
199,-0.5327090610425826,-0.36116466448463924,9.330933100436813,0.9999999999999999,19
200,-0.5327090610425826,-0.36116466448463924,0.8400821434780243,0.9999999999999999,20
201,-0.5327090610425826,-0.36116466448463924,4.275981241851627,0.9999999999999999,21
202,-0.5327090610425826,-0.36116466448463924,3.8803630126562627,0.9999999999999999,22
203,-0.5327090610425826,-0.36116466448463924,13.772849965557592,0.9999999999999999,23
204,-0.5327090610425826,-0.36116466448463924,82.19757276201602,0.9999999999999999,24
205,-0.5327090610425826,-0.36116466448463924,1.0541427857319061,0.9999999999999999,25
206,-0.5327090610425826,-0.36116466448463924,1.0643255656150898,0.9999999999999999,26
207,-0.5327090610425826,-0.36116466448463924,5.582449881959938,0.9999999999999999,27
208,-0.5327090610425826,-0.36116466448463924,9.630021128753095,0.9999999999999999,28
209,-0.5327090610425826,-0.36116466448463924,6.911445173502042,0.9999999999999999,29
210,-0.5327090610425826,-0.36116466448463924,1.5329084819610688,0.9999999999999999,30
211,-0.5327090610425826,-0.36116466448463924,1.198993116372838,0.9999999999999999,31
212,-0.5327090610425826,-0.36116466448463924,1.4657373510400962,0.9999999999999999,32
213,-0.5327090610425826,-0.36116466448463924,6.920526301946565,0.9999999999999999,33
214,-0.5327090610425826,-0.36116466448463924,6.546921425936603,0.9999999999999999,34
215,-0.5327090610425826,-0.36116466448463924,2.704883729034437,0.9999999999999999,35
216,-0.5327090610425826,-0.36116466448463924,25.395084119335866,0.9999999999999999,36
217,-0.5327090610425826,-0.36116466448463924,5.341966017795764,0.9999999999999999,37
218,-0.5327090610425826,-0.36116466448463924,6.652272241851502,0.9999999999999999,38
219,-0.5327090610425826,-0.36116466448463924,1.9104180548960887,0.9999999999999999,39
220,-0.5327090610425826,-0.36116466448463924,0.6472629055116115,0.9999999999999999,40
221,-0.5327090610425826,-0.36116466448463924,3.148217279779449,0.9999999999999999,41
222,-0.5327090610425826,-0.36116466448463924,1.026754054747254,0.9999999999999999,42
223,-0.5327090610425826,-0.36116466448463924,28.065028754619576,0.9999999999999999,43
224,-0.5327090610425826,-0.36116466448463924,7.675563758351391,0.9999999999999999,44
225,-0.5327090610425826,-0.36116466448463924,1.4881445090929581,0.9999999999999999,45
226,-0.5327090610425826,-0.36116466448463924,3.134721263949814,0.9999999999999999,46
227,-0.5327090610425826,-0.36116466448463924,1.049774339922273,0.9999999999999999,47
228,-0.5327090610425826,-0.36116466448463924,7.349205896829065,0.9999999999999999,48
229,-0.5327090610425826,-0.36116466448463924,2.4185853045038126,0.9999999999999999,49
230,-0.5327090610425826,-0.36116466448463924,4.426705358873379,0.9999999999999999,50
