gen,min_score,med_score,max_score,spearman,conv_counter
28,-0.5327090610425826,-0.24408201582819683,27.55798260906341,-0.10303030303030303,0
29,-0.5327090610425826,-0.2460484909811582,43.56365003880093,0.7454545454545454,0
30,-0.5327090610425826,-0.2460484909811582,3.397799619149377,0.6121212121212121,0
31,-0.5327090610425826,-0.24712066372944488,5.163985668010059,0.8787878787878788,1
32,-0.5327090610425826,-0.2503852146787679,15.560346380196158,0.9999999999999999,2
33,-0.5327090610425826,-0.259038799985125,57.01430843736645,0.9515151515151514,3
34,-0.5327090610425826,-0.259038799985125,9.0139621805819,0.7696969696969697,0
35,-0.5327090610425826,-0.2595133657229476,33.01547305637892,0.7575757575757575,0
36,-0.5327090610425826,-0.26525388015199103,21.623453821185986,0.9999999999999999,1
37,-0.5327090610425826,-0.2661133903939777,14.74113359362245,0.8060606060606059,2
38,-0.5327090610425826,-0.2661133903939777,223.03263345722286,0.8909090909090909,3
39,-0.5327090610425826,-0.2693047753011098,42.31135768978904,0.6727272727272726,0
40,-0.5327090610425826,-0.27121613495974567,5.208263648553957,0.9999999999999999,1
41,-0.5327090610425826,-0.27121613495974567,23.24006908928393,0.8909090909090909,2
42,-0.5327090610425826,-0.27121613495974567,4.258435445603375,0.9999999999999999,3
43,-0.5327090610425826,-0.27121613495974567,4.276445987099782,0.9999999999999999,4
44,-0.5327090610425826,-0.27121613495974567,4.455557413435611,0.9999999999999999,5
45,-0.5327090610425826,-0.2719754012474472,6.590664284906197,0.9878787878787878,6
46,-0.5327090610425826,-0.2719754012474472,3.991580044749069,0.9999999999999999,7
47,-0.5327090610425826,-0.2719754012474472,5.4594271361072755,0.9999999999999999,8
48,-0.5327090610425826,-0.27239994360974945,7.630118092252965,0.9515151515151514,9
49,-0.5327090610425826,-0.27239994360974945,9.751066352315126,0.9999999999999999,10
50,-0.5327090610425826,-0.2736921074155475,309.4093037037234,0.9999999999999999,11
51,-0.5327090610425826,-0.2736921074155475,89.07775702612614,0.9999999999999999,12
52,-0.5327090610425826,-0.2744486561288865,11.769499287015723,0.9999999999999999,13
53,-0.5327090610425826,-0.27850695347114796,37.48141056637433,0.9999999999999999,14
54,-0.5327090610425826,-0.28209677461915994,3.131738209848717,0.9878787878787878,15
55,-0.5327090610425826,-0.2839740346471761,3.774012530008872,0.9999999999999999,16
56,-0.5327090610425826,-0.28584218085302027,4.336953140051429,0.9999999999999999,17
57,-0.5327090610425826,-0.2866736767270376,3.7607301719993633,0.9515151515151514,18
58,-0.5327090610425826,-0.2866736767270376,5.82652929333139,0.8909090909090909,19
59,-0.5327090610425826,-0.2876540460760169,97.61435678135776,0.9999999999999999,20
60,-0.5327090610425826,-0.2876540460760169,825.2922262313658,0.9999999999999999,21
61,-0.5327090610425826,-0.2876540460760169,18.70384906858002,0.9999999999999999,22
62,-0.5327090610425826,-0.2876540460760169,24.606260981596336,0.9999999999999999,23
63,-0.5327090610425826,-0.2876540460760169,20.95381943629203,0.9999999999999999,24
64,-0.5327090610425826,-0.2876540460760169,11.73286526711435,0.9999999999999999,25
65,-0.5327090610425826,-0.28890866612314775,12.565348088270405,0.9999999999999999,26
66,-0.5327090610425826,-0.2927587868605595,8.548765064284698,0.9999999999999999,27
67,-0.5327090610425826,-0.2928991000687567,4.088728463031478,0.9999999999999999,28
68,-0.5327090610425826,-0.2928991000687567,8.013674156151358,0.9999999999999999,29
69,-0.5327090610425826,-0.2928991000687567,32.08152328716265,0.9999999999999999,30
70,-0.5327090610425826,-0.2949528262745731,13.356168891256539,0.9999999999999999,31
71,-0.5327090610425826,-0.2949528262745731,40.31731986035926,0.9999999999999999,32
72,-0.5327090610425826,-0.29514018188916863,11.858147507592074,0.9999999999999999,33
73,-0.5327090610425826,-0.29543055488507036,45.48939263338957,0.9151515151515152,34
74,-0.5327090610425826,-0.29543055488507036,21.019005743200413,0.9999999999999999,35
75,-0.5327090610425826,-0.296390732189859,12.535267902387856,0.9515151515151514,36
76,-0.5327090610425826,-0.296390732189859,6.43531462416921,0.9999999999999999,37
77,-0.5327090610425826,-0.296390732189859,67.17662585144217,0.9999999999999999,38
78,-0.5327090610425826,-0.296390732189859,2.171265110333495,0.9515151515151514,39
79,-0.5327090610425826,-0.296390732189859,5.224042389912586,0.9515151515151514,40
80,-0.5327090610425826,-0.29692208594270886,37.420629561924706,0.9999999999999999,41
81,-0.5327090610425826,-0.29692208594270886,9.93895125436993,0.9999999999999999,42
82,-0.5327090610425826,-0.2979515541089248,4.661673883002006,0.9999999999999999,43
83,-0.5327090610425826,-0.2985661559873907,52.87188728216641,0.9999999999999999,44
84,-0.5327090610425826,-0.2985661559873907,5.947188635544525,0.9999999999999999,45
85,-0.5327090610425826,-0.2994207035770944,5.1138222102147,0.9999999999999999,46
86,-0.5327090610425826,-0.2994207035770944,48.15367816111036,0.9999999999999999,47
87,-0.5327090610425826,-0.2994207035770944,7.401464249973315,0.9999999999999999,48
88,-0.5327090610425826,-0.2994207035770944,10.265084372071357,0.9999999999999999,49
89,-0.5327090610425826,-0.2994207035770944,10.128130179869515,0.9999999999999999,50
