gen,min_score,med_score,max_score,spearman,conv_counter
86,-0.40784287543127,0.30344273095552654,22.269782016981935,0.9999999999999999,2
87,-0.40784287543127,-0.1156288769935375,6.497259183170595,0.9999999999999999,3
88,-0.40784287543127,-0.010415498782808721,7.268407404463553,0.9999999999999999,4
89,-0.40784287543127,0.15250842335680306,2.9668070844289796,0.9999999999999999,5
90,-0.40784287543127,0.1569495048836592,142.55514400870908,0.9999999999999999,6
91,-0.40784287543127,-0.023446298731182078,5.2997277187353955,0.5636363636363636,0
92,-0.40784287543127,0.43705059151414777,48.36710361070617,0.9999999999999999,1
93,-0.40784287543127,0.004117794454553046,5.9612925244329125,0.9999999999999999,2
94,-0.40784287543127,0.03353681425358184,4.700767883315564,0.9999999999999999,3
95,-0.40784287543127,-0.07080081494439193,5.459959232627198,0.9999999999999999,4
96,-0.40784287543127,0.014334392703729569,11.13199620252678,0.9999999999999999,5
97,-0.4105876052864152,0.10062636615606596,3.7284223349418713,0.9999999999999999,6
98,-0.4105876052864152,0.2767332632048036,5.556746310782756,0.9999999999999999,7
99,-0.4105876052864152,-0.07738189365021443,4.302375201281986,0.9999999999999999,8
100,-0.4105876052864152,-0.09479709196069369,1.8751511131967742,0.9999999999999999,9
101,-0.4105876052864152,-0.17363841880659325,8.90525007872316,0.6606060606060605,0
102,-0.4105876052864152,-0.07326324937528794,7.336688621152649,0.9999999999999999,1
103,-0.4105876052864152,-0.18782075155324826,3.773531294139147,0.9999999999999999,2
104,-0.4105876052864152,-0.12249473680253903,19.232527154076728,0.9999999999999999,3
105,-0.4105876052864152,-0.12216685281224694,16.770769769329753,0.406060606060606,0
106,-0.4105876052864152,-2.404970363361404e-06,43.892506866987254,0.9999999999999999,1
107,-0.4105876052864152,0.30784355521094975,21.63622369510423,0.9999999999999999,2
108,-0.4105876052864152,-0.02642063327610025,22.406723966927803,0.9999999999999999,3
109,-0.4105876052864152,-0.01576149954641086,1712.2324595731757,0.9999999999999999,4
110,-0.4105876052864152,-0.1478937368927755,7.550945621126034,0.9999999999999999,5
111,-0.4105876052864152,-0.13882480002785239,6.1867810778918635,0.9999999999999999,6
112,-0.4105876052864152,-0.0195226967596232,2.8811340376522687,0.9999999999999999,7
113,-0.4105876052864152,-0.11334467730131777,10.664725742446764,0.9999999999999999,8
114,-0.4105876052864152,-0.0826550068247049,15.324945127488933,0.9999999999999999,9
115,-0.4105876052864152,-0.11276136593741688,8.797646023707706,0.9999999999999999,10
116,-0.4105876052864152,0.012101902454263295,5.340207185773595,0.9999999999999999,11
117,-0.4105876052864152,0.07533890701139355,16.293201175358856,0.9999999999999999,12
118,-0.4105876052864152,0.012101902454263295,3.7562004897760883,0.9999999999999999,13
119,-0.4105876052864152,0.0387010928831093,8.972665845584293,0.9878787878787878,14
120,-0.4105876052864152,-0.0826550068247049,36.4029334005264,0.8060606060606059,15
121,-0.4105876052864152,0.015020254381255767,59.05288482105528,0.9999999999999999,16
122,-0.4105876052864152,-0.0826550068247049,12.917764736892941,0.9999999999999999,17
123,-0.4105876052864152,0.09103480306213733,31.67599691616093,0.9999999999999999,18
124,-0.4105876052864152,-0.026615176198503447,11.433582687173356,0.9999999999999999,19
125,-0.4105876052864152,-0.0826550068247049,10.216211598684202,0.9999999999999999,20
126,-0.4105876052864152,-0.03653920648180306,5.734854828565914,0.9999999999999999,21
127,-0.4105876052864152,-0.11815681144745524,6.5066636917989005,0.9999999999999999,22
128,-0.4221254271744923,-0.1917665628615571,3.9211796130764403,0.9999999999999999,23
129,-0.4221254271744923,-0.11395996289657104,2.5560402707954477,0.9999999999999999,24
130,-0.4221254271744923,-0.13011992856530075,2.5000715750192906,0.9999999999999999,25
131,-0.4221254271744923,-0.15357036989934153,27.92274655322637,0.5636363636363636,0
132,-0.4221254271744923,-0.15808036735895964,1.6825368637489209,0.9999999999999999,1
133,-0.4221254271744923,-0.0826550068247049,1.9825933718875506,0.9999999999999999,2
134,-0.4221254271744923,-0.15808036735895964,1.7490634484294474,0.7696969696969697,0
135,-0.4221254271744923,-0.1803937775891792,4.277269511688589,0.9515151515151514,1
136,-0.4221254271744923,0.31168703062247854,6.271510690833098,0.9999999999999999,2
137,-0.4221254271744923,-0.061245769262474194,16.8032573221928,0.8060606060606059,3
138,-0.4221254271744923,0.039281551054905856,1.824415524618309,0.9999999999999999,4
139,-0.4221254271744923,-0.029957923912477494,2.5997144613082943,0.9999999999999999,5
140,-0.4221254271744923,0.003994918502559674,6.197419053891254,0.9878787878787878,6
141,-0.4221254271744923,-0.13351875668465057,7.041183441463873,0.9999999999999999,7
142,-0.4221254271744923,-0.14412528817141287,4.774631411576679,0.9999999999999999,8
143,-0.4221254271744923,-0.12732562695722655,27.207061330032623,0.9999999999999999,9
144,-0.4221254271744923,-0.11334467730131777,4.08991618398011,0.9999999999999999,10
145,-0.4221254271744923,-0.02888096488643398,13.644551028021649,0.9999999999999999,11
146,-0.4221254271744923,-0.11278414384635241,7.143827423808237,0.9999999999999999,12
147,-0.4221254271744923,-0.10276575255944989,5.582449881959938,0.9999999999999999,13
148,-0.4221254271744923,-0.02888096488643398,15.645043886831878,0.9999999999999999,14
149,-0.5327090610425826,-0.10764168635365709,6.935272681284872,0.9999999999999999,15
150,-0.5327090610425826,-0.11334467730131777,15.486656818000043,0.9999999999999999,16
151,-0.5327090610425826,-0.06529516220778955,6.678673932987335,0.9515151515151514,17
152,-0.5327090610425826,-0.06566380578749602,3.597906119533514,0.9999999999999999,18
153,-0.5327090610425826,-0.08120300138610523,9.153059230829092,0.9999999999999999,19
154,-0.5327090610425826,-0.07284376022940924,1.3076632432002468,0.9999999999999999,20
155,-0.5327090610425826,0.06160413062885685,7.308700371826273,0.9999999999999999,21
156,-0.5327090610425826,-0.0810449473772157,4.046836963904665,0.9999999999999999,22
157,-0.5327090610425826,0.010809894327017113,2.4521445521065117,0.9999999999999999,23
158,-0.5327090610425826,-0.09581095146915546,3.2382879975083707,0.9999999999999999,24
159,-0.5327090610425826,-0.12277252406018106,11.201771639227145,0.8909090909090909,25
160,-0.5327090610425826,-0.15583133331028676,8.312180225684948,0.9999999999999999,26
161,-0.5327090610425826,0.05610111903476291,10.541609428958408,0.9999999999999999,27
162,-0.5327090610425826,0.09621415231220684,2.352581271079179,0.9999999999999999,28
163,-0.5327090610425826,0.030194459904745872,6.467638718157259,0.9999999999999999,29
164,-0.5327090610425826,-0.03873586673420253,22.774887008207244,0.9878787878787878,30
165,-0.5327090610425826,-0.04790529318071855,6.877644022760479,0.9999999999999999,31
166,-0.5327090610425826,-0.0826550068247049,5.815418607593166,0.9636363636363635,32
167,-0.5327090610425826,0.029966161391064276,6.162725252328508,0.9999999999999999,33
168,-0.5327090610425826,0.018384594588631842,6.7002324225966,0.8787878787878788,34
169,-0.5327090610425826,0.029966161391064276,7.72756142207487,0.9999999999999999,35
170,-0.5327090610425826,0.05296403970005414,4.511084096808614,0.9999999999999999,36
171,-0.5327090610425826,0.2265647543376704,15.984122736720199,0.9999999999999999,37
172,-0.5327090610425826,-0.04027154675058325,7.0243878325262825,0.9515151515151514,38
173,-0.5327090610425826,-0.006012209957190384,5.6467522788196725,0.9878787878787878,39
174,-0.5327090610425826,0.0156436175236886,41.47552947662768,0.9878787878787878,40
175,-0.5327090610425826,-0.07035317121180233,5.651805605353619,0.9151515151515152,41
176,-0.5327090610425826,-0.0328451921240084,17.344585128957466,0.8060606060606059,42
177,-0.5327090610425826,0.013095968924673795,2.318341044791802,0.5636363636363636,0
178,-0.5327090610425826,-0.0033502325658973974,74.769548182268,0.9999999999999999,1
179,-0.5327090610425826,-0.08300753287823441,8.666994876544914,0.9999999999999999,2
180,-0.5327090610425826,-0.04973667174701844,3.304369352074743,0.9999999999999999,3
181,-0.5327090610425826,0.27999572499909786,12.85921502607414,0.9999999999999999,4
182,-0.5327090610425826,0.504755073842372,9.186073472606425,0.9999999999999999,5
183,-0.5327090610425826,0.6929772759948342,14.20364402943702,0.9999999999999999,6
184,-0.5327090610425826,0.006981583045481281,19.620320525616616,0.9999999999999999,7
185,-0.5327090610425826,-0.05929883348630527,3.8311042011412075,0.9999999999999999,8
186,-0.5327090610425826,-0.14233539928061234,6.800684929730702,0.6969696969696969,0
187,-0.5327090610425826,-0.03973626613950589,6.96655078432175,0.9999999999999999,1
188,-0.5327090610425826,-0.03995573916785442,4.211244682378749,0.9999999999999999,2
189,-0.5327090610425826,-0.05839673439269897,7.5487052478243974,0.9999999999999999,3
190,-0.5327090610425826,-0.08824381825440611,7.572264173488018,0.9999999999999999,4
191,-0.5327090610425826,-0.022831242055617082,3.980513139598224,0.9999999999999999,5
192,-0.5327090610425826,0.028617999295373828,1.6781308827236276,0.9999999999999999,6
193,-0.5327090610425826,0.019377950473514108,4.7263894990447985,0.9999999999999999,7
194,-0.5327090610425826,-0.060324571170827006,6.385269728648482,0.9999999999999999,8
195,-0.5327090610425826,-0.10017596411437793,4.155957676839903,0.9999999999999999,9
196,-0.5327090610425826,0.05954626244614225,3.6886751368529755,0.9999999999999999,10
197,-0.5327090610425826,-0.0028168130860000743,2.0159543056145024,0.9999999999999999,11
198,-0.5327090610425826,-0.1284955211214132,2.7684674208949773,0.9515151515151514,12
199,-0.5327090610425826,-0.13756216253656625,3.9233849927592646,0.9999999999999999,13
200,-0.5327090610425826,-0.16661897255052716,2.044740934546192,0.9999999999999999,14
201,-0.5327090610425826,-0.15165948347304342,1.1223094426313522,0.9999999999999999,15
202,-0.5327090610425826,-0.040270300087359885,2.803526665682255,0.9999999999999999,16
203,-0.5327090610425826,-0.05342740398281704,1.8741548264890708,0.9999999999999999,17
204,-0.5327090610425826,-0.09250272699792689,11.314304412068159,0.9999999999999999,18
205,-0.5327090610425826,-0.11412111080832134,6.151329288016749,0.9999999999999999,19
206,-0.5327090610425826,-0.03518933543883388,1.1634087780390425,0.9999999999999999,20
207,-0.5327090610425826,0.10141947660704914,4.834214763606518,0.9999999999999999,21
208,-0.5327090610425826,0.023331259520122265,5.639714234242722,0.9999999999999999,22
209,-0.5327090610425826,-0.03717371587705852,5.353111459831074,0.9999999999999999,23
210,-0.5327090610425826,-0.1284955211214132,2.609845935577453,0.9999999999999999,24
211,-0.5327090610425826,0.019417683066448164,4.933463435330908,0.406060606060606,0
212,-0.5327090610425826,0.020844702499530958,4.508384378889186,0.9999999999999999,1
213,-0.5327090610425826,-0.04689911835843716,9.087311951809127,0.9999999999999999,2
214,-0.5327090610425826,-0.11312869137835596,2.559986503815213,0.9999999999999999,3
215,-0.5327090610425826,-0.2841993949700779,2.3177153468922103,0.9999999999999999,4
216,-0.5327090610425826,-0.12216685281224694,8.511803732709346,0.9999999999999999,5
217,-0.5327090610425826,-0.07408642301718842,7.159856719259224,0.9999999999999999,6
218,-0.5327090610425826,0.037049371252488694,20.732538208976845,0.22424242424242422,0
219,-0.5327090610425826,-0.06914669194404113,15.759374457207606,0.9999999999999999,1
220,-0.5327090610425826,-0.10837463011853904,4.293296233917911,0.9999999999999999,2
221,-0.5327090610425826,0.13942839222861608,2.708571353840649,0.9999999999999999,3
222,-0.5327090610425826,-0.10723956800690429,9.832370734629864,0.9999999999999999,4
223,-0.5327090610425826,-0.04629701078944007,9.048848382631752,0.9999999999999999,5
224,-0.5327090610425826,0.0001420870676321197,4.1826017500096135,0.9999999999999999,6
225,-0.5327090610425826,0.0001420870676321197,4.077003376616454,0.9999999999999999,7
226,-0.5327090610425826,-0.06989886773624365,2.873424256817051,0.9999999999999999,8
227,-0.5327090610425826,-0.08398988422571349,4.019422023597716,0.9999999999999999,9
228,-0.5327090610425826,-0.11334467730131777,8.954574947304945,0.9999999999999999,10
229,-0.5327090610425826,-0.0883468503702939,18.231869483941484,0.9999999999999999,11
230,-0.5327090610425826,0.06452765184167424,6.0716786728059615,0.9999999999999999,12
231,-0.5327090610425826,-0.04597210532286508,11.283957100985104,0.9999999999999999,13
232,-0.5327090610425826,-0.11722893351839934,2.2359282243483523,0.9999999999999999,14
233,-0.5327090610425826,-0.09250272699792689,3.737492256562886,0.9999999999999999,15
234,-0.5327090610425826,-0.055245821915202484,15.622717911445893,0.9999999999999999,16
235,-0.5327090610425826,0.017293435341800542,20.989435752813925,0.9999999999999999,17
236,-0.5327090610425826,0.04689153221645239,3.171781645293084,0.9999999999999999,18
237,-0.5327090610425826,-0.0036143786867750913,7.64314708873093,0.9999999999999999,19
238,-0.5327090610425826,0.05557278388331623,6.9399596589071075,0.6606060606060605,0
239,-0.5327090610425826,-0.18495760974298625,13.284934744581294,0.9999999999999999,1
240,-0.5327090610425826,-0.0320753045116908,0.6783784699104702,0.9999999999999999,2
241,-0.5327090610425826,0.09008165654972196,5.921622868693685,0.9999999999999999,3
242,-0.5327090610425826,0.1861443807363987,23.323182019862536,0.9999999999999999,4
243,-0.5327090610425826,-0.11651136637823628,6.260974165973485,0.9999999999999999,5
244,-0.5327090610425826,0.03065341674386245,11.289772876064207,0.9999999999999999,6
245,-0.5327090610425826,0.011383399793323545,11.091947059725143,0.9878787878787878,7
246,-0.5327090610425826,-0.08394640728274365,3.500009716739709,0.9999999999999999,8
247,-0.5327090610425826,0.20533327599130335,9.723255985786547,0.9999999999999999,9
248,-0.5327090610425826,0.1911303644959448,11.689483064404868,0.9999999999999999,10
249,-0.5327090610425826,-0.008466674040386415,13.32289317341204,0.9999999999999999,11
250,-0.5327090610425826,0.01927049197394993,49.3781066904218,0.8909090909090909,12
251,-0.5327090610425826,-0.01199474073210223,12.960371675205161,0.9999999999999999,13
252,-0.5327090610425826,-0.02888096488643398,358.833842213383,0.9999999999999999,14
253,-0.5327090610425826,-0.08797853272726099,21.377176665920647,0.8909090909090909,15
254,-0.5327090610425826,0.06373093307935483,15.599868365759907,0.9999999999999999,16
255,-0.5327090610425826,-0.06579583116441332,4.797477008752565,0.9999999999999999,17
256,-0.5327090610425826,0.01374751127087546,9.630021128753095,0.9999999999999999,18
257,-0.5327090610425826,0.15869759822610574,23.621096292505516,0.9999999999999999,19
258,-0.5327090610425826,0.026977841505133396,4.0432105446508855,0.9999999999999999,20
259,-0.5327090610425826,-0.07408642301718842,6.285427567254672,0.9999999999999999,21
260,-0.5327090610425826,-0.07408642301718842,4.181734200022945,0.9999999999999999,22
261,-0.5327090610425826,0.22644732073743937,3.645387446668756,0.9999999999999999,23
262,-0.5327090610425826,0.2998725291355357,9.84358417993536,0.9999999999999999,24
263,-0.5327090610425826,0.07736016122294136,6.0467021346670675,0.9999999999999999,25
264,-0.5327090610425826,0.020606469050241286,7.829379615127978,0.9999999999999999,26
265,-0.5327090610425826,0.11066493940758382,10.47393250403376,0.9999999999999999,27
266,-0.5327090610425826,-0.019135951529713403,10.45505320699435,0.9999999999999999,28
267,-0.5327090610425826,0.08123780235528438,10.336666296473185,0.9999999999999999,29
268,-0.5327090610425826,0.3319814623718018,17.90526358054405,0.9999999999999999,30
269,-0.5327090610425826,0.23114268615997313,5.384680813350981,0.9999999999999999,31
270,-0.5327090610425826,-0.031529797206370246,10.845705486239627,0.9999999999999999,32
271,-0.5327090610425826,0.012899451373084306,5.117838098396668,0.9999999999999999,33
272,-0.5327090610425826,0.022430272689002998,48.339998710811365,0.9999999999999999,34
273,-0.5327090610425826,-0.10332675028889264,3.5169915138667913,0.9999999999999999,35
274,-0.5327090610425826,-0.04751066733198023,32.41779755597769,0.9999999999999999,36
275,-0.5327090610425826,0.19990870297305538,83.28204543055183,0.9999999999999999,37
276,-0.5327090610425826,0.11422271566264756,11.845597557586181,0.9999999999999999,38
277,-0.5327090610425826,0.18361885314939197,8.126084363968376,0.9999999999999999,39
278,-0.5327090610425826,-0.03155354023995012,37.612715277800866,0.9999999999999999,40
279,-0.5327090610425826,-0.07678118564334188,105.02453410340006,0.9999999999999999,41
280,-0.5327090610425826,0.11931211571204589,55.48292663313283,0.9999999999999999,42
281,-0.5327090610425826,0.06518256009990839,38.181664591370286,0.9999999999999999,43
282,-0.5327090610425826,0.0011389733748899736,24.27771334080512,0.9999999999999999,44
283,-0.5327090610425826,0.0001420870676321197,8.759750089778384,0.9999999999999999,45
284,-0.5327090610425826,-0.11092160602967269,15.308305808374978,0.9999999999999999,46
285,-0.5327090610425826,0.037049371252488694,108.67820366630741,0.9999999999999999,47
286,-0.5327090610425826,-0.027177371076623814,13.096684960740847,0.9999999999999999,48
287,-0.5327090610425826,-0.022881968082240165,6.361599572137433,0.9999999999999999,49
288,-0.5327090610425826,-0.10995238437536076,2.11599180818522,0.9999999999999999,50
