gen,min_score,med_score,max_score,spearman,conv_counter
46,-0.47190278672913605,-0.25382165355464037,35.70364635406503,0.22424242424242422,0
47,-0.47190278672913605,-0.26090525971684647,5.346234742680571,0.9999999999999999,1
48,-0.47190278672913605,-0.26229053468120656,24.969414182449995,0.5636363636363636,0
49,-0.47190278672913605,-0.2654140455874759,7.187645935770927,0.9999999999999999,1
50,-0.47190278672913605,-0.2654140455874759,33.97742925569373,0.9999999999999999,2
51,-0.47190278672913605,-0.2654140455874759,12.693758223669269,0.9515151515151514,3
52,-0.47190278672913605,-0.2667457118370982,85.2307882297526,0.9999999999999999,4
53,-0.47190278672913605,-0.2667457118370982,2.6458022563128196,0.9999999999999999,5
54,-0.47190278672913605,-0.2667457118370982,7.308642442139045,0.9515151515151514,6
55,-0.47190278672913605,-0.2667457118370982,7.371153834788692,0.9999999999999999,7
56,-0.47190278672913605,-0.2667457118370982,19.176256858475984,0.9878787878787878,8
57,-0.47190278672913605,-0.2701699629207517,45.61432749946408,0.9999999999999999,9
58,-0.47190278672913605,-0.2701699629207517,9.52044954068287,0.9515151515151514,10
59,-0.47190278672913605,-0.2701699629207517,131.3132870078463,0.9999999999999999,11
60,-0.47190278672913605,-0.2701699629207517,2.479757751002278,0.9999999999999999,12
61,-0.47190278672913605,-0.27121613495974567,8.365848608585145,0.9999999999999999,13
62,-0.47190278672913605,-0.27121613495974567,37.41220679266343,0.9999999999999999,14
63,-0.47190278672913605,-0.2719754012474472,4.576444944647148,0.9878787878787878,15
64,-0.47190278672913605,-0.2719754012474472,7.5192870941401155,0.9999999999999999,16
65,-0.47190278672913605,-0.27204626047427977,13.919143864933622,0.9999999999999999,17
66,-0.47190278672913605,-0.27204626047427977,6.548665837198927,0.8060606060606059,18
67,-0.47190278672913605,-0.27227079838851803,1.5756146216544555,0.9999999999999999,19
68,-0.47190278672913605,-0.27227079838851803,47.01941644166868,0.9515151515151514,20
69,-0.47190278672913605,-0.27227079838851803,3.0834554086837587,0.9999999999999999,21
70,-0.47190278672913605,-0.27227079838851803,3.885741844529512,0.9999999999999999,22
71,-0.47190278672913605,-0.27800190248960754,5.0114868726524895,0.9999999999999999,23
72,-0.47190278672913605,-0.27800190248960754,4.088951208635043,0.9999999999999999,24
73,-0.47190278672913605,-0.2782878526542555,3.5721916946882315,0.35757575757575755,0
74,-0.47190278672913605,-0.284882637228892,179.74078881059293,0.9999999999999999,1
75,-0.47190278672913605,-0.284882637228892,5.994183722360656,0.9999999999999999,2
76,-0.47190278672913605,-0.284882637228892,66.94933449096742,0.6969696969696969,0
77,-0.47190278672913605,-0.28584218085302027,11.559351268724095,0.9999999999999999,1
78,-0.47190278672913605,-0.28584218085302027,8.051644683244774,0.9999999999999999,2
79,-0.47190278672913605,-0.29326645948699176,14.05647337668884,0.5636363636363636,0
80,-0.47190278672913605,-0.29394848165388476,29.751092894902776,0.9999999999999999,1
81,-0.47190278672913605,-0.2964854921936202,5.26816823834182,0.9999999999999999,2
82,-0.47190278672913605,-0.2979515541089248,3.2958392401767416,0.9999999999999999,3
83,-0.47190278672913605,-0.2985661559873907,3.4033558994225177,0.9999999999999999,4
84,-0.47190278672913605,-0.2985661559873907,9.81113581875014,0.9999999999999999,5
85,-0.47190278672913605,-0.30069606249367836,4.335673849749082,0.9999999999999999,6
86,-0.47190278672913605,-0.3012743831385627,12.532735984557133,0.9999999999999999,7
87,-0.47190278672913605,-0.30268978234262034,2.240063758903469,0.9999999999999999,8
88,-0.47190278672913605,-0.30297209234947825,3.7555999298920764,0.9999999999999999,9
89,-0.47190278672913605,-0.30297209234947825,5.79201134272342,0.9999999999999999,10
90,-0.47190278672913605,-0.30297209234947825,5.295137981337722,0.9999999999999999,11
91,-0.47190278672913605,-0.30297209234947825,2.7780902298918466,0.9999999999999999,12
92,-0.47190278672913605,-0.3038512747763158,1.7498457483125691,0.9999999999999999,13
93,-0.47190278672913605,-0.3038512747763158,3.7154595694989294,0.8060606060606059,14
94,-0.47190278672913605,-0.3038512747763158,5.132534602372118,0.9999999999999999,15
95,-0.47190278672913605,-0.3038512747763158,13.716037147485203,0.9999999999999999,16
96,-0.47190278672913605,-0.3038512747763158,2.995566630658279,0.9999999999999999,17
97,-0.47190278672913605,-0.3038512747763158,1.5061063845654936,0.9999999999999999,18
98,-0.47190278672913605,-0.30463707159989034,3.554570414067705,0.9999999999999999,19
99,-0.47190278672913605,-0.30463707159989034,2.389209669584425,0.9999999999999999,20
100,-0.47190278672913605,-0.30463707159989034,8.312857255215384,0.9999999999999999,21
101,-0.47190278672913605,-0.3108766319765006,13.931532063502946,0.9999999999999999,22
102,-0.47190278672913605,-0.3108766319765006,3.3750526888396757,0.9999999999999999,23
103,-0.5327090610425826,-0.31155996793662677,7.484347094271658,0.9999999999999999,24
104,-0.5327090610425826,-0.31155996793662677,9.447393346646903,0.9999999999999999,25
105,-0.5327090610425826,-0.31155996793662677,6.22069431062463,0.9999999999999999,26
106,-0.5327090610425826,-0.31155996793662677,5.528724610265295,0.9999999999999999,27
107,-0.5327090610425826,-0.3117549647489762,2.183544649130449,0.9999999999999999,28
108,-0.5327090610425826,-0.3117549647489762,8.96519844734095,0.9999999999999999,29
109,-0.5327090610425826,-0.3117549647489762,6.1534648037171245,0.9636363636363635,30
110,-0.5327090610425826,-0.312217042260045,17.019987143823666,0.9999999999999999,31
111,-0.5327090610425826,-0.312217042260045,4.872378992179286,0.9999999999999999,32
112,-0.5327090610425826,-0.312217042260045,70.45398074993824,0.9999999999999999,33
113,-0.5327090610425826,-0.312217042260045,4.526890328422804,0.9999999999999999,34
114,-0.5327090610425826,-0.3171707142103535,5.386497037974688,0.9999999999999999,35
115,-0.5327090610425826,-0.3173471484939388,3.1844535900889137,0.9999999999999999,36
116,-0.5327090610425826,-0.3216734595060908,4.110590049253126,0.9999999999999999,37
117,-0.5327090610425826,-0.3216734595060908,2.7415833184515117,0.9999999999999999,38
118,-0.5327090610425826,-0.3216734595060908,3.1844535900889137,0.9999999999999999,39
119,-0.5327090610425826,-0.3216734595060908,1.7931842206570199,0.9999999999999999,40
120,-0.5327090610425826,-0.32437145237243875,9.924893609327235,0.9999999999999999,41
121,-0.5327090610425826,-0.3248893253621854,3.035851924369159,0.9999999999999999,42
122,-0.5327090610425826,-0.32598968381723736,3.535353511016868,0.9999999999999999,43
123,-0.5327090610425826,-0.32598968381723736,8.473585041610123,0.9999999999999999,44
124,-0.5327090610425826,-0.32598968381723736,1.8478340854952662,0.9999999999999999,45
125,-0.5327090610425826,-0.3265882381557648,18.24983849938255,0.9999999999999999,46
126,-0.5327090610425826,-0.3272142101196929,4.723263199778729,0.9999999999999999,47
127,-0.5327090610425826,-0.3272142101196929,41.04751997811099,0.9999999999999999,48
128,-0.5327090610425826,-0.3272142101196929,5.560912533159694,0.9999999999999999,49
129,-0.5327090610425826,-0.328350353833056,2.881194632182254,0.9999999999999999,50
