gen,filename,score
48,"[117, 199]",0.39771034747521866
48,"[117, 389]",0.9407821984287658
48,"[117, 135]",1.230377195738363
48,"[117, 422]",1.5562352744292849
48,"[62, 376]",1.7095385651876276
48,"[117, 176]",2.136629746613769
48,"[114, 376]",2.991405361109326
48,"[117, 308]",3.2424919996846198
48,"[376, 441]",3.294049423608185
48,"[117, 388]",7.08163171277008
48,"[260, 376]",8.031745242524782
48,"[255, 376]",10.265084372071357
48,"[117, 189]",28.99399897925743
48,"[117, 129]",30.986645936954424
48,"[117, 376]",2532.1053352219037
49,"[117, 252]",-0.3124169680472745
49,"[354, 376]",0.04989639924283348
49,"[27, 399]",0.08228869606283516
49,"[27, 376]",0.10492370492022933
49,"[117, 352]",0.10750118090496448
49,"[60, 117]",0.10895191838053059
49,"[27, 45]",0.11397214945484943
49,"[174, 376]",0.13461381077515328
49,"[271, 386]",0.2003793596518337
49,"[53, 117]",0.20696930191533466
49,"[158, 225]",0.26539887503303816
49,"[67, 117]",0.2683502734946157
49,"[6, 41]",0.32838720617753325
49,"[376, 390]",0.3339033091100436
49,"[27, 117]",0.335660579475736
49,"[27, 220]",0.35522383871075214
49,"[70, 117]",0.3681238843024875
49,"[208, 376]",1.9154828626025027
49,"[117, 176]",2.136629746613769
49,"[288, 376]",2.1510016403867156
49,"[52, 117]",2.747757404288911
49,"[2, 117]",3.2007935043725175
49,"[117, 301]",3.766679943162871
49,"[351, 376]",4.374123518015625
49,"[117, 299]",4.889167884644555
49,"[71, 376]",10.128130179869515
49,"[269, 376]",12.537499737791142
49,"[117, 438]",15.74773966484612
49,"[129, 376]",26.841609377965803
49,"[360, 376]",28.033802896595393
49,"[117, 189]",28.99399897925743
49,"[117, 376]",2532.1053352219037
50,"[117, 252]",-0.3124169680472745
50,"[354, 376]",0.04989639924283348
50,"[27, 399]",0.08228869606283516
50,"[27, 376]",0.10492370492022933
50,"[117, 352]",0.10750118090496448
50,"[60, 117]",0.10895191838053059
50,"[27, 45]",0.11397214945484943
50,"[174, 376]",0.13461381077515328
50,"[271, 386]",0.2003793596518337
50,"[53, 117]",0.20696930191533466
50,"[158, 225]",0.26539887503303816
50,"[67, 117]",0.2683502734946157
50,"[6, 41]",0.32838720617753325
50,"[376, 390]",0.3339033091100436
50,"[27, 117]",0.335660579475736
50,"[27, 220]",0.35522383871075214
50,"[117, 375]",0.5200519281031646
50,"[117, 215]",0.8624672225850157
50,"[334, 376]",1.2688940688572303
50,"[135, 376]",1.4252901130070004
50,"[41, 376]",1.8048876169099564
50,"[275, 376]",2.0109600807681427
50,"[376, 421]",2.4591406574357526
50,"[292, 376]",3.1276661541971453
50,"[117, 307]",3.9016437648857765
50,"[372, 376]",5.019501503256214
50,"[117, 365]",5.723621342418485
50,"[366, 376]",13.332989684492713
50,"[117, 255]",15.701756021904929
50,"[156, 376]",216.51280649633077
50,"[117, 210]",442.152666589559
50,"[117, 376]",2532.1053352219037
51,"[117, 252]",-0.3124169680472745
51,"[354, 376]",0.04989639924283348
51,"[27, 399]",0.08228869606283516
51,"[27, 376]",0.10492370492022933
51,"[117, 352]",0.10750118090496448
51,"[60, 117]",0.10895191838053059
51,"[27, 45]",0.11397214945484943
51,"[174, 376]",0.13461381077515328
51,"[271, 386]",0.2003793596518337
51,"[53, 117]",0.20696930191533466
51,"[158, 225]",0.26539887503303816
51,"[67, 117]",0.2683502734946157
51,"[6, 41]",0.32838720617753325
51,"[376, 390]",0.3339033091100436
51,"[27, 117]",0.335660579475736
51,"[27, 220]",0.35522383871075214
51,"[70, 210]",0.3878945065096811
51,"[117, 230]",0.8456521765658156
51,"[370, 376]",1.0812237741893576
51,"[373, 376]",1.452891135736181
51,"[117, 421]",1.912715815522219
51,"[117, 355]",3.0929642706854787
51,"[117, 138]",5.40023847348582
51,"[66, 376]",7.43315334218479
51,"[376, 417]",9.782509017249241
51,"[117, 314]",10.399656770658744
51,"[22, 376]",11.136420881382556
51,"[170, 376]",13.154745062372346
51,"[156, 376]",216.51280649633077
51,"[117, 210]",442.152666589559
51,"[282, 376]",553.6919184159071
51,"[117, 376]",2532.1053352219037
52,"[117, 252]",-0.3124169680472745
52,"[354, 376]",0.04989639924283348
52,"[27, 399]",0.08228869606283516
52,"[27, 376]",0.10492370492022933
52,"[117, 352]",0.10750118090496448
52,"[60, 117]",0.10895191838053059
52,"[27, 45]",0.11397214945484943
52,"[174, 376]",0.13461381077515328
52,"[271, 386]",0.2003793596518337
52,"[53, 117]",0.20696930191533466
52,"[158, 225]",0.26539887503303816
52,"[67, 117]",0.2683502734946157
52,"[6, 41]",0.32838720617753325
52,"[376, 390]",0.3339033091100436
52,"[27, 117]",0.335660579475736
52,"[27, 220]",0.35522383871075214
52,"[210, 310]",0.8085516773418457
52,"[156, 312]",1.0795971577432186
52,"[117, 158]",1.0814572795715718
52,"[282, 307]",2.357455817436771
52,"[103, 117]",2.4742896851643503
52,"[173, 376]",2.6532684608386226
52,"[270, 376]",2.75826905225172
52,"[376, 429]",2.9220271560856883
52,"[1, 376]",4.372189646202607
52,"[66, 376]",7.43315334218479
52,"[117, 227]",11.62975700813753
52,"[117, 198]",46.78353736499107
52,"[210, 224]",102.99447228854115
52,"[117, 210]",442.152666589559
52,"[282, 376]",553.6919184159071
52,"[117, 376]",2532.1053352219037
53,"[117, 252]",-0.3124169680472745
53,"[53, 210]",-0.05934764728997463
53,"[354, 376]",0.04989639924283348
53,"[27, 399]",0.08228869606283516
53,"[27, 376]",0.10492370492022933
53,"[117, 352]",0.10750118090496448
53,"[60, 117]",0.10895191838053059
53,"[27, 45]",0.11397214945484943
53,"[174, 376]",0.13461381077515328
53,"[271, 386]",0.2003793596518337
53,"[53, 117]",0.20696930191533466
53,"[158, 225]",0.26539887503303816
53,"[67, 117]",0.2683502734946157
53,"[6, 41]",0.32838720617753325
53,"[376, 390]",0.3339033091100436
53,"[27, 117]",0.335660579475736
53,"[27, 220]",0.35522383871075214
53,"[219, 376]",1.3323130582045473
53,"[34, 376]",2.2069351283462697
53,"[117, 391]",5.1122378554195365
53,"[282, 348]",6.435005867627202
53,"[228, 282]",7.628705923037303
53,"[214, 376]",10.0310755445241
53,"[74, 376]",10.49758714105126
53,"[376, 434]",12.864202186689432
53,"[344, 376]",13.730537512266041
53,"[128, 376]",15.798336026542284
53,"[107, 376]",26.472586079341855
53,"[376, 428]",54.69390536310145
53,"[117, 210]",442.152666589559
53,"[282, 376]",553.6919184159071
53,"[117, 376]",2532.1053352219037
54,"[117, 252]",-0.3124169680472745
54,"[53, 210]",-0.05934764728997463
54,"[354, 376]",0.04989639924283348
54,"[27, 399]",0.08228869606283516
54,"[27, 376]",0.10492370492022933
54,"[117, 352]",0.10750118090496448
54,"[60, 117]",0.10895191838053059
54,"[27, 45]",0.11397214945484943
54,"[174, 376]",0.13461381077515328
54,"[271, 386]",0.2003793596518337
54,"[53, 117]",0.20696930191533466
54,"[158, 225]",0.26539887503303816
54,"[67, 117]",0.2683502734946157
54,"[6, 41]",0.32838720617753325
54,"[376, 390]",0.3339033091100436
54,"[27, 117]",0.335660579475736
54,"[20, 117]",0.6718571679609684
54,"[38, 210]",0.8226595411439106
54,"[50, 117]",1.0463514417052253
54,"[145, 282]",1.3935568339490905
54,"[376, 384]",1.913664816163511
54,"[51, 376]",1.9498777818596007
54,"[117, 122]",2.132448705613613
54,"[61, 376]",2.364782613012287
54,"[18, 117]",2.8575847942473436
54,"[117, 313]",7.854130284058905
54,"[117, 434]",9.893701496913936
54,"[172, 376]",15.180900269972401
54,"[117, 419]",15.862885924037771
54,"[117, 164]",41.06627028126592
54,"[282, 376]",553.6919184159071
54,"[117, 376]",2532.1053352219037
55,"[117, 252]",-0.3124169680472745
55,"[53, 210]",-0.05934764728997463
55,"[354, 376]",0.04989639924283348
55,"[27, 399]",0.08228869606283516
55,"[27, 376]",0.10492370492022933
55,"[117, 352]",0.10750118090496448
55,"[60, 117]",0.10895191838053059
55,"[27, 45]",0.11397214945484943
55,"[174, 376]",0.13461381077515328
55,"[271, 386]",0.2003793596518337
55,"[53, 117]",0.20696930191533466
55,"[158, 225]",0.26539887503303816
55,"[67, 117]",0.2683502734946157
55,"[6, 41]",0.32838720617753325
55,"[376, 390]",0.3339033091100436
55,"[27, 117]",0.335660579475736
55,"[289, 376]",0.6051316164549785
55,"[294, 376]",1.0337953095802837
55,"[248, 376]",1.7076355733637456
55,"[117, 393]",3.328817806198841
55,"[254, 282]",3.503416258147441
55,"[117, 184]",4.113813232360622
55,"[21, 376]",4.153787411615745
55,"[236, 376]",4.510596284909233
55,"[87, 376]",4.557910365066085
55,"[43, 376]",5.708154503560035
55,"[109, 376]",5.793630674855355
55,"[306, 376]",7.918990944516105
55,"[117, 185]",8.96519844734095
55,"[117, 136]",10.087663725117213
55,"[282, 376]",553.6919184159071
55,"[117, 376]",2532.1053352219037
56,"[117, 252]",-0.3124169680472745
56,"[53, 210]",-0.05934764728997463
56,"[354, 376]",0.04989639924283348
56,"[27, 399]",0.08228869606283516
56,"[27, 376]",0.10492370492022933
56,"[117, 352]",0.10750118090496448
56,"[60, 117]",0.10895191838053059
56,"[27, 45]",0.11397214945484943
56,"[174, 376]",0.13461381077515328
56,"[271, 386]",0.2003793596518337
56,"[53, 117]",0.20696930191533466
56,"[158, 225]",0.26539887503303816
56,"[67, 117]",0.2683502734946157
56,"[6, 41]",0.32838720617753325
56,"[376, 390]",0.3339033091100436
56,"[27, 117]",0.335660579475736
56,"[63, 117]",0.8546478051537343
56,"[91, 117]",2.2469978488851003
56,"[117, 312]",2.302332281035993
56,"[280, 376]",2.4091768036243866
56,"[376, 398]",2.4260104617594176
56,"[236, 376]",4.510596284909233
56,"[117, 171]",4.69818154053711
56,"[290, 376]",6.183684231853227
56,"[106, 117]",6.58368124103401
56,"[229, 376]",26.603873479687078
56,"[360, 376]",28.033802896595393
56,"[282, 418]",56.5873230805474
56,"[93, 117]",60.38092540302402
56,"[179, 376]",516.8248405634737
56,"[282, 376]",553.6919184159071
56,"[117, 376]",2532.1053352219037
57,"[117, 252]",-0.3124169680472745
57,"[53, 210]",-0.05934764728997463
57,"[354, 376]",0.04989639924283348
57,"[27, 399]",0.08228869606283516
57,"[27, 376]",0.10492370492022933
57,"[117, 352]",0.10750118090496448
57,"[60, 117]",0.10895191838053059
57,"[27, 45]",0.11397214945484943
57,"[174, 376]",0.13461381077515328
57,"[271, 386]",0.2003793596518337
57,"[53, 117]",0.20696930191533466
57,"[158, 225]",0.26539887503303816
57,"[67, 117]",0.2683502734946157
57,"[6, 41]",0.32838720617753325
57,"[376, 390]",0.3339033091100436
57,"[27, 117]",0.335660579475736
57,"[277, 376]",0.5454999408442248
57,"[70, 376]",0.5927364949969159
57,"[295, 376]",1.8162558623354783
57,"[117, 377]",1.8772962613192483
57,"[216, 376]",3.3679226763025047
57,"[30, 117]",4.024678070506082
57,"[117, 254]",6.1423369266462755
57,"[28, 360]",7.583486888713963
57,"[74, 376]",10.49758714105126
57,"[133, 376]",10.665730486585272
57,"[117, 133]",13.99780519645635
57,"[115, 117]",33.986336961609695
57,"[117, 137]",59.05288482105528
57,"[179, 376]",516.8248405634737
57,"[282, 376]",553.6919184159071
57,"[117, 376]",2532.1053352219037
58,"[117, 252]",-0.3124169680472745
58,"[53, 210]",-0.05934764728997463
58,"[354, 376]",0.04989639924283348
58,"[27, 399]",0.08228869606283516
58,"[27, 376]",0.10492370492022933
58,"[117, 352]",0.10750118090496448
58,"[60, 117]",0.10895191838053059
58,"[27, 45]",0.11397214945484943
58,"[174, 376]",0.13461381077515328
58,"[271, 386]",0.2003793596518337
58,"[53, 117]",0.20696930191533466
58,"[158, 225]",0.26539887503303816
58,"[67, 117]",0.2683502734946157
58,"[6, 41]",0.32838720617753325
58,"[376, 390]",0.3339033091100436
58,"[27, 117]",0.335660579475736
58,"[46, 376]",1.1754042727688903
58,"[4, 117]",1.5212643946881799
58,"[147, 282]",1.9509071999248624
58,"[161, 376]",2.620460648186754
58,"[117, 383]",2.798982275797505
58,"[279, 376]",4.1157113194890504
58,"[37, 376]",4.874665306375675
58,"[140, 376]",7.669249228071077
58,"[117, 194]",18.544723956776124
58,"[77, 117]",30.029284612304306
58,"[117, 137]",59.05288482105528
58,"[117, 117]",131.64001384496305
58,"[117, 282]",172.56222722863401
58,"[179, 376]",516.8248405634737
58,"[282, 376]",553.6919184159071
58,"[117, 376]",2532.1053352219037
59,"[117, 252]",-0.3124169680472745
59,"[53, 210]",-0.05934764728997463
59,"[354, 376]",0.04989639924283348
59,"[27, 399]",0.08228869606283516
59,"[27, 376]",0.10492370492022933
59,"[117, 352]",0.10750118090496448
59,"[60, 117]",0.10895191838053059
59,"[27, 45]",0.11397214945484943
59,"[174, 376]",0.13461381077515328
59,"[271, 386]",0.2003793596518337
59,"[53, 117]",0.20696930191533466
59,"[158, 225]",0.26539887503303816
59,"[67, 117]",0.2683502734946157
59,"[179, 188]",0.27616020605579844
59,"[6, 41]",0.32838720617753325
59,"[376, 390]",0.3339033091100436
59,"[27, 117]",0.335660579475736
59,"[179, 310]",1.1713948793586018
59,"[263, 376]",1.46474677679094
59,"[323, 376]",1.5970303943497117
59,"[248, 376]",1.7076355733637456
59,"[162, 376]",2.365956229364809
59,"[117, 307]",3.9016437648857765
59,"[47, 117]",5.630361040540149
59,"[68, 376]",15.184005413972002
59,"[117, 322]",20.488137155877343
59,"[376, 435]",75.0863295514898
59,"[117, 117]",131.64001384496305
59,"[117, 282]",172.56222722863401
59,"[179, 376]",516.8248405634737
59,"[282, 376]",553.6919184159071
59,"[117, 376]",2532.1053352219037
60,"[117, 252]",-0.3124169680472745
60,"[53, 210]",-0.05934764728997463
60,"[354, 376]",0.04989639924283348
60,"[27, 399]",0.08228869606283516
60,"[27, 376]",0.10492370492022933
60,"[117, 352]",0.10750118090496448
60,"[60, 117]",0.10895191838053059
60,"[117, 261]",0.11211345111767122
60,"[27, 45]",0.11397214945484943
60,"[174, 376]",0.13461381077515328
60,"[271, 386]",0.2003793596518337
60,"[53, 117]",0.20696930191533466
60,"[158, 225]",0.26539887503303816
60,"[67, 117]",0.2683502734946157
60,"[117, 192]",0.27157753719451433
60,"[179, 188]",0.27616020605579844
60,"[6, 41]",0.32838720617753325
60,"[376, 390]",0.3339033091100436
60,"[282, 422]",0.7149548391319384
60,"[38, 376]",1.3548974678932195
60,"[117, 421]",1.912715815522219
60,"[117, 216]",2.8471628699493414
60,"[218, 376]",4.28131640874507
60,"[68, 189]",6.090711763227521
60,"[313, 376]",9.00425919633071
60,"[75, 282]",10.89489424373061
60,"[376, 376]",59.251152174560374
60,"[117, 224]",63.975054457085974
60,"[117, 282]",172.56222722863401
60,"[179, 376]",516.8248405634737
60,"[282, 376]",553.6919184159071
60,"[117, 376]",2532.1053352219037
61,"[117, 252]",-0.3124169680472745
61,"[53, 210]",-0.05934764728997463
61,"[354, 376]",0.04989639924283348
61,"[27, 399]",0.08228869606283516
61,"[27, 376]",0.10492370492022933
61,"[117, 352]",0.10750118090496448
61,"[60, 117]",0.10895191838053059
61,"[117, 261]",0.11211345111767122
61,"[27, 45]",0.11397214945484943
61,"[174, 376]",0.13461381077515328
61,"[271, 386]",0.2003793596518337
61,"[53, 117]",0.20696930191533466
61,"[158, 225]",0.26539887503303816
61,"[67, 117]",0.2683502734946157
61,"[117, 192]",0.27157753719451433
61,"[179, 188]",0.27616020605579844
61,"[130, 376]",0.7997919108805182
61,"[117, 315]",0.8671170420451095
61,"[117, 178]",0.9909544728480022
61,"[268, 376]",1.1970254582247692
61,"[117, 302]",2.3076591972906773
61,"[301, 376]",2.7831355829936126
61,"[224, 407]",4.2600834038630255
61,"[171, 376]",4.815112393032967
61,"[376, 391]",4.916847950933269
61,"[66, 376]",7.43315334218479
61,"[117, 381]",11.359581593865727
61,"[54, 117]",11.58699818655201
61,"[156, 376]",216.51280649633077
61,"[179, 376]",516.8248405634737
61,"[282, 376]",553.6919184159071
61,"[117, 376]",2532.1053352219037
62,"[117, 252]",-0.3124169680472745
62,"[53, 210]",-0.05934764728997463
62,"[354, 376]",0.04989639924283348
62,"[27, 399]",0.08228869606283516
62,"[27, 376]",0.10492370492022933
62,"[117, 352]",0.10750118090496448
62,"[60, 117]",0.10895191838053059
62,"[117, 261]",0.11211345111767122
62,"[27, 45]",0.11397214945484943
62,"[174, 376]",0.13461381077515328
62,"[271, 386]",0.2003793596518337
62,"[53, 117]",0.20696930191533466
62,"[158, 225]",0.26539887503303816
62,"[67, 117]",0.2683502734946157
62,"[117, 192]",0.27157753719451433
62,"[179, 188]",0.27616020605579844
62,"[36, 376]",0.3347077595845461
62,"[42, 179]",2.212964505520121
62,"[117, 162]",2.4541551224534035
62,"[117, 184]",4.113813232360622
62,"[1, 117]",8.069726953391385
62,"[376, 417]",9.782509017249241
62,"[366, 376]",13.332989684492713
62,"[108, 117]",14.27909062572637
62,"[264, 376]",20.825039315920424
62,"[376, 424]",26.377871567028496
62,"[376, 376]",59.251152174560374
62,"[117, 117]",131.64001384496305
62,"[156, 376]",216.51280649633077
62,"[179, 376]",516.8248405634737
62,"[282, 376]",553.6919184159071
62,"[117, 376]",2532.1053352219037
63,"[117, 252]",-0.3124169680472745
63,"[53, 210]",-0.05934764728997463
63,"[354, 376]",0.04989639924283348
63,"[27, 399]",0.08228869606283516
63,"[27, 376]",0.10492370492022933
63,"[117, 352]",0.10750118090496448
63,"[60, 117]",0.10895191838053059
63,"[117, 261]",0.11211345111767122
63,"[27, 45]",0.11397214945484943
63,"[174, 376]",0.13461381077515328
63,"[271, 386]",0.2003793596518337
63,"[53, 117]",0.20696930191533466
63,"[158, 225]",0.26539887503303816
63,"[67, 117]",0.2683502734946157
63,"[117, 192]",0.27157753719451433
63,"[179, 188]",0.27616020605579844
63,"[376, 389]",1.3082107704604158
63,"[178, 376]",1.4461024316452533
63,"[376, 384]",1.913664816163511
63,"[117, 374]",2.286805026843968
63,"[179, 309]",5.291384078756093
63,"[214, 282]",5.938605213859374
63,"[376, 388]",6.110737351736014
63,"[117, 417]",6.476892989812447
63,"[376, 376]",59.251152174560374
63,"[193, 376]",95.37014892729471
63,"[117, 418]",123.40924504711744
63,"[117, 117]",131.64001384496305
63,"[233, 376]",144.5631084901163
63,"[179, 376]",516.8248405634737
63,"[282, 376]",553.6919184159071
63,"[117, 376]",2532.1053352219037
64,"[117, 252]",-0.3124169680472745
64,"[53, 210]",-0.05934764728997463
64,"[354, 376]",0.04989639924283348
64,"[27, 399]",0.08228869606283516
64,"[27, 376]",0.10492370492022933
64,"[117, 352]",0.10750118090496448
64,"[60, 117]",0.10895191838053059
64,"[117, 261]",0.11211345111767122
64,"[27, 45]",0.11397214945484943
64,"[174, 376]",0.13461381077515328
64,"[271, 386]",0.2003793596518337
64,"[53, 117]",0.20696930191533466
64,"[158, 225]",0.26539887503303816
64,"[67, 117]",0.2683502734946157
64,"[117, 192]",0.27157753719451433
64,"[179, 188]",0.27616020605579844
64,"[323, 376]",1.5970303943497117
64,"[117, 420]",1.9386481003128824
64,"[91, 117]",2.2469978488851003
64,"[95, 179]",2.392270817469066
64,"[134, 376]",2.4900167873818435
64,"[30, 376]",4.1089553189455765
64,"[78, 376]",5.191233217232282
64,"[159, 376]",6.281852317728011
64,"[125, 233]",9.051833662358838
64,"[22, 376]",11.136420881382556
64,"[116, 376]",12.40077183754295
64,"[111, 117]",43.69868257765994
64,"[193, 376]",95.37014892729471
64,"[179, 376]",516.8248405634737
64,"[282, 376]",553.6919184159071
64,"[117, 376]",2532.1053352219037
65,"[117, 252]",-0.3124169680472745
65,"[53, 210]",-0.05934764728997463
65,"[354, 376]",0.04989639924283348
65,"[27, 399]",0.08228869606283516
65,"[27, 376]",0.10492370492022933
65,"[117, 352]",0.10750118090496448
65,"[60, 117]",0.10895191838053059
65,"[117, 261]",0.11211345111767122
65,"[27, 45]",0.11397214945484943
65,"[174, 376]",0.13461381077515328
65,"[271, 386]",0.2003793596518337
65,"[53, 117]",0.20696930191533466
65,"[158, 225]",0.26539887503303816
65,"[67, 117]",0.2683502734946157
65,"[117, 192]",0.27157753719451433
65,"[179, 188]",0.27616020605579844
65,"[76, 117]",0.5312311405900286
65,"[179, 181]",1.7480795922413568
65,"[145, 376]",2.2783725014998435
65,"[161, 376]",2.620460648186754
65,"[141, 376]",4.040552984352531
65,"[117, 259]",4.519713478966291
65,"[299, 376]",4.989629046337039
65,"[78, 376]",5.191233217232282
65,"[117, 223]",6.018310938535216
65,"[179, 345]",12.29113863185435
65,"[117, 379]",13.79873397056842
65,"[117, 179]",37.41220679266343
65,"[164, 376]",43.075467477024326
65,"[179, 376]",516.8248405634737
65,"[282, 376]",553.6919184159071
65,"[117, 376]",2532.1053352219037
66,"[117, 252]",-0.3124169680472745
66,"[53, 210]",-0.05934764728997463
66,"[354, 376]",0.04989639924283348
66,"[27, 399]",0.08228869606283516
66,"[27, 376]",0.10492370492022933
66,"[117, 352]",0.10750118090496448
66,"[60, 117]",0.10895191838053059
66,"[117, 261]",0.11211345111767122
66,"[27, 45]",0.11397214945484943
66,"[174, 376]",0.13461381077515328
66,"[271, 386]",0.2003793596518337
66,"[53, 117]",0.20696930191533466
66,"[158, 225]",0.26539887503303816
66,"[67, 117]",0.2683502734946157
66,"[117, 192]",0.27157753719451433
66,"[179, 188]",0.27616020605579844
66,"[33, 376]",1.8828689757086976
66,"[117, 173]",1.8849915571400517
66,"[117, 235]",2.1904046301808977
66,"[343, 376]",2.381813695609818
66,"[117, 245]",2.5334954706429778
66,"[79, 376]",3.325270224527497
66,"[282, 331]",4.624190249992536
66,"[200, 376]",5.4527717201960755
66,"[84, 117]",5.727408743425408
66,"[365, 376]",6.062769151770633
66,"[102, 376]",8.823754985286392
66,"[367, 376]",13.61954145131501
66,"[244, 376]",27.895601829027964
66,"[93, 117]",60.38092540302402
66,"[282, 376]",553.6919184159071
66,"[117, 376]",2532.1053352219037
67,"[117, 252]",-0.3124169680472745
67,"[53, 210]",-0.05934764728997463
67,"[354, 376]",0.04989639924283348
67,"[27, 399]",0.08228869606283516
67,"[27, 376]",0.10492370492022933
67,"[117, 352]",0.10750118090496448
67,"[60, 117]",0.10895191838053059
67,"[117, 261]",0.11211345111767122
67,"[27, 45]",0.11397214945484943
67,"[174, 376]",0.13461381077515328
67,"[271, 386]",0.2003793596518337
67,"[53, 117]",0.20696930191533466
67,"[158, 225]",0.26539887503303816
67,"[67, 117]",0.2683502734946157
67,"[117, 192]",0.27157753719451433
67,"[179, 188]",0.27616020605579844
67,"[376, 404]",0.41025802553675006
67,"[6, 282]",0.6384236697886523
67,"[20, 376]",0.6965268323341394
67,"[97, 376]",0.7650406899652707
67,"[117, 342]",0.9813170792953314
67,"[117, 173]",1.8849915571400517
67,"[288, 376]",2.1510016403867156
67,"[376, 429]",2.9220271560856883
67,"[333, 376]",5.7528382399606315
67,"[376, 378]",11.852466791321596
67,"[344, 376]",13.730537512266041
67,"[244, 376]",27.895601829027964
67,"[304, 376]",38.39562978326438
67,"[150, 367]",40.210253409469416
67,"[282, 376]",553.6919184159071
67,"[117, 376]",2532.1053352219037
68,"[117, 252]",-0.3124169680472745
68,"[53, 210]",-0.05934764728997463
68,"[354, 376]",0.04989639924283348
68,"[27, 399]",0.08228869606283516
68,"[27, 376]",0.10492370492022933
68,"[117, 352]",0.10750118090496448
68,"[60, 117]",0.10895191838053059
68,"[117, 261]",0.11211345111767122
68,"[27, 45]",0.11397214945484943
68,"[174, 376]",0.13461381077515328
68,"[271, 386]",0.2003793596518337
68,"[53, 117]",0.20696930191533466
68,"[158, 225]",0.26539887503303816
68,"[67, 117]",0.2683502734946157
68,"[117, 192]",0.27157753719451433
68,"[179, 188]",0.27616020605579844
68,"[376, 404]",0.41025802553675006
68,"[117, 277]",0.8813028515981831
68,"[51, 376]",1.9498777818596007
68,"[257, 376]",2.0653913448854015
68,"[339, 376]",2.4494882188940763
68,"[376, 386]",2.5602405070938015
68,"[48, 376]",2.7292484661616383
68,"[117, 308]",3.2424919996846198
68,"[116, 376]",12.40077183754295
68,"[344, 376]",13.730537512266041
68,"[117, 303]",13.8038435933233
68,"[73, 282]",29.82540052360298
68,"[150, 376]",30.027805668952762
68,"[363, 376]",48.6261262497165
68,"[282, 376]",553.6919184159071
68,"[117, 376]",2532.1053352219037
69,"[117, 252]",-0.3124169680472745
69,"[53, 210]",-0.05934764728997463
69,"[354, 376]",0.04989639924283348
69,"[27, 399]",0.08228869606283516
69,"[27, 376]",0.10492370492022933
69,"[117, 352]",0.10750118090496448
69,"[60, 117]",0.10895191838053059
69,"[117, 261]",0.11211345111767122
69,"[27, 45]",0.11397214945484943
69,"[174, 376]",0.13461381077515328
69,"[271, 386]",0.2003793596518337
69,"[53, 117]",0.20696930191533466
69,"[158, 225]",0.26539887503303816
69,"[67, 117]",0.2683502734946157
69,"[117, 192]",0.27157753719451433
69,"[179, 188]",0.27616020605579844
69,"[344, 373]",0.4751971297250196
69,"[31, 376]",1.5958490159083036
69,"[114, 376]",2.991405361109326
69,"[168, 376]",13.253929177472573
69,"[344, 376]",13.730537512266041
69,"[117, 303]",13.8038435933233
69,"[117, 195]",20.11576778355872
69,"[316, 376]",25.655096273591536
69,"[117, 246]",26.516893026613925
69,"[117, 340]",27.853403934649844
69,"[117, 411]",29.81266942185827
69,"[117, 129]",30.986645936954424
69,"[164, 376]",43.075467477024326
69,"[376, 435]",75.0863295514898
69,"[282, 376]",553.6919184159071
69,"[117, 376]",2532.1053352219037
70,"[117, 252]",-0.3124169680472745
70,"[53, 210]",-0.05934764728997463
70,"[354, 376]",0.04989639924283348
70,"[27, 399]",0.08228869606283516
70,"[27, 376]",0.10492370492022933
70,"[117, 352]",0.10750118090496448
70,"[60, 117]",0.10895191838053059
70,"[117, 261]",0.11211345111767122
70,"[27, 45]",0.11397214945484943
70,"[174, 376]",0.13461381077515328
70,"[271, 386]",0.2003793596518337
70,"[53, 117]",0.20696930191533466
70,"[158, 225]",0.26539887503303816
70,"[67, 117]",0.2683502734946157
70,"[117, 192]",0.27157753719451433
70,"[179, 188]",0.27616020605579844
70,"[34, 282]",1.0716951991302839
70,"[178, 376]",1.4461024316452533
70,"[350, 376]",1.6460424791219772
70,"[286, 376]",2.762348809375896
70,"[5, 376]",3.206768087169716
70,"[374, 376]",3.6942850960058227
70,"[291, 376]",4.281366672868143
70,"[211, 376]",5.971848938384416
70,"[376, 417]",9.782509017249241
70,"[74, 376]",10.49758714105126
70,"[117, 211]",12.254118346524479
70,"[117, 128]",14.788389225440591
70,"[117, 129]",30.986645936954424
70,"[304, 376]",38.39562978326438
70,"[282, 376]",553.6919184159071
70,"[117, 376]",2532.1053352219037
71,"[117, 252]",-0.3124169680472745
71,"[53, 210]",-0.05934764728997463
71,"[354, 376]",0.04989639924283348
71,"[27, 399]",0.08228869606283516
71,"[27, 376]",0.10492370492022933
71,"[117, 352]",0.10750118090496448
71,"[60, 117]",0.10895191838053059
71,"[117, 261]",0.11211345111767122
71,"[27, 45]",0.11397214945484943
71,"[174, 376]",0.13461381077515328
71,"[271, 386]",0.2003793596518337
71,"[53, 117]",0.20696930191533466
71,"[158, 225]",0.26539887503303816
71,"[67, 117]",0.2683502734946157
71,"[117, 192]",0.27157753719451433
71,"[179, 188]",0.27616020605579844
71,"[76, 282]",0.40377872384362673
71,"[117, 272]",0.6243333121109872
71,"[176, 376]",1.4245509844335584
71,"[79, 117]",2.6901312403364335
71,"[17, 117]",3.736572429437659
71,"[220, 376]",6.369553984120157
71,"[160, 376]",8.113045705702573
71,"[313, 376]",9.00425919633071
71,"[117, 434]",9.893701496913936
71,"[117, 408]",25.465213606986744
71,"[96, 117]",31.431914082212206
71,"[117, 392]",98.7619148267037
