gen,filename,score
54,"[167, 420]",0.45895178965990147
54,"[7, 200]",0.704717739663969
54,"[202, 298]",0.8139560065257609
54,"[159, 339]",2.445493095322988
54,"[152, 339]",3.3926482377192095
54,"[12, 201]",5.384311266661638
55,"[261, 354]",-0.4105876052864152
55,"[35, 261]",-0.40990899472060816
55,"[139, 354]",-0.34126839098806067
55,"[188, 354]",-0.3349403880698796
55,"[232, 261]",-0.3299216152732999
55,"[202, 261]",-0.32598968381723736
55,"[196, 261]",-0.3216734595060908
55,"[339, 354]",-0.312217042260045
55,"[35, 188]",-0.30474008584624784
55,"[24, 261]",-0.3023124426545973
55,"[167, 354]",-0.2985661559873907
55,"[188, 261]",-0.29677533561597547
55,"[261, 261]",-0.29394848165388476
55,"[219, 261]",-0.2719754012474472
55,"[7, 354]",-0.2661133903939777
55,"[188, 188]",-0.26335613029803456
55,"[108, 354]",-0.1270255553119194
55,"[138, 261]",-0.11392217677899516
55,"[261, 263]",-0.11039343602884637
55,"[342, 403]",-0.07096860772068911
55,"[188, 372]",-0.01791562837863413
55,"[12, 261]",0.07233814998370953
55,"[339, 342]",0.1439182757616653
55,"[98, 261]",0.20941217214666286
55,"[202, 257]",0.22629917322830068
55,"[149, 188]",0.3454476235661072
55,"[152, 354]",0.7532403244157335
55,"[7, 111]",0.9258953904100138
55,"[171, 232]",0.9958399452914851
55,"[96, 202]",2.8794309732261447
55,"[12, 339]",2.987797072642216
55,"[152, 165]",3.294134284510553
56,"[261, 354]",-0.4105876052864152
56,"[35, 261]",-0.40990899472060816
56,"[139, 354]",-0.34126839098806067
56,"[188, 354]",-0.3349403880698796
56,"[232, 261]",-0.3299216152732999
56,"[202, 261]",-0.32598968381723736
56,"[196, 261]",-0.3216734595060908
56,"[339, 354]",-0.312217042260045
56,"[35, 188]",-0.30474008584624784
56,"[24, 261]",-0.3023124426545973
56,"[167, 354]",-0.2985661559873907
56,"[188, 261]",-0.29677533561597547
56,"[261, 261]",-0.29394848165388476
56,"[219, 261]",-0.2719754012474472
56,"[7, 354]",-0.2661133903939777
56,"[188, 188]",-0.26335613029803456
56,"[139, 261]",-0.2595133657229476
56,"[203, 261]",-0.24745098723468645
56,"[261, 431]",-0.2303764442189698
56,"[121, 188]",-0.22464487916736825
56,"[202, 354]",-0.12105803385957147
56,"[188, 257]",-0.08013927308823976
56,"[55, 167]",0.035110933497539305
56,"[261, 343]",0.1298990546352573
56,"[354, 428]",0.16375798877322842
56,"[48, 202]",0.1853204102278054
56,"[202, 403]",0.4468191408576847
56,"[239, 339]",0.44756569714387245
56,"[152, 261]",0.7907660573343301
56,"[26, 196]",1.0905751037352303
56,"[93, 196]",1.537122802073056
56,"[125, 171]",3.2291824931525235
57,"[261, 354]",-0.4105876052864152
57,"[35, 261]",-0.40990899472060816
57,"[139, 354]",-0.34126839098806067
57,"[188, 354]",-0.3349403880698796
57,"[232, 261]",-0.3299216152732999
57,"[202, 261]",-0.32598968381723736
57,"[196, 261]",-0.3216734595060908
57,"[339, 354]",-0.312217042260045
57,"[35, 188]",-0.30474008584624784
57,"[24, 261]",-0.3023124426545973
57,"[167, 354]",-0.2985661559873907
57,"[188, 261]",-0.29677533561597547
57,"[261, 261]",-0.29394848165388476
57,"[219, 261]",-0.2719754012474472
57,"[7, 354]",-0.2661133903939777
57,"[188, 188]",-0.26335613029803456
57,"[55, 261]",-0.19514259860468344
57,"[24, 354]",-0.1350641257620473
57,"[171, 261]",-0.05974489663141371
57,"[354, 384]",0.048619956901218064
57,"[165, 188]",0.08730997649166766
57,"[261, 335]",0.11031234106032009
57,"[219, 354]",0.12658929750641842
57,"[150, 188]",0.5112977776097181
57,"[202, 343]",0.5565296940717186
57,"[55, 171]",0.5791183763312419
57,"[93, 119]",0.643364846814145
57,"[125, 261]",0.8978318810022606
57,"[167, 279]",1.0203194432861133
57,"[52, 93]",1.312125277075056
57,"[219, 318]",1.504293895773656
57,"[26, 133]",4.495607545766203
58,"[261, 354]",-0.4105876052864152
58,"[35, 261]",-0.40990899472060816
58,"[139, 354]",-0.34126839098806067
58,"[188, 354]",-0.3349403880698796
58,"[232, 261]",-0.3299216152732999
58,"[202, 261]",-0.32598968381723736
58,"[196, 261]",-0.3216734595060908
58,"[339, 354]",-0.312217042260045
58,"[35, 188]",-0.30474008584624784
58,"[24, 261]",-0.3023124426545973
58,"[167, 354]",-0.2985661559873907
58,"[188, 261]",-0.29677533561597547
58,"[261, 261]",-0.29394848165388476
58,"[219, 261]",-0.2719754012474472
58,"[7, 354]",-0.2661133903939777
58,"[188, 188]",-0.26335613029803456
58,"[60, 261]",-0.22554234506406057
58,"[35, 354]",-0.1284955211214132
58,"[202, 354]",-0.12105803385957147
58,"[188, 284]",0.049874972951115364
58,"[95, 354]",0.0642656794957701
58,"[206, 354]",0.11074122100674685
58,"[77, 261]",0.3278723413409394
58,"[99, 202]",0.34971340188673344
58,"[164, 188]",0.3764047954801067
58,"[122, 354]",0.44679097511815546
58,"[167, 356]",0.5755912580835372
58,"[202, 327]",0.8582931229211286
58,"[125, 180]",1.6578711655629965
58,"[171, 279]",1.7045128204528424
58,"[232, 335]",2.250029822076995
58,"[249, 318]",6.9462102181228
59,"[261, 354]",-0.4105876052864152
59,"[35, 261]",-0.40990899472060816
59,"[139, 354]",-0.34126839098806067
59,"[188, 354]",-0.3349403880698796
59,"[232, 261]",-0.3299216152732999
59,"[202, 261]",-0.32598968381723736
59,"[196, 261]",-0.3216734595060908
59,"[339, 354]",-0.312217042260045
59,"[35, 188]",-0.30474008584624784
59,"[24, 261]",-0.3023124426545973
59,"[167, 354]",-0.2985661559873907
59,"[188, 261]",-0.29677533561597547
59,"[261, 261]",-0.29394848165388476
59,"[219, 261]",-0.2719754012474472
59,"[7, 354]",-0.2661133903939777
59,"[188, 188]",-0.26335613029803456
59,"[60, 277]",-0.15778163307345472
59,"[9, 261]",-0.14656504241537505
59,"[188, 232]",-0.06705397692308354
59,"[140, 354]",-0.061245769262474194
59,"[261, 339]",-0.0570579376376793
59,"[232, 354]",-0.0545166336673183
59,"[178, 261]",0.07285129975381162
59,"[130, 206]",0.07863737971123472
59,"[354, 391]",0.1147720161055331
59,"[48, 180]",0.2230706787563702
59,"[220, 354]",0.2824431853361394
59,"[122, 354]",0.44679097511815546
59,"[284, 325]",0.4577499773069231
59,"[139, 318]",0.6170121456829094
59,"[284, 398]",1.2934227803632277
59,"[284, 313]",1.9438873002745145
60,"[261, 354]",-0.4105876052864152
60,"[35, 261]",-0.40990899472060816
60,"[139, 354]",-0.34126839098806067
60,"[188, 354]",-0.3349403880698796
60,"[232, 261]",-0.3299216152732999
60,"[202, 261]",-0.32598968381723736
60,"[196, 261]",-0.3216734595060908
60,"[339, 354]",-0.312217042260045
60,"[35, 188]",-0.30474008584624784
60,"[24, 261]",-0.3023124426545973
60,"[167, 354]",-0.2985661559873907
60,"[188, 261]",-0.29677533561597547
60,"[261, 261]",-0.29394848165388476
60,"[219, 261]",-0.2719754012474472
60,"[7, 354]",-0.2661133903939777
60,"[188, 188]",-0.26335613029803456
60,"[9, 261]",-0.14656504241537505
60,"[261, 312]",-0.14454496727031516
60,"[140, 261]",-0.1330547587453767
60,"[48, 354]",-0.09187673036093476
60,"[232, 354]",-0.0545166336673183
60,"[95, 188]",-0.03465585585187674
60,"[24, 188]",-0.022248262605071158
60,"[188, 285]",-0.01837734792254194
60,"[112, 261]",0.006538303648012147
60,"[178, 354]",0.19479590986915232
60,"[188, 318]",0.27683566904886636
60,"[261, 304]",0.3874943032245779
60,"[13, 35]",0.7268826124595695
60,"[202, 313]",0.8544202848557311
60,"[178, 193]",1.4810402501280493
60,"[206, 284]",1.5255437239253822
61,"[261, 354]",-0.4105876052864152
61,"[35, 261]",-0.40990899472060816
61,"[139, 354]",-0.34126839098806067
61,"[188, 354]",-0.3349403880698796
61,"[232, 261]",-0.3299216152732999
61,"[202, 261]",-0.32598968381723736
61,"[196, 261]",-0.3216734595060908
61,"[339, 354]",-0.312217042260045
61,"[35, 188]",-0.30474008584624784
61,"[24, 261]",-0.3023124426545973
61,"[167, 354]",-0.2985661559873907
61,"[188, 261]",-0.29677533561597547
61,"[261, 261]",-0.29394848165388476
61,"[219, 261]",-0.2719754012474472
61,"[7, 354]",-0.2661133903939777
61,"[188, 188]",-0.26335613029803456
61,"[202, 354]",-0.12105803385957147
61,"[142, 261]",-0.11312869137835596
61,"[232, 354]",-0.0545166336673183
61,"[354, 412]",-0.04830128844527654
61,"[188, 401]",-0.03995573916785442
61,"[154, 188]",-0.031082317862170104
61,"[112, 261]",0.006538303648012147
61,"[19, 188]",0.11762630331980102
61,"[261, 408]",0.13564491425609151
61,"[178, 354]",0.19479590986915232
61,"[196, 312]",0.21391397523219763
61,"[261, 314]",0.24591529571421647
61,"[188, 189]",0.24599651799723654
61,"[95, 139]",0.2896924044184711
61,"[131, 167]",0.9269505314533472
61,"[13, 304]",13.491980239808095
62,"[261, 354]",-0.4105876052864152
62,"[35, 261]",-0.40990899472060816
62,"[139, 354]",-0.34126839098806067
62,"[188, 354]",-0.3349403880698796
62,"[232, 261]",-0.3299216152732999
62,"[202, 261]",-0.32598968381723736
62,"[196, 261]",-0.3216734595060908
62,"[339, 354]",-0.312217042260045
62,"[35, 188]",-0.30474008584624784
62,"[24, 261]",-0.3023124426545973
62,"[167, 354]",-0.2985661559873907
62,"[188, 261]",-0.29677533561597547
62,"[261, 261]",-0.29394848165388476
62,"[219, 261]",-0.2719754012474472
62,"[7, 354]",-0.2661133903939777
62,"[188, 188]",-0.26335613029803456
62,"[6, 261]",-0.2219678538944865
62,"[166, 261]",-0.1882806277209498
62,"[6, 354]",-0.15870470567555223
62,"[35, 354]",-0.1284955211214132
62,"[247, 261]",-0.12179845789549613
62,"[261, 274]",-0.034893034289414385
62,"[142, 188]",0.013257716095896542
62,"[35, 245]",0.21821173410451417
62,"[179, 188]",0.27616020605579844
62,"[232, 269]",0.718460618405212
62,"[219, 441]",0.9844503303276556
62,"[2, 112]",1.5479469226708729
62,"[10, 112]",1.7663197902857437
62,"[13, 114]",2.737946620510983
62,"[75, 401]",3.261144068949224
62,"[348, 408]",6.629500581283957
63,"[261, 354]",-0.4105876052864152
63,"[35, 261]",-0.40990899472060816
63,"[139, 354]",-0.34126839098806067
63,"[188, 354]",-0.3349403880698796
63,"[232, 261]",-0.3299216152732999
63,"[202, 261]",-0.32598968381723736
63,"[196, 261]",-0.3216734595060908
63,"[339, 354]",-0.312217042260045
63,"[35, 188]",-0.30474008584624784
63,"[24, 261]",-0.3023124426545973
63,"[167, 354]",-0.2985661559873907
63,"[188, 261]",-0.29677533561597547
63,"[261, 261]",-0.29394848165388476
63,"[219, 261]",-0.2719754012474472
63,"[7, 354]",-0.2661133903939777
63,"[188, 188]",-0.26335613029803456
63,"[21, 188]",-0.048177191438306094
63,"[354, 426]",-0.024112154777190278
63,"[2, 354]",0.03353681425358184
63,"[354, 376]",0.04989639924283348
63,"[179, 354]",0.12730283251810925
63,"[261, 348]",0.22188906588942575
63,"[188, 245]",0.2315667547271816
63,"[348, 354]",0.248504775995536
63,"[138, 219]",0.5088879594493095
63,"[155, 441]",0.6949278458402345
63,"[194, 232]",0.859085263423043
63,"[52, 179]",1.5918552509648591
63,"[142, 250]",1.7507663037008874
63,"[247, 302]",2.00176671435689
63,"[13, 206]",3.0691101168907253
63,"[179, 401]",3.5572531700455974
64,"[261, 354]",-0.4105876052864152
64,"[35, 261]",-0.40990899472060816
64,"[139, 354]",-0.34126839098806067
64,"[188, 354]",-0.3349403880698796
64,"[232, 261]",-0.3299216152732999
64,"[202, 261]",-0.32598968381723736
64,"[196, 261]",-0.3216734595060908
64,"[339, 354]",-0.312217042260045
64,"[35, 188]",-0.30474008584624784
64,"[24, 261]",-0.3023124426545973
64,"[167, 354]",-0.2985661559873907
64,"[188, 261]",-0.29677533561597547
64,"[261, 261]",-0.29394848165388476
64,"[219, 261]",-0.2719754012474472
64,"[7, 354]",-0.2661133903939777
64,"[188, 188]",-0.26335613029803456
64,"[266, 354]",-0.1029412672585083
64,"[95, 261]",-0.03973626613950589
64,"[90, 354]",0.18282881794316624
64,"[261, 348]",0.22188906588942575
64,"[52, 202]",0.31361311193592073
64,"[155, 222]",0.571998628686716
64,"[232, 426]",0.5891842239467721
64,"[188, 360]",0.6808967781716369
64,"[35, 85]",0.7021060899074396
64,"[138, 236]",1.0778636050070463
64,"[232, 410]",1.5404733297232598
64,"[302, 349]",2.0920532283814923
64,"[2, 179]",2.661696263281951
64,"[2, 376]",2.9462693267504925
64,"[250, 427]",4.622300109548586
64,"[197, 247]",4.876335363027938
65,"[261, 354]",-0.4105876052864152
65,"[35, 261]",-0.40990899472060816
65,"[139, 354]",-0.34126839098806067
65,"[188, 354]",-0.3349403880698796
65,"[232, 261]",-0.3299216152732999
65,"[202, 261]",-0.32598968381723736
65,"[196, 261]",-0.3216734595060908
65,"[339, 354]",-0.312217042260045
65,"[35, 188]",-0.30474008584624784
65,"[24, 261]",-0.3023124426545973
65,"[167, 354]",-0.2985661559873907
65,"[188, 261]",-0.29677533561597547
65,"[261, 261]",-0.29394848165388476
65,"[219, 261]",-0.2719754012474472
65,"[7, 354]",-0.2661133903939777
65,"[188, 188]",-0.26335613029803456
65,"[188, 413]",-0.1966726648553398
65,"[52, 261]",-0.19383778189168918
65,"[188, 432]",-0.13751046923362398
65,"[138, 261]",-0.11392217677899516
65,"[188, 202]",-0.07292461526986795
65,"[25, 354]",-0.02046617629821217
65,"[302, 354]",0.14047859537044638
65,"[188, 348]",0.2955830078729775
65,"[35, 247]",0.48587037698327956
65,"[219, 349]",0.5952045033769939
65,"[155, 242]",0.7488017489578948
65,"[163, 427]",0.8084219788126451
65,"[139, 179]",0.8169320347889542
65,"[7, 281]",0.8241418515204922
65,"[321, 427]",2.3065376215930904
65,"[93, 138]",3.0716566510247123
66,"[261, 354]",-0.4105876052864152
66,"[35, 261]",-0.40990899472060816
66,"[139, 354]",-0.34126839098806067
66,"[188, 354]",-0.3349403880698796
66,"[232, 261]",-0.3299216152732999
66,"[202, 261]",-0.32598968381723736
66,"[196, 261]",-0.3216734595060908
66,"[339, 354]",-0.312217042260045
66,"[35, 188]",-0.30474008584624784
66,"[24, 261]",-0.3023124426545973
66,"[167, 354]",-0.2985661559873907
66,"[188, 261]",-0.29677533561597547
66,"[261, 261]",-0.29394848165388476
66,"[242, 261]",-0.28209677461915994
66,"[219, 261]",-0.2719754012474472
66,"[7, 354]",-0.2661133903939777
66,"[188, 188]",-0.26335613029803456
66,"[261, 284]",-0.18115320349307554
66,"[337, 354]",-0.1717131076125104
66,"[138, 261]",-0.11392217677899516
66,"[236, 354]",-0.11089512944416859
66,"[21, 354]",-0.10417736720195492
66,"[318, 354]",-0.016573829035928363
66,"[188, 247]",0.16379546072875736
66,"[109, 354]",0.17401938138331713
66,"[179, 188]",0.27616020605579844
66,"[25, 343]",0.34337349880866086
66,"[188, 374]",0.4246269116309882
66,"[232, 351]",0.4603351300616373
66,"[152, 188]",0.6877105070893414
66,"[281, 325]",1.4490793252456335
66,"[93, 196]",1.537122802073056
67,"[261, 354]",-0.4105876052864152
67,"[35, 261]",-0.40990899472060816
67,"[139, 354]",-0.34126839098806067
67,"[188, 354]",-0.3349403880698796
67,"[232, 261]",-0.3299216152732999
67,"[202, 261]",-0.32598968381723736
67,"[196, 261]",-0.3216734595060908
67,"[339, 354]",-0.312217042260045
67,"[35, 188]",-0.30474008584624784
67,"[24, 261]",-0.3023124426545973
67,"[167, 354]",-0.2985661559873907
67,"[188, 261]",-0.29677533561597547
67,"[261, 261]",-0.29394848165388476
67,"[242, 261]",-0.28209677461915994
67,"[219, 261]",-0.2719754012474472
67,"[7, 354]",-0.2661133903939777
67,"[261, 325]",-0.14721349144510798
67,"[24, 354]",-0.1350641257620473
67,"[35, 354]",-0.1284955211214132
67,"[202, 354]",-0.12105803385957147
67,"[63, 261]",-0.08047652874865976
67,"[196, 354]",-0.03424681063900922
67,"[24, 188]",-0.022248262605071158
67,"[72, 167]",0.08923420855030313
67,"[109, 354]",0.17401938138331713
67,"[38, 354]",0.21604318746461015
67,"[35, 374]",0.29543792195352464
67,"[7, 393]",0.31537371996528996
67,"[35, 194]",0.8363098077893364
67,"[339, 351]",1.0453633890794027
67,"[138, 226]",1.3298356310130237
67,"[343, 362]",2.4621944916299796
68,"[261, 354]",-0.4105876052864152
68,"[35, 261]",-0.40990899472060816
68,"[139, 354]",-0.34126839098806067
68,"[188, 354]",-0.3349403880698796
68,"[232, 261]",-0.3299216152732999
68,"[202, 261]",-0.32598968381723736
68,"[196, 261]",-0.3216734595060908
68,"[339, 354]",-0.312217042260045
68,"[35, 188]",-0.30474008584624784
68,"[24, 261]",-0.3023124426545973
68,"[167, 354]",-0.2985661559873907
68,"[188, 261]",-0.29677533561597547
68,"[261, 261]",-0.29394848165388476
68,"[242, 261]",-0.28209677461915994
68,"[219, 261]",-0.2719754012474472
68,"[7, 354]",-0.2661133903939777
68,"[261, 342]",-0.22498373700884253
68,"[204, 261]",-0.16418175160354787
68,"[35, 426]",-0.13623549554208383
68,"[35, 354]",-0.1284955211214132
68,"[261, 330]",-0.0892839181442763
68,"[212, 261]",-0.05968046179893896
68,"[167, 188]",-0.05906466088982015
68,"[196, 354]",-0.03424681063900922
68,"[109, 261]",-0.010916856773620396
68,"[83, 261]",0.02857347174271102
68,"[24, 393]",0.15438691733042717
68,"[354, 397]",0.19566040971652002
68,"[226, 232]",0.37105833210189226
68,"[128, 354]",0.5744332535947542
68,"[88, 196]",0.8225901883512777
68,"[100, 194]",2.230022166363822
69,"[261, 354]",-0.4105876052864152
69,"[35, 261]",-0.40990899472060816
69,"[139, 354]",-0.34126839098806067
69,"[188, 354]",-0.3349403880698796
69,"[232, 261]",-0.3299216152732999
69,"[202, 261]",-0.32598968381723736
69,"[196, 261]",-0.3216734595060908
69,"[339, 354]",-0.312217042260045
69,"[35, 188]",-0.30474008584624784
69,"[24, 261]",-0.3023124426545973
69,"[167, 354]",-0.2985661559873907
69,"[188, 261]",-0.29677533561597547
69,"[261, 261]",-0.29394848165388476
69,"[242, 261]",-0.28209677461915994
69,"[219, 261]",-0.2719754012474472
69,"[7, 354]",-0.2661133903939777
69,"[261, 361]",-0.228553482528825
69,"[354, 354]",-0.22274870033822225
69,"[204, 261]",-0.16418175160354787
69,"[35, 354]",-0.1284955211214132
69,"[261, 339]",-0.0570579376376793
69,"[131, 261]",-0.013105376903436227
69,"[271, 393]",0.10986496853234186
69,"[354, 441]",0.17384235514865873
69,"[35, 330]",0.33518445871298447
69,"[188, 218]",0.42135181424968904
69,"[88, 330]",0.5809651764232525
69,"[212, 342]",0.6841954302683968
69,"[219, 343]",0.9568677543025182
69,"[219, 254]",1.4450472864867712
69,"[196, 221]",1.8860698110310177
69,"[366, 397]",10.289353950783678
70,"[261, 354]",-0.4105876052864152
70,"[35, 261]",-0.40990899472060816
70,"[97, 261]",-0.3435911691176899
70,"[139, 354]",-0.34126839098806067
70,"[188, 354]",-0.3349403880698796
70,"[232, 261]",-0.3299216152732999
70,"[202, 261]",-0.32598968381723736
70,"[196, 261]",-0.3216734595060908
70,"[339, 354]",-0.312217042260045
70,"[35, 188]",-0.30474008584624784
70,"[24, 261]",-0.3023124426545973
70,"[167, 354]",-0.2985661559873907
70,"[188, 261]",-0.29677533561597547
70,"[261, 261]",-0.29394848165388476
70,"[242, 261]",-0.28209677461915994
70,"[271, 354]",-0.2813523027622854
70,"[219, 261]",-0.2719754012474472
70,"[7, 354]",-0.2661133903939777
70,"[35, 36]",-0.24523126018451652
70,"[261, 294]",-0.1775135399054251
70,"[313, 354]",-0.06009966746206167
70,"[261, 377]",0.02546763774523807
70,"[261, 307]",0.16756640570842912
70,"[202, 330]",0.17762696120304655
70,"[188, 212]",0.19759543514017364
70,"[114, 188]",0.23537725725379638
70,"[35, 288]",0.36234011528255666
70,"[35, 74]",0.48562341198636283
70,"[227, 261]",0.7148714415940935
70,"[196, 348]",1.4297581294914448
70,"[196, 298]",1.4872592915545964
70,"[264, 339]",2.279227250392008
71,"[20, 261]",-0.4221254271744923
71,"[261, 354]",-0.4105876052864152
71,"[35, 261]",-0.40990899472060816
71,"[97, 261]",-0.3435911691176899
71,"[139, 354]",-0.34126839098806067
71,"[188, 354]",-0.3349403880698796
71,"[232, 261]",-0.3299216152732999
71,"[202, 261]",-0.32598968381723736
71,"[196, 261]",-0.3216734595060908
71,"[339, 354]",-0.312217042260045
71,"[35, 188]",-0.30474008584624784
71,"[24, 261]",-0.3023124426545973
71,"[167, 354]",-0.2985661559873907
71,"[188, 261]",-0.29677533561597547
71,"[261, 261]",-0.29394848165388476
71,"[242, 261]",-0.28209677461915994
71,"[271, 354]",-0.2813523027622854
71,"[261, 288]",-0.2520534164057211
71,"[79, 261]",-0.1325174076950777
71,"[35, 354]",-0.1284955211214132
71,"[36, 339]",-0.04205338897550051
71,"[186, 261]",-0.019135951529713403
71,"[202, 288]",0.02352362432069383
71,"[36, 98]",0.03938077808225534
71,"[178, 261]",0.07285129975381162
71,"[354, 395]",0.11914907195432192
71,"[70, 313]",0.3003015206201817
71,"[261, 298]",0.3643447263871268
71,"[44, 339]",0.4244019783707526
71,"[139, 359]",0.4413217551150297
71,"[145, 354]",0.44152999437162316
71,"[298, 370]",0.8652571150005404
72,"[20, 261]",-0.4221254271744923
72,"[261, 354]",-0.4105876052864152
72,"[35, 261]",-0.40990899472060816
72,"[97, 261]",-0.3435911691176899
72,"[139, 354]",-0.34126839098806067
72,"[188, 354]",-0.3349403880698796
72,"[232, 261]",-0.3299216152732999
72,"[202, 261]",-0.32598968381723736
72,"[196, 261]",-0.3216734595060908
72,"[339, 354]",-0.312217042260045
72,"[35, 188]",-0.30474008584624784
72,"[24, 261]",-0.3023124426545973
72,"[167, 354]",-0.2985661559873907
72,"[188, 261]",-0.29677533561597547
72,"[261, 261]",-0.29394848165388476
72,"[242, 261]",-0.28209677461915994
72,"[354, 440]",-0.08561284165386567
72,"[188, 441]",-0.06456648437334243
72,"[35, 339]",-0.052156419225192534
72,"[160, 261]",0.053839791226477515
72,"[178, 261]",0.07285129975381162
72,"[57, 354]",0.09725693841755105
72,"[261, 402]",0.10839906049376245
72,"[200, 261]",0.13557593477175078
72,"[145, 261]",0.242875320228518
72,"[139, 208]",0.30007931898663087
72,"[24, 105]",0.4105285861504719
72,"[35, 129]",0.4553125187366781
72,"[79, 395]",1.0935991083411436
72,"[139, 357]",1.1797336050995009
72,"[79, 117]",2.6901312403364335
72,"[128, 242]",4.126192766914043
73,"[20, 261]",-0.4221254271744923
73,"[261, 354]",-0.4105876052864152
73,"[35, 261]",-0.40990899472060816
73,"[97, 261]",-0.3435911691176899
73,"[139, 354]",-0.34126839098806067
73,"[188, 354]",-0.3349403880698796
73,"[232, 261]",-0.3299216152732999
73,"[202, 261]",-0.32598968381723736
73,"[196, 261]",-0.3216734595060908
73,"[339, 354]",-0.312217042260045
73,"[35, 188]",-0.30474008584624784
73,"[24, 261]",-0.3023124426545973
73,"[167, 354]",-0.2985661559873907
73,"[188, 261]",-0.29677533561597547
73,"[261, 261]",-0.29394848165388476
73,"[242, 261]",-0.28209677461915994
73,"[139, 261]",-0.2595133657229476
73,"[206, 261]",-0.19639494633284799
73,"[188, 339]",0.02901672787160293
73,"[143, 261]",0.04725779745189945
73,"[223, 354]",0.08386402450147247
73,"[35, 285]",0.09275612380730468
73,"[188, 208]",0.11876774601650565
73,"[232, 285]",0.1781384815274343
73,"[139, 241]",0.20281198220492702
73,"[354, 357]",0.30360677263907654
73,"[116, 354]",0.3819434701958733
73,"[20, 357]",0.9005483322368268
73,"[145, 242]",1.0122831636492862
73,"[339, 362]",2.5820260771147905
73,"[186, 200]",2.798737095712533
73,"[160, 250]",4.601521787395769
74,"[20, 261]",-0.4221254271744923
74,"[261, 354]",-0.4105876052864152
74,"[35, 261]",-0.40990899472060816
74,"[97, 261]",-0.3435911691176899
74,"[139, 354]",-0.34126839098806067
74,"[188, 354]",-0.3349403880698796
74,"[232, 261]",-0.3299216152732999
74,"[202, 261]",-0.32598968381723736
74,"[196, 261]",-0.3216734595060908
74,"[339, 354]",-0.312217042260045
74,"[35, 188]",-0.30474008584624784
74,"[24, 261]",-0.3023124426545973
74,"[167, 354]",-0.2985661559873907
74,"[188, 261]",-0.29677533561597547
74,"[261, 261]",-0.29394848165388476
74,"[242, 261]",-0.28209677461915994
74,"[139, 261]",-0.2595133657229476
74,"[167, 261]",-0.24712066372944488
74,"[354, 354]",-0.22274870033822225
74,"[197, 354]",0.021909024369644172
74,"[261, 357]",0.16458848443402438
74,"[93, 354]",0.2082443709568041
74,"[28, 261]",0.22530573442563123
74,"[135, 354]",0.33831761857654796
74,"[143, 354]",0.3975815097364568
74,"[256, 285]",0.5599862089490865
74,"[139, 250]",0.6405768859750226
74,"[100, 339]",0.6867229251898882
74,"[168, 339]",1.0853808255256858
74,"[242, 423]",1.367069981725174
74,"[186, 391]",2.7894328222063023
74,"[319, 357]",14.726909077492959
75,"[20, 261]",-0.4221254271744923
75,"[261, 354]",-0.4105876052864152
75,"[35, 261]",-0.40990899472060816
75,"[97, 261]",-0.3435911691176899
75,"[139, 354]",-0.34126839098806067
75,"[188, 354]",-0.3349403880698796
75,"[232, 261]",-0.3299216152732999
75,"[202, 261]",-0.32598968381723736
75,"[196, 261]",-0.3216734595060908
75,"[339, 354]",-0.312217042260045
75,"[35, 188]",-0.30474008584624784
75,"[24, 261]",-0.3023124426545973
75,"[167, 354]",-0.2985661559873907
75,"[188, 261]",-0.29677533561597547
75,"[261, 261]",-0.29394848165388476
75,"[242, 261]",-0.28209677461915994
75,"[35, 354]",-0.1284955211214132
75,"[183, 354]",-0.06257998544102622
75,"[97, 99]",-0.049771330171955445
75,"[174, 242]",-0.030591749970220142
75,"[354, 424]",-0.0023640417760591916
75,"[188, 217]",0.0760202002762951
75,"[174, 357]",0.09640022994623591
75,"[43, 261]",0.18635061236842013
75,"[93, 354]",0.2082443709568041
75,"[167, 391]",0.29267683556127505
75,"[28, 354]",0.3674292948867552
75,"[242, 368]",1.0021549111994699
75,"[186, 319]",3.341848480452565
75,"[148, 168]",3.938127272848428
75,"[28, 185]",4.1299860454523145
75,"[197, 417]",5.765020508013578
76,"[20, 261]",-0.4221254271744923
76,"[261, 354]",-0.4105876052864152
76,"[35, 261]",-0.40990899472060816
76,"[97, 261]",-0.3435911691176899
76,"[139, 354]",-0.34126839098806067
76,"[188, 354]",-0.3349403880698796
76,"[232, 261]",-0.3299216152732999
76,"[202, 261]",-0.32598968381723736
76,"[196, 261]",-0.3216734595060908
76,"[339, 354]",-0.312217042260045
76,"[35, 188]",-0.30474008584624784
76,"[24, 261]",-0.3023124426545973
76,"[167, 354]",-0.2985661559873907
76,"[188, 261]",-0.29677533561597547
76,"[261, 261]",-0.29394848165388476
76,"[242, 261]",-0.28209677461915994
76,"[24, 354]",-0.1350641257620473
76,"[61, 261]",0.02760085900507851
76,"[27, 368]",0.06384582679372565
76,"[142, 354]",0.10917778380034443
76,"[90, 354]",0.18282881794316624
76,"[202, 238]",0.22589940066255124
76,"[16, 354]",0.25298541114135314
76,"[35, 217]",0.3582514974738211
76,"[99, 183]",0.360351722896234
76,"[140, 167]",0.5418230198926098
76,"[167, 168]",0.9090267760433702
76,"[85, 242]",1.4291251850984368
76,"[93, 343]",1.469726385784472
76,"[99, 124]",1.5559425730603664
76,"[148, 391]",2.232569810531872
76,"[185, 353]",4.88554165071527
77,"[20, 261]",-0.4221254271744923
77,"[261, 354]",-0.4105876052864152
77,"[35, 261]",-0.40990899472060816
77,"[97, 261]",-0.3435911691176899
77,"[139, 354]",-0.34126839098806067
