gen,filename,score
52,"[188, 252]",-0.40784287543127
52,"[19, 252]",-0.4053498314842737
52,"[252, 261]",-0.4027039862262737
52,"[67, 261]",-0.3835087037489315
52,"[97, 261]",-0.3435911691176899
52,"[202, 252]",-0.34195071491644785
52,"[139, 354]",-0.34126839098806067
52,"[188, 354]",-0.3349403880698796
52,"[76, 252]",-0.3313736974778531
52,"[70, 354]",-0.32910403596054777
52,"[202, 261]",-0.32598968381723736
52,"[192, 261]",-0.3173471484939388
52,"[76, 261]",-0.3121044266249918
52,"[199, 261]",-0.3099618666489684
52,"[136, 252]",-0.2941719098382306
52,"[76, 277]",-0.26053026660293516
52,"[167, 261]",-0.24712066372944488
52,"[45, 261]",-0.23691446028728602
52,"[67, 354]",-0.2102737140784833
52,"[3, 261]",-0.15632797358412323
52,"[136, 261]",-0.10333639683282977
52,"[67, 400]",-0.07278030816949496
52,"[185, 188]",0.09948878524935831
52,"[261, 267]",0.24359395536954617
52,"[73, 97]",0.4508582906082397
52,"[139, 331]",0.6886535850892469
52,"[202, 204]",0.7338020238389769
52,"[109, 293]",3.073562121620802
52,"[276, 428]",5.297644658741647
52,"[45, 265]",13.446395584241051
53,"[261, 354]",-0.4105876052864152
53,"[35, 261]",-0.40990899472060816
53,"[188, 252]",-0.40784287543127
53,"[19, 252]",-0.4053498314842737
53,"[252, 261]",-0.4027039862262737
53,"[67, 261]",-0.3835087037489315
53,"[53, 261]",-0.3709431025494324
53,"[97, 261]",-0.3435911691176899
53,"[202, 252]",-0.34195071491644785
53,"[139, 354]",-0.34126839098806067
53,"[188, 354]",-0.3349403880698796
53,"[76, 252]",-0.3313736974778531
53,"[70, 354]",-0.32910403596054777
53,"[202, 261]",-0.32598968381723736
53,"[192, 261]",-0.3173471484939388
53,"[76, 261]",-0.3121044266249918
53,"[199, 261]",-0.3099618666489684
53,"[261, 261]",-0.29394848165388476
53,"[31, 354]",-0.2383735052284231
53,"[144, 277]",-0.17932876783719623
53,"[252, 393]",-0.167122878757964
53,"[136, 354]",0.003440059673268525
53,"[26, 261]",0.019919633284205065
53,"[62, 67]",0.1883635035384015
53,"[188, 267]",0.4746219521098239
53,"[202, 204]",0.7338020238389769
53,"[109, 310]",0.8340822970462869
53,"[73, 122]",2.324447649049648
53,"[73, 217]",2.6841780068171706
53,"[45, 339]",2.8350854325837602
53,"[74, 265]",3.3992323797127617
53,"[136, 349]",3.559392462928771
54,"[261, 354]",-0.4105876052864152
54,"[35, 261]",-0.40990899472060816
54,"[188, 252]",-0.40784287543127
54,"[19, 252]",-0.4053498314842737
54,"[252, 261]",-0.4027039862262737
54,"[67, 261]",-0.3835087037489315
54,"[53, 261]",-0.3709431025494324
54,"[97, 261]",-0.3435911691176899
54,"[202, 252]",-0.34195071491644785
54,"[139, 354]",-0.34126839098806067
54,"[188, 354]",-0.3349403880698796
54,"[76, 252]",-0.3313736974778531
54,"[232, 261]",-0.3299216152732999
54,"[70, 354]",-0.32910403596054777
54,"[202, 261]",-0.32598968381723736
54,"[192, 261]",-0.3173471484939388
54,"[76, 261]",-0.3121044266249918
54,"[79, 261]",-0.1325174076950777
54,"[204, 252]",-0.11461396256708072
54,"[73, 261]",-0.02000711737518272
54,"[136, 271]",0.042717997769518484
54,"[245, 261]",0.06759456623159997
54,"[26, 354]",0.24614434960348863
54,"[199, 310]",0.4524153400629954
54,"[88, 310]",0.5459087911782445
54,"[62, 310]",0.5743736057948009
54,"[50, 136]",0.583009168219669
54,"[1, 202]",0.6061102847065739
54,"[122, 202]",0.9644576689988599
54,"[62, 204]",1.2535857604312635
54,"[202, 267]",3.1975060330606784
54,"[45, 349]",16.439306331343527
55,"[261, 354]",-0.4105876052864152
55,"[35, 261]",-0.40990899472060816
55,"[188, 252]",-0.40784287543127
55,"[19, 252]",-0.4053498314842737
55,"[252, 261]",-0.4027039862262737
55,"[67, 261]",-0.3835087037489315
55,"[53, 261]",-0.3709431025494324
55,"[97, 261]",-0.3435911691176899
55,"[202, 252]",-0.34195071491644785
55,"[139, 354]",-0.34126839098806067
55,"[188, 354]",-0.3349403880698796
55,"[76, 252]",-0.3313736974778531
55,"[232, 261]",-0.3299216152732999
55,"[70, 354]",-0.32910403596054777
55,"[202, 261]",-0.32598968381723736
55,"[192, 261]",-0.3173471484939388
55,"[10, 261]",-0.17522552153160748
55,"[199, 252]",-0.17274651993084275
55,"[204, 261]",-0.16418175160354787
55,"[252, 298]",-0.14777009224944493
55,"[261, 418]",-0.10368260237391844
55,"[202, 271]",-0.0863502253943497
55,"[224, 261]",-0.08432592483676203
55,"[188, 357]",0.31301861245941653
55,"[202, 393]",0.5825938444639532
55,"[35, 423]",0.5879759606509304
55,"[202, 204]",0.7338020238389769
55,"[26, 310]",0.7632445712610607
55,"[204, 213]",1.1854107547128054
55,"[204, 368]",1.207499088610486
55,"[199, 267]",2.4630518512073856
55,"[73, 165]",4.367492571847785
56,"[261, 354]",-0.4105876052864152
56,"[35, 261]",-0.40990899472060816
56,"[188, 252]",-0.40784287543127
56,"[19, 252]",-0.4053498314842737
56,"[252, 261]",-0.4027039862262737
56,"[67, 261]",-0.3835087037489315
56,"[53, 261]",-0.3709431025494324
56,"[97, 261]",-0.3435911691176899
56,"[202, 252]",-0.34195071491644785
56,"[139, 354]",-0.34126839098806067
56,"[188, 354]",-0.3349403880698796
56,"[76, 252]",-0.3313736974778531
56,"[232, 261]",-0.3299216152732999
56,"[70, 354]",-0.32910403596054777
56,"[202, 261]",-0.32598968381723736
56,"[192, 261]",-0.3173471484939388
56,"[188, 261]",-0.29677533561597547
56,"[252, 354]",-0.26525388015199103
56,"[252, 272]",-0.24408201582819683
56,"[133, 252]",-0.20931332030496963
56,"[224, 261]",-0.08432592483676203
56,"[60, 418]",0.15114564157224258
56,"[261, 265]",0.16165421532131655
56,"[261, 360]",0.26773437965633756
56,"[192, 430]",0.3270143491862666
56,"[202, 350]",0.3629026296867096
56,"[10, 213]",0.37192987330747057
56,"[183, 202]",0.440490576593439
56,"[202, 423]",0.8531855049146346
56,"[154, 224]",0.9573224601883416
56,"[73, 213]",2.146468307973871
56,"[190, 204]",3.1822865652624004
57,"[261, 354]",-0.4105876052864152
57,"[35, 261]",-0.40990899472060816
57,"[188, 252]",-0.40784287543127
57,"[19, 252]",-0.4053498314842737
57,"[252, 261]",-0.4027039862262737
57,"[67, 261]",-0.3835087037489315
57,"[53, 261]",-0.3709431025494324
57,"[97, 261]",-0.3435911691176899
57,"[202, 252]",-0.34195071491644785
57,"[139, 354]",-0.34126839098806067
57,"[188, 354]",-0.3349403880698796
57,"[76, 252]",-0.3313736974778531
57,"[232, 261]",-0.3299216152732999
57,"[70, 354]",-0.32910403596054777
57,"[202, 261]",-0.32598968381723736
57,"[192, 261]",-0.3173471484939388
57,"[192, 252]",-0.28584218085302027
57,"[242, 261]",-0.28209677461915994
57,"[25, 261]",-0.19839340962811475
57,"[6, 192]",-0.14853503553727423
57,"[101, 252]",-0.1386288142054747
57,"[104, 188]",-0.08238965785149475
57,"[272, 431]",-0.03813536177798839
57,"[70, 422]",0.06941610606971362
57,"[188, 296]",0.2723635085886059
57,"[97, 360]",0.42740201981562365
57,"[154, 265]",0.6888563463058054
57,"[120, 232]",0.7223593940199247
57,"[26, 202]",1.0389728724164087
57,"[195, 350]",1.051795310306938
57,"[202, 428]",1.2609654829731471
57,"[190, 301]",3.0587212815687503
58,"[261, 354]",-0.4105876052864152
58,"[35, 261]",-0.40990899472060816
58,"[188, 252]",-0.40784287543127
58,"[19, 252]",-0.4053498314842737
58,"[252, 261]",-0.4027039862262737
58,"[67, 261]",-0.3835087037489315
58,"[53, 261]",-0.3709431025494324
58,"[97, 261]",-0.3435911691176899
58,"[202, 252]",-0.34195071491644785
58,"[139, 354]",-0.34126839098806067
58,"[188, 354]",-0.3349403880698796
58,"[76, 252]",-0.3313736974778531
58,"[232, 261]",-0.3299216152732999
58,"[70, 354]",-0.32910403596054777
58,"[202, 261]",-0.32598968381723736
58,"[192, 261]",-0.3173471484939388
58,"[252, 259]",-0.24522442500957523
58,"[70, 252]",-0.24519402273466842
58,"[67, 354]",-0.2102737140784833
58,"[261, 383]",-0.2028124677793209
58,"[205, 252]",-0.1779825973496548
58,"[104, 261]",-0.16496157131948155
58,"[49, 261]",-0.10078578092811864
58,"[70, 239]",0.17265791488631496
58,"[187, 188]",0.18690727320627773
58,"[98, 188]",0.26743782565418067
58,"[13, 70]",0.30372830196423156
58,"[67, 269]",0.44867793805368367
58,"[188, 290]",0.7903755752399192
58,"[135, 242]",0.8092220443669508
58,"[154, 214]",0.8599623781689609
58,"[101, 433]",7.481783758829854
59,"[261, 354]",-0.4105876052864152
59,"[35, 261]",-0.40990899472060816
59,"[188, 252]",-0.40784287543127
59,"[19, 252]",-0.4053498314842737
59,"[252, 261]",-0.4027039862262737
59,"[67, 261]",-0.3835087037489315
59,"[53, 261]",-0.3709431025494324
59,"[97, 261]",-0.3435911691176899
59,"[202, 252]",-0.34195071491644785
59,"[139, 354]",-0.34126839098806067
59,"[188, 354]",-0.3349403880698796
59,"[76, 252]",-0.3313736974778531
59,"[232, 261]",-0.3299216152732999
59,"[70, 354]",-0.32910403596054777
59,"[202, 261]",-0.32598968381723736
59,"[192, 261]",-0.3173471484939388
59,"[76, 261]",-0.3121044266249918
59,"[252, 354]",-0.26525388015199103
59,"[97, 354]",-0.16237716397140242
59,"[192, 354]",-0.13444528993469232
59,"[246, 252]",-0.1311475064337369
59,"[118, 261]",-0.1000961267866487
59,"[111, 252]",-0.08650115756280773
59,"[11, 261]",-0.040270300087359885
59,"[328, 354]",0.008848483153998067
59,"[19, 354]",0.1569495048836592
59,"[188, 300]",0.19601172822501325
59,"[202, 287]",0.28074495720437526
59,"[272, 290]",0.4283485512461833
59,"[70, 433]",0.5646921057631741
59,"[76, 177]",0.842277697004455
59,"[239, 359]",1.0191126456397501
60,"[261, 354]",-0.4105876052864152
60,"[35, 261]",-0.40990899472060816
60,"[188, 252]",-0.40784287543127
60,"[19, 252]",-0.4053498314842737
60,"[252, 261]",-0.4027039862262737
60,"[67, 261]",-0.3835087037489315
60,"[53, 261]",-0.3709431025494324
60,"[97, 261]",-0.3435911691176899
60,"[202, 252]",-0.34195071491644785
60,"[139, 354]",-0.34126839098806067
60,"[188, 354]",-0.3349403880698796
60,"[76, 252]",-0.3313736974778531
60,"[232, 261]",-0.3299216152732999
60,"[70, 354]",-0.32910403596054777
60,"[202, 261]",-0.32598968381723736
60,"[192, 261]",-0.3173471484939388
60,"[76, 261]",-0.3121044266249918
60,"[70, 261]",-0.2944145155998442
60,"[252, 286]",-0.18593908309185148
60,"[252, 256]",-0.17650743689635953
60,"[118, 261]",-0.1000961267866487
60,"[328, 354]",0.008848483153998067
60,"[51, 188]",0.03846786281157665
60,"[188, 381]",0.24809173538601578
60,"[35, 57]",0.25457325065285524
60,"[226, 261]",0.30901077886227446
60,"[96, 354]",0.35563737195048317
60,"[11, 202]",0.8461252496688764
60,"[279, 300]",1.4071082959668468
60,"[231, 300]",1.8497475869793973
60,"[111, 118]",2.548721245615319
60,"[328, 433]",14.577169970432568
61,"[261, 354]",-0.4105876052864152
61,"[35, 261]",-0.40990899472060816
61,"[188, 252]",-0.40784287543127
61,"[19, 252]",-0.4053498314842737
61,"[252, 261]",-0.4027039862262737
61,"[67, 261]",-0.3835087037489315
61,"[53, 261]",-0.3709431025494324
61,"[97, 261]",-0.3435911691176899
61,"[202, 252]",-0.34195071491644785
61,"[139, 354]",-0.34126839098806067
61,"[188, 354]",-0.3349403880698796
61,"[76, 252]",-0.3313736974778531
61,"[232, 261]",-0.3299216152732999
61,"[70, 354]",-0.32910403596054777
61,"[202, 261]",-0.32598968381723736
61,"[192, 261]",-0.3173471484939388
61,"[252, 257]",-0.2395583708438955
61,"[252, 409]",-0.20104090413762676
61,"[130, 261]",-0.18495760974298625
61,"[252, 432]",-0.16570476918550983
61,"[261, 440]",-0.12141310146754575
61,"[97, 300]",0.22126301942503926
61,"[172, 188]",0.23030191850438106
61,"[163, 202]",0.46185738241835667
61,"[139, 331]",0.6886535850892469
61,"[118, 270]",1.0539663619489659
61,"[57, 59]",1.1229699701989015
61,"[92, 118]",2.0485429471130123
61,"[328, 364]",2.919633278736464
61,"[209, 226]",3.330754334769544
61,"[39, 96]",4.9890571029497695
61,"[96, 351]",5.397073040904585
62,"[232, 315]",-0.47162594356361637
62,"[261, 354]",-0.4105876052864152
62,"[35, 261]",-0.40990899472060816
62,"[188, 252]",-0.40784287543127
62,"[19, 252]",-0.4053498314842737
62,"[252, 261]",-0.4027039862262737
62,"[67, 261]",-0.3835087037489315
62,"[53, 261]",-0.3709431025494324
62,"[97, 261]",-0.3435911691176899
62,"[202, 252]",-0.34195071491644785
62,"[139, 354]",-0.34126839098806067
62,"[188, 354]",-0.3349403880698796
62,"[76, 252]",-0.3313736974778531
62,"[232, 261]",-0.3299216152732999
62,"[70, 354]",-0.32910403596054777
62,"[202, 261]",-0.32598968381723736
62,"[192, 261]",-0.3173471484939388
62,"[188, 261]",-0.29677533561597547
62,"[139, 261]",-0.2595133657229476
62,"[163, 261]",-0.24493945088530056
62,"[297, 354]",-0.22689868805675342
62,"[252, 300]",-0.21199478957595597
62,"[53, 354]",-0.08739310752349434
62,"[141, 188]",0.14174233223024804
62,"[261, 446]",0.1527448909011207
62,"[261, 331]",0.2108084082359032
62,"[35, 59]",0.2227101505309066
62,"[70, 281]",0.3362304230092092
62,"[118, 163]",0.524041465181313
62,"[15, 300]",1.3295249627055041
62,"[270, 430]",2.1542206866655333
62,"[358, 364]",5.7158885013828185
63,"[232, 315]",-0.47162594356361637
63,"[261, 354]",-0.4105876052864152
63,"[35, 261]",-0.40990899472060816
63,"[188, 252]",-0.40784287543127
63,"[19, 252]",-0.4053498314842737
63,"[252, 261]",-0.4027039862262737
63,"[67, 261]",-0.3835087037489315
63,"[53, 261]",-0.3709431025494324
63,"[97, 261]",-0.3435911691176899
63,"[202, 252]",-0.34195071491644785
63,"[139, 354]",-0.34126839098806067
63,"[188, 354]",-0.3349403880698796
63,"[76, 252]",-0.3313736974778531
63,"[232, 261]",-0.3299216152732999
63,"[70, 354]",-0.32910403596054777
63,"[202, 261]",-0.32598968381723736
63,"[155, 261]",-0.21662935788429033
63,"[67, 354]",-0.2102737140784833
63,"[202, 354]",-0.12105803385957147
63,"[139, 163]",-0.073862465052127
63,"[223, 261]",-0.0676722361477299
63,"[251, 261]",0.06607989332378054
63,"[188, 275]",0.14343376812136488
63,"[188, 300]",0.19601172822501325
63,"[62, 354]",0.2980750452385733
63,"[261, 410]",0.39791433189840975
63,"[67, 446]",0.443404406995118
63,"[139, 331]",0.6886535850892469
63,"[35, 446]",0.877989990512769
63,"[154, 446]",1.2205181445091655
63,"[26, 297]",1.8251649386730262
63,"[96, 300]",3.985107085102261
64,"[232, 315]",-0.47162594356361637
64,"[261, 354]",-0.4105876052864152
64,"[35, 261]",-0.40990899472060816
64,"[188, 252]",-0.40784287543127
64,"[19, 252]",-0.4053498314842737
64,"[252, 261]",-0.4027039862262737
64,"[67, 261]",-0.3835087037489315
64,"[53, 261]",-0.3709431025494324
64,"[20, 252]",-0.3643340060810445
64,"[97, 261]",-0.3435911691176899
64,"[202, 252]",-0.34195071491644785
64,"[139, 354]",-0.34126839098806067
64,"[188, 354]",-0.3349403880698796
64,"[76, 252]",-0.3313736974778531
64,"[232, 261]",-0.3299216152732999
64,"[70, 354]",-0.32910403596054777
64,"[67, 252]",-0.328350353833056
64,"[202, 261]",-0.32598968381723736
64,"[252, 362]",-0.13690586527332793
64,"[72, 261]",-0.13679365540640545
64,"[19, 261]",-0.13415180212279812
64,"[35, 297]",0.0243655508166832
64,"[251, 354]",0.17442791205234368
64,"[67, 120]",0.1934881233188674
64,"[261, 300]",0.25641652241053126
64,"[154, 173]",0.3307158360431954
64,"[252, 283]",0.35971661541641325
64,"[96, 261]",0.6087273949250367
64,"[62, 313]",1.36228471769807
64,"[223, 300]",1.7789823174904948
64,"[200, 446]",4.331803068590143
64,"[396, 446]",5.055984618620639
65,"[232, 315]",-0.47162594356361637
65,"[261, 354]",-0.4105876052864152
65,"[35, 261]",-0.40990899472060816
65,"[188, 252]",-0.40784287543127
65,"[19, 252]",-0.4053498314842737
65,"[35, 252]",-0.40459785984830604
65,"[252, 261]",-0.4027039862262737
65,"[67, 261]",-0.3835087037489315
65,"[53, 261]",-0.3709431025494324
65,"[20, 252]",-0.3643340060810445
65,"[97, 261]",-0.3435911691176899
65,"[202, 252]",-0.34195071491644785
65,"[139, 354]",-0.34126839098806067
65,"[188, 354]",-0.3349403880698796
65,"[76, 252]",-0.3313736974778531
65,"[232, 261]",-0.3299216152732999
65,"[70, 354]",-0.32910403596054777
65,"[261, 261]",-0.29394848165388476
65,"[67, 354]",-0.2102737140784833
65,"[140, 252]",-0.1803937775891792
65,"[101, 252]",-0.1386288142054747
65,"[252, 378]",0.05813782539066632
65,"[156, 261]",0.0937476154756591
65,"[19, 354]",0.1569495048836592
65,"[154, 315]",0.24724771150200767
65,"[70, 445]",0.5110876898223466
65,"[202, 332]",0.9761667805413861
65,"[286, 297]",1.4242842835601839
65,"[202, 324]",1.661187919099285
65,"[19, 446]",2.3304426093321298
65,"[300, 444]",2.3794113072169885
65,"[200, 246]",2.8605107146989863
66,"[232, 315]",-0.47162594356361637
66,"[261, 354]",-0.4105876052864152
66,"[35, 261]",-0.40990899472060816
66,"[188, 252]",-0.40784287543127
66,"[19, 252]",-0.4053498314842737
66,"[35, 252]",-0.40459785984830604
66,"[252, 261]",-0.4027039862262737
66,"[67, 261]",-0.3835087037489315
66,"[53, 261]",-0.3709431025494324
66,"[20, 252]",-0.3643340060810445
66,"[97, 261]",-0.3435911691176899
66,"[202, 252]",-0.34195071491644785
66,"[139, 354]",-0.34126839098806067
66,"[188, 354]",-0.3349403880698796
66,"[76, 252]",-0.3313736974778531
66,"[232, 261]",-0.3299216152732999
66,"[70, 261]",-0.2944145155998442
66,"[97, 354]",-0.16237716397140242
66,"[232, 252]",-0.13373626942864605
66,"[35, 354]",-0.1284955211214132
66,"[240, 252]",-0.043282464062779726
66,"[261, 324]",0.029966161391064276
66,"[261, 286]",0.11046318023426799
66,"[188, 246]",0.11654250552343426
66,"[67, 89]",0.1252168252182252
66,"[354, 374]",0.1418826416540061
66,"[164, 188]",0.3764047954801067
66,"[67, 145]",0.3820057119991071
66,"[85, 354]",0.5248875833757648
66,"[19, 135]",0.5331885146313365
66,"[139, 444]",0.8429554536241921
66,"[107, 200]",4.7161323856729265
67,"[232, 315]",-0.47162594356361637
67,"[261, 354]",-0.4105876052864152
67,"[35, 261]",-0.40990899472060816
67,"[188, 252]",-0.40784287543127
67,"[19, 252]",-0.4053498314842737
67,"[35, 252]",-0.40459785984830604
67,"[252, 261]",-0.4027039862262737
67,"[67, 261]",-0.3835087037489315
67,"[53, 261]",-0.3709431025494324
67,"[20, 252]",-0.3643340060810445
67,"[97, 261]",-0.3435911691176899
67,"[202, 252]",-0.34195071491644785
67,"[139, 354]",-0.34126839098806067
67,"[50, 252]",-0.3384306576933499
67,"[188, 354]",-0.3349403880698796
67,"[76, 252]",-0.3313736974778531
67,"[232, 261]",-0.3299216152732999
67,"[70, 261]",-0.2944145155998442
67,"[252, 354]",-0.26525388015199103
67,"[139, 261]",-0.2595133657229476
67,"[135, 261]",-0.07053678623217759
67,"[232, 354]",-0.0545166336673183
67,"[232, 380]",0.040358326933109416
67,"[100, 354]",0.061158389627712154
67,"[261, 293]",0.061826927279001
67,"[165, 354]",0.24311521478907028
67,"[290, 354]",0.33206038903387175
67,"[213, 315]",0.688359363707763
67,"[188, 444]",0.7282669675132767
67,"[135, 240]",0.8056312931284971
67,"[19, 327]",1.2845563377857925
67,"[240, 324]",2.479432253816705
68,"[232, 315]",-0.47162594356361637
68,"[261, 354]",-0.4105876052864152
68,"[35, 261]",-0.40990899472060816
68,"[188, 252]",-0.40784287543127
68,"[19, 252]",-0.4053498314842737
68,"[35, 252]",-0.40459785984830604
68,"[252, 261]",-0.4027039862262737
68,"[67, 261]",-0.3835087037489315
68,"[53, 261]",-0.3709431025494324
68,"[20, 252]",-0.3643340060810445
68,"[97, 261]",-0.3435911691176899
68,"[202, 252]",-0.34195071491644785
68,"[139, 354]",-0.34126839098806067
68,"[50, 252]",-0.3384306576933499
68,"[188, 354]",-0.3349403880698796
68,"[76, 252]",-0.3313736974778531
68,"[261, 261]",-0.29394848165388476
68,"[252, 259]",-0.24522442500957523
68,"[69, 252]",-0.19973566323911127
68,"[25, 261]",-0.19839340962811475
68,"[202, 354]",-0.12105803385957147
68,"[252, 295]",-0.1142840511406921
68,"[259, 354]",-0.04894108500249972
68,"[188, 315]",-0.03208212685651742
68,"[100, 261]",0.001019848184781976
68,"[232, 240]",0.27512347972174406
68,"[380, 391]",0.2797064428590242
68,"[261, 340]",0.3088296220272376
68,"[19, 232]",0.7288838015474963
68,"[135, 293]",0.9421293170606917
68,"[240, 372]",0.9947109881209937
68,"[232, 347]",1.3998105762483202
69,"[232, 315]",-0.47162594356361637
69,"[261, 354]",-0.4105876052864152
69,"[35, 261]",-0.40990899472060816
69,"[188, 252]",-0.40784287543127
69,"[19, 252]",-0.4053498314842737
69,"[35, 252]",-0.40459785984830604
69,"[252, 261]",-0.4027039862262737
69,"[67, 261]",-0.3835087037489315
69,"[53, 261]",-0.3709431025494324
69,"[20, 252]",-0.3643340060810445
69,"[97, 261]",-0.3435911691176899
69,"[202, 252]",-0.34195071491644785
69,"[139, 354]",-0.34126839098806067
69,"[50, 252]",-0.3384306576933499
69,"[188, 354]",-0.3349403880698796
69,"[76, 252]",-0.3313736974778531
69,"[252, 380]",-0.2641475341393106
69,"[261, 439]",-0.23487138089231333
69,"[19, 261]",-0.13415180212279812
69,"[232, 252]",-0.13373626942864605
69,"[81, 252]",-0.08163193435556676
69,"[256, 261]",-0.020984229113159836
69,"[354, 435]",0.059793315117991644
69,"[245, 261]",0.06759456623159997
69,"[67, 391]",0.08281413323578958
69,"[79, 97]",0.1369097398895336
69,"[19, 354]",0.1569495048836592
69,"[232, 240]",0.27512347972174406
69,"[164, 354]",0.39352619603342753
69,"[25, 372]",0.41709514028383227
69,"[69, 320]",1.3791698264256618
69,"[35, 128]",1.7838965247713425
70,"[232, 315]",-0.47162594356361637
70,"[261, 354]",-0.4105876052864152
70,"[35, 261]",-0.40990899472060816
70,"[188, 252]",-0.40784287543127
70,"[19, 252]",-0.4053498314842737
70,"[35, 252]",-0.40459785984830604
70,"[252, 261]",-0.4027039862262737
70,"[67, 261]",-0.3835087037489315
70,"[53, 261]",-0.3709431025494324
70,"[20, 252]",-0.3643340060810445
70,"[97, 261]",-0.3435911691176899
70,"[202, 252]",-0.34195071491644785
70,"[139, 354]",-0.34126839098806067
70,"[50, 252]",-0.3384306576933499
70,"[188, 354]",-0.3349403880698796
70,"[76, 252]",-0.3313736974778531
70,"[232, 261]",-0.3299216152732999
70,"[76, 261]",-0.3121044266249918
70,"[252, 354]",-0.26525388015199103
70,"[67, 354]",-0.2102737140784833
70,"[19, 261]",-0.13415180212279812
70,"[27, 67]",-0.128289733747939
70,"[252, 435]",-0.11914044701719266
70,"[69, 315]",-0.060835353001570794
70,"[47, 261]",-0.04027154675058325
70,"[25, 354]",-0.02046617629821217
70,"[261, 380]",0.0037316510751747183
70,"[97, 134]",0.2669809689716588
70,"[248, 391]",1.1073901096173624
70,"[25, 201]",1.2849808793789654
70,"[19, 408]",1.5104629430946692
70,"[347, 391]",1.8836308999805667
71,"[232, 315]",-0.47162594356361637
71,"[20, 261]",-0.4221254271744923
71,"[261, 354]",-0.4105876052864152
71,"[35, 261]",-0.40990899472060816
71,"[188, 252]",-0.40784287543127
71,"[19, 252]",-0.4053498314842737
71,"[35, 252]",-0.40459785984830604
71,"[252, 261]",-0.4027039862262737
71,"[67, 261]",-0.3835087037489315
71,"[53, 261]",-0.3709431025494324
71,"[20, 252]",-0.3643340060810445
71,"[97, 261]",-0.3435911691176899
71,"[202, 252]",-0.34195071491644785
71,"[139, 354]",-0.34126839098806067
71,"[50, 252]",-0.3384306576933499
71,"[188, 354]",-0.3349403880698796
71,"[76, 252]",-0.3313736974778531
71,"[252, 355]",-0.24972023112530822
71,"[27, 261]",-0.23850064287602307
71,"[261, 361]",-0.228553482528825
71,"[252, 315]",-0.1371081538509584
71,"[19, 261]",-0.13415180212279812
71,"[71, 354]",-0.12766523094266363
71,"[165, 261]",-0.11278414384635241
71,"[261, 263]",-0.11039343602884637
71,"[50, 76]",-0.09104681234102233
71,"[97, 121]",-0.09079514035082806
71,"[97, 176]",-0.04173599767142432
71,"[175, 354]",-0.027936382626881966
71,"[98, 261]",0.20941217214666286
71,"[19, 185]",0.9394924452844308
71,"[35, 125]",0.9624937827440554
72,"[232, 315]",-0.47162594356361637
72,"[20, 261]",-0.4221254271744923
72,"[261, 354]",-0.4105876052864152
72,"[35, 261]",-0.40990899472060816
72,"[188, 252]",-0.40784287543127
72,"[19, 252]",-0.4053498314842737
72,"[35, 252]",-0.40459785984830604
72,"[252, 261]",-0.4027039862262737
72,"[67, 261]",-0.3835087037489315
72,"[53, 261]",-0.3709431025494324
72,"[20, 252]",-0.3643340060810445
72,"[97, 261]",-0.3435911691176899
72,"[202, 252]",-0.34195071491644785
72,"[139, 354]",-0.34126839098806067
72,"[50, 252]",-0.3384306576933499
72,"[188, 354]",-0.3349403880698796
72,"[40, 252]",-0.2630776217045611
72,"[165, 261]",-0.11278414384635241
72,"[38, 252]",-0.0655884463129511
72,"[50, 121]",-0.014578417642145642
72,"[261, 384]",-0.011344653178623137
72,"[237, 261]",4.2525631352677085e-05
72,"[20, 263]",0.007378513043566777
72,"[76, 412]",0.04244036781206132
72,"[8, 188]",0.14093406322925686
72,"[35, 171]",0.557343192797086
72,"[232, 302]",0.606071582556106
72,"[19, 323]",0.6313718243855615
72,"[112, 315]",0.6460060458945295
72,"[125, 271]",0.674759796764688
72,"[146, 263]",0.7518203450653408
72,"[71, 112]",2.8017569936771825
73,"[232, 315]",-0.47162594356361637
73,"[20, 261]",-0.4221254271744923
73,"[261, 354]",-0.4105876052864152
73,"[35, 261]",-0.40990899472060816
73,"[188, 252]",-0.40784287543127
73,"[19, 252]",-0.4053498314842737
73,"[35, 252]",-0.40459785984830604
73,"[252, 261]",-0.4027039862262737
73,"[67, 261]",-0.3835087037489315
73,"[53, 261]",-0.3709431025494324
73,"[20, 252]",-0.3643340060810445
73,"[97, 261]",-0.3435911691176899
73,"[202, 252]",-0.34195071491644785
73,"[139, 354]",-0.34126839098806067
73,"[50, 252]",-0.3384306576933499
73,"[188, 354]",-0.3349403880698796
73,"[188, 261]",-0.29677533561597547
73,"[139, 261]",-0.2595133657229476
73,"[246, 261]",-0.24695377521540973
73,"[252, 322]",-0.14065943872999
73,"[252, 280]",-0.1027599649922276
73,"[139, 239]",-0.025931697881502683
73,"[112, 252]",-0.017925354218588464
73,"[112, 261]",0.006538303648012147
73,"[40, 354]",0.2701519891240868
73,"[19, 412]",0.43085873345123726
73,"[50, 382]",0.46191036328882384
73,"[20, 194]",0.5061009034928444
73,"[121, 193]",0.7488754263350522
73,"[264, 323]",0.8931789906488453
73,"[232, 391]",0.95747508696616
73,"[146, 293]",1.9196860097321706
74,"[232, 315]",-0.47162594356361637
74,"[20, 261]",-0.4221254271744923
74,"[261, 354]",-0.4105876052864152
74,"[35, 261]",-0.40990899472060816
74,"[188, 252]",-0.40784287543127
74,"[19, 252]",-0.4053498314842737
74,"[35, 252]",-0.40459785984830604
74,"[252, 261]",-0.4027039862262737
74,"[67, 261]",-0.3835087037489315
74,"[53, 261]",-0.3709431025494324
74,"[20, 252]",-0.3643340060810445
