gen,filename,score
63,"[46, 315]",1365.657087
63,"[94, 417]",1456.230914
63,"[96, 336]",1497.13673
63,"[152, 336]",1521.126653
63,"[152, 315]",1616.010148
63,"[145, 190]",1723.554184
63,"[96, 152]",1743.461109
63,"[94, 310]",1779.831748
63,"[94, 336]",1795.682738
63,"[85, 190]",1805.432409
63,"[94, 148]",1812.01783
63,"[94, 227]",1829.177931
63,"[94, 421]",1833.139491
63,"[46, 190]",1840.32858
63,"[148, 190]",1873.467219
63,"[94, 378]",1885.516707
63,"[94, 315]",1890.822818
63,"[190, 378]",1946.645257
63,"[190, 315]",1951.836398
63,"[94, 96]",2018.183033
63,"[94, 152]",2042.033251
63,"[96, 190]",2079.904902
63,"[152, 190]",2103.920566
63,"[94, 94]",2316.92827
63,"[94, 190]",2378.344006
63,"[190, 190]",2440.284581
64,"[185, 315]",1052.950553
64,"[46, 427]",1086.854612
64,"[85, 336]",1223.088711
64,"[46, 310]",1255.097477
64,"[46, 148]",1287.120788
64,"[46, 227]",1303.821904
64,"[96, 427]",1312.15752
64,"[310, 315]",1353.751364
64,"[145, 152]",1386.641629
64,"[94, 185]",1479.168914
64,"[96, 336]",1497.13673
64,"[94, 174]",1509.271472
64,"[190, 377]",1553.626075
64,"[152, 378]",1610.263676
64,"[94, 336]",1795.682738
64,"[94, 148]",1812.01783
64,"[94, 227]",1829.177931
64,"[94, 421]",1833.139491
64,"[46, 190]",1840.32858
64,"[190, 336]",1857.323529
64,"[148, 190]",1873.467219
64,"[94, 378]",1885.516707
64,"[94, 315]",1890.822818
64,"[190, 378]",1946.645257
64,"[190, 315]",1951.836398
64,"[94, 96]",2018.183033
64,"[94, 152]",2042.033251
64,"[96, 190]",2079.904902
64,"[152, 190]",2103.920566
64,"[94, 94]",2316.92827
64,"[94, 190]",2378.344006
64,"[190, 190]",2440.284581
65,"[132, 145]",779.391067
65,"[17, 46]",1009.731057
65,"[46, 427]",1086.854612
65,"[148, 427]",1106.015942
65,"[96, 377]",1193.3977
65,"[46, 336]",1270.794463
65,"[46, 227]",1303.821904
65,"[96, 427]",1312.15752
65,"[94, 325]",1381.750877
65,"[94, 185]",1479.168914
65,"[96, 310]",1481.002977
65,"[46, 152]",1516.889023
65,"[94, 427]",1611.211676
65,"[190, 309]",1616.425963
65,"[94, 336]",1795.682738
65,"[94, 227]",1829.177931
65,"[94, 421]",1833.139491
65,"[46, 190]",1840.32858
65,"[190, 336]",1857.323529
65,"[148, 190]",1873.467219
65,"[94, 378]",1885.516707
65,"[94, 315]",1890.822818
65,"[190, 421]",1894.437793
65,"[190, 378]",1946.645257
65,"[190, 315]",1951.836398
65,"[94, 96]",2018.183033
65,"[94, 152]",2042.033251
65,"[96, 190]",2079.904902
65,"[152, 190]",2103.920566
65,"[94, 94]",2316.92827
65,"[94, 190]",2378.344006
65,"[190, 190]",2440.284581
66,"[132, 427]",728.445183
66,"[56, 132]",808.704228
66,"[46, 325]",858.125479
66,"[76, 336]",896.022705
66,"[46, 185]",954.713465
66,"[148, 377]",986.898367
66,"[132, 378]",1002.197292
66,"[102, 336]",1032.021393
66,"[17, 421]",1047.145769
66,"[46, 285]",1087.79779
66,"[148, 336]",1290.776668
66,"[96, 427]",1312.15752
66,"[94, 414]",1388.709246
66,"[94, 185]",1479.168914
66,"[94, 150]",1593.912129
66,"[94, 336]",1795.682738
66,"[94, 421]",1833.139491
66,"[46, 190]",1840.32858
66,"[190, 336]",1857.323529
66,"[148, 190]",1873.467219
66,"[94, 378]",1885.516707
66,"[94, 315]",1890.822818
66,"[190, 421]",1894.437793
66,"[190, 378]",1946.645257
66,"[190, 315]",1951.836398
66,"[94, 96]",2018.183033
66,"[94, 152]",2042.033251
66,"[96, 190]",2079.904902
66,"[152, 190]",2103.920566
66,"[94, 94]",2316.92827
66,"[94, 190]",2378.344006
66,"[190, 190]",2440.284581
67,"[132, 421]",950.39491
67,"[148, 185]",973.859465
67,"[76, 315]",990.746606
67,"[152, 185]",1204.156459
67,"[46, 421]",1308.572909
67,"[46, 378]",1360.670035
67,"[148, 378]",1380.083718
67,"[94, 185]",1479.168914
67,"[46, 96]",1493.419903
67,"[132, 190]",1495.439162
67,"[96, 336]",1497.13673
67,"[94, 427]",1611.211676
67,"[94, 384]",1611.973943
67,"[102, 190]",1614.56739
67,"[46, 94]",1792.371806
67,"[94, 336]",1795.682738
67,"[94, 421]",1833.139491
67,"[46, 190]",1840.32858
67,"[190, 336]",1857.323529
67,"[148, 190]",1873.467219
67,"[94, 378]",1885.516707
67,"[94, 315]",1890.822818
67,"[190, 421]",1894.437793
67,"[190, 378]",1946.645257
67,"[190, 315]",1951.836398
67,"[94, 96]",2018.183033
67,"[94, 152]",2042.033251
67,"[96, 190]",2079.904902
67,"[152, 190]",2103.920566
67,"[94, 94]",2316.92827
67,"[94, 190]",2378.344006
67,"[190, 190]",2440.284581
68,"[18, 185]",724.590788
68,"[328, 421]",905.600706
68,"[76, 421]",933.269587
68,"[132, 315]",1008.130135
68,"[102, 378]",1121.119166
68,"[46, 336]",1270.794463
68,"[96, 318]",1296.769137
68,"[46, 378]",1360.670035
68,"[148, 378]",1380.083718
68,"[76, 190]",1478.326001
68,"[96, 148]",1513.049998
68,"[185, 190]",1540.785576
68,"[96, 378]",1586.803533
68,"[94, 384]",1611.973943
68,"[152, 315]",1616.010148
68,"[94, 336]",1795.682738
68,"[94, 421]",1833.139491
68,"[46, 190]",1840.32858
68,"[190, 336]",1857.323529
68,"[148, 190]",1873.467219
68,"[94, 378]",1885.516707
68,"[94, 315]",1890.822818
68,"[190, 421]",1894.437793
68,"[190, 378]",1946.645257
68,"[190, 315]",1951.836398
68,"[94, 96]",2018.183033
68,"[94, 152]",2042.033251
68,"[96, 190]",2079.904902
68,"[152, 190]",2103.920566
68,"[94, 94]",2316.92827
68,"[94, 190]",2378.344006
68,"[190, 190]",2440.284581
69,"[63, 336]",910.714135
69,"[185, 336]",958.136057
69,"[132, 315]",1008.130135
69,"[18, 421]",1079.281785
69,"[96, 328]",1089.715953
69,"[76, 96]",1118.030939
69,"[96, 147]",1203.104231
69,"[148, 336]",1290.776668
69,"[38, 315]",1354.003237
69,"[148, 315]",1385.660444
69,"[136, 190]",1451.797411
69,"[152, 336]",1521.126653
69,"[96, 421]",1534.096654
69,"[102, 190]",1614.56739
69,"[152, 315]",1616.010148
69,"[94, 336]",1795.682738
69,"[94, 421]",1833.139491
69,"[46, 190]",1840.32858
69,"[190, 336]",1857.323529
69,"[148, 190]",1873.467219
69,"[94, 378]",1885.516707
69,"[94, 315]",1890.822818
69,"[190, 421]",1894.437793
69,"[190, 378]",1946.645257
69,"[190, 315]",1951.836398
69,"[94, 96]",2018.183033
69,"[94, 152]",2042.033251
69,"[96, 190]",2079.904902
69,"[152, 190]",2103.920566
69,"[94, 94]",2316.92827
69,"[94, 190]",2378.344006
69,"[190, 190]",2440.284581
70,"[63, 336]",910.714135
70,"[336, 409]",1018.099953
70,"[102, 421]",1069.380563
70,"[18, 421]",1079.281785
70,"[18, 152]",1286.867942
70,"[38, 421]",1296.251233
70,"[148, 421]",1327.935157
70,"[94, 328]",1388.496292
70,"[96, 336]",1497.13673
70,"[152, 336]",1521.126653
70,"[96, 315]",1592.415142
70,"[94, 127]",1609.984374
70,"[152, 315]",1616.010148
70,"[29, 190]",1696.221327
70,"[96, 152]",1743.461109
70,"[94, 336]",1795.682738
70,"[94, 421]",1833.139491
70,"[46, 190]",1840.32858
70,"[190, 336]",1857.323529
70,"[148, 190]",1873.467219
70,"[94, 378]",1885.516707
70,"[94, 315]",1890.822818
70,"[190, 421]",1894.437793
70,"[190, 378]",1946.645257
70,"[190, 315]",1951.836398
70,"[94, 96]",2018.183033
70,"[94, 152]",2042.033251
70,"[96, 190]",2079.904902
70,"[152, 190]",2103.920566
70,"[94, 94]",2316.92827
70,"[94, 190]",2378.344006
70,"[190, 190]",2440.284581
71,"[18, 328]",634.910334
71,"[18, 309]",800.243168
71,"[18, 421]",1079.281785
71,"[96, 328]",1089.715953
71,"[378, 444]",1172.38441
71,"[148, 336]",1290.776668
71,"[46, 421]",1308.572909
71,"[336, 421]",1311.756913
71,"[315, 336]",1375.201499
71,"[94, 328]",1388.496292
71,"[94, 409]",1539.298843
71,"[152, 421]",1557.97457
71,"[18, 190]",1623.419354
71,"[96, 152]",1743.461109
71,"[152, 152]",1767.574437
71,"[94, 336]",1795.682738
71,"[94, 421]",1833.139491
71,"[46, 190]",1840.32858
71,"[190, 336]",1857.323529
71,"[148, 190]",1873.467219
71,"[94, 378]",1885.516707
71,"[94, 315]",1890.822818
71,"[190, 421]",1894.437793
71,"[190, 378]",1946.645257
71,"[190, 315]",1951.836398
71,"[94, 96]",2018.183033
71,"[94, 152]",2042.033251
71,"[96, 190]",2079.904902
71,"[152, 190]",2103.920566
71,"[94, 94]",2316.92827
71,"[94, 190]",2378.344006
71,"[190, 190]",2440.284581
72,"[328, 378]",957.579796
72,"[18, 336]",1040.930834
72,"[18, 421]",1079.281785
72,"[152, 328]",1112.980131
72,"[46, 421]",1308.572909
72,"[148, 421]",1327.935157
72,"[94, 328]",1388.496292
72,"[190, 414]",1450.307289
72,"[96, 421]",1534.096654
72,"[94, 444]",1604.109988
72,"[152, 378]",1610.263676
72,"[152, 315]",1616.010148
72,"[18, 190]",1623.419354
72,"[190, 444]",1665.836953
72,"[96, 152]",1743.461109
72,"[94, 336]",1795.682738
72,"[94, 421]",1833.139491
72,"[46, 190]",1840.32858
72,"[190, 336]",1857.323529
72,"[148, 190]",1873.467219
72,"[94, 378]",1885.516707
72,"[94, 315]",1890.822818
72,"[190, 421]",1894.437793
72,"[190, 378]",1946.645257
72,"[190, 315]",1951.836398
72,"[94, 96]",2018.183033
72,"[94, 152]",2042.033251
72,"[96, 190]",2079.904902
72,"[152, 190]",2103.920566
72,"[94, 94]",2316.92827
72,"[94, 190]",2378.344006
72,"[190, 190]",2440.284581
73,"[46, 328]",864.592299
73,"[199, 421]",891.719898
73,"[18, 421]",1079.281785
73,"[96, 328]",1089.715953
73,"[152, 357]",1296.687295
73,"[148, 421]",1327.935157
73,"[46, 315]",1365.657087
73,"[190, 328]",1449.997994
73,"[152, 336]",1521.126653
73,"[96, 421]",1534.096654
73,"[152, 421]",1557.97457
73,"[96, 378]",1586.803533
73,"[152, 378]",1610.263676
73,"[18, 190]",1623.419354
73,"[190, 234]",1728.536532
73,"[94, 336]",1795.682738
73,"[94, 421]",1833.139491
73,"[46, 190]",1840.32858
73,"[190, 336]",1857.323529
73,"[148, 190]",1873.467219
73,"[94, 378]",1885.516707
73,"[94, 315]",1890.822818
73,"[190, 421]",1894.437793
73,"[190, 378]",1946.645257
73,"[190, 315]",1951.836398
73,"[94, 96]",2018.183033
73,"[94, 152]",2042.033251
73,"[96, 190]",2079.904902
73,"[152, 190]",2103.920566
73,"[94, 94]",2316.92827
73,"[94, 190]",2378.344006
73,"[190, 190]",2440.284581
74,"[199, 328]",448.751613
74,"[199, 421]",891.719898
74,"[336, 443]",942.304537
74,"[199, 378]",942.715783
74,"[148, 357]",1066.414752
74,"[152, 199]",1098.776391
74,"[18, 378]",1130.617475
74,"[46, 421]",1308.572909
74,"[148, 421]",1327.935157
74,"[46, 378]",1360.670035
74,"[190, 328]",1449.997994
74,"[96, 421]",1534.096654
74,"[152, 421]",1557.97457
74,"[152, 315]",1616.010148
74,"[18, 190]",1623.419354
74,"[94, 281]",1627.321921
74,"[94, 421]",1833.139491
74,"[46, 190]",1840.32858
74,"[190, 336]",1857.323529
74,"[148, 190]",1873.467219
74,"[94, 378]",1885.516707
74,"[94, 315]",1890.822818
74,"[190, 421]",1894.437793
74,"[190, 378]",1946.645257
74,"[190, 315]",1951.836398
74,"[94, 96]",2018.183033
74,"[94, 152]",2042.033251
74,"[96, 190]",2079.904902
74,"[152, 190]",2103.920566
74,"[94, 94]",2316.92827
74,"[94, 190]",2378.344006
74,"[190, 190]",2440.284581
75,"[199, 375]",554.475238
75,"[179, 199]",610.993962
75,"[46, 328]",864.592299
75,"[148, 199]",869.808427
75,"[148, 328]",883.189067
75,"[248, 378]",1051.928588
75,"[96, 328]",1089.715953
75,"[148, 315]",1385.660444
75,"[96, 421]",1534.096654
75,"[94, 357]",1571.87319
75,"[18, 190]",1623.419354
75,"[94, 281]",1627.321921
75,"[190, 357]",1633.345862
75,"[190, 433]",1690.418517
75,"[96, 96]",1719.33866
75,"[96, 152]",1743.461109
75,"[94, 421]",1833.139491
75,"[46, 190]",1840.32858
75,"[190, 336]",1857.323529
75,"[148, 190]",1873.467219
75,"[94, 378]",1885.516707
75,"[94, 315]",1890.822818
75,"[190, 421]",1894.437793
75,"[190, 378]",1946.645257
75,"[190, 315]",1951.836398
75,"[94, 96]",2018.183033
75,"[94, 152]",2042.033251
75,"[96, 190]",2079.904902
75,"[152, 190]",2103.920566
75,"[94, 94]",2316.92827
75,"[94, 190]",2378.344006
75,"[190, 190]",2440.284581
76,"[179, 357]",807.269076
76,"[148, 199]",869.808427
76,"[148, 328]",883.189067
76,"[199, 421]",891.719898
76,"[46, 357]",1047.285492
76,"[96, 199]",1075.593888
76,"[152, 248]",1208.415661
76,"[46, 421]",1308.572909
76,"[83, 94]",1477.514632
76,"[96, 421]",1534.096654
76,"[18, 94]",1562.610569
76,"[96, 378]",1586.803533
76,"[96, 315]",1592.415142
76,"[94, 281]",1627.321921
76,"[96, 152]",1743.461109
76,"[94, 336]",1795.682738
76,"[94, 421]",1833.139491
76,"[46, 190]",1840.32858
76,"[190, 336]",1857.323529
76,"[148, 190]",1873.467219
76,"[94, 378]",1885.516707
76,"[94, 315]",1890.822818
76,"[190, 421]",1894.437793
76,"[190, 378]",1946.645257
76,"[190, 315]",1951.836398
76,"[94, 96]",2018.183033
76,"[94, 152]",2042.033251
76,"[96, 190]",2079.904902
76,"[152, 190]",2103.920566
76,"[94, 94]",2316.92827
76,"[94, 190]",2378.344006
76,"[190, 190]",2440.284581
77,"[38, 357]",1035.073019
77,"[114, 421]",1074.400409
77,"[96, 199]",1075.593888
77,"[96, 182]",1210.323353
77,"[46, 336]",1270.794463
77,"[148, 315]",1385.660444
77,"[94, 359]",1408.37715
77,"[190, 199]",1436.032648
77,"[190, 225]",1440.537185
77,"[190, 326]",1490.861178
77,"[96, 421]",1534.096654
77,"[190, 297]",1541.739391
77,"[94, 357]",1571.87319
77,"[96, 315]",1592.415142
77,"[179, 190]",1613.92251
77,"[94, 148]",1812.01783
77,"[94, 421]",1833.139491
77,"[46, 190]",1840.32858
77,"[190, 336]",1857.323529
77,"[148, 190]",1873.467219
77,"[94, 378]",1885.516707
77,"[94, 315]",1890.822818
77,"[190, 421]",1894.437793
77,"[190, 378]",1946.645257
77,"[190, 315]",1951.836398
77,"[94, 96]",2018.183033
77,"[94, 152]",2042.033251
77,"[96, 190]",2079.904902
77,"[152, 190]",2103.920566
77,"[94, 94]",2316.92827
77,"[94, 190]",2378.344006
77,"[190, 190]",2440.284581
78,"[114, 225]",620.352021
78,"[114, 421]",1074.400409
78,"[29, 148]",1129.486248
78,"[114, 315]",1131.90967
78,"[46, 314]",1183.572145
78,"[38, 378]",1348.211344
78,"[94, 225]",1378.796575
78,"[190, 225]",1440.537185
78,"[94, 357]",1571.87319
78,"[96, 315]",1592.415142
78,"[179, 190]",1613.92251
78,"[114, 190]",1619.654468
78,"[190, 357]",1633.345862
78,"[94, 117]",1639.00573
78,"[96, 96]",1719.33866
78,"[96, 152]",1743.461109
78,"[94, 421]",1833.139491
78,"[46, 190]",1840.32858
78,"[190, 336]",1857.323529
78,"[148, 190]",1873.467219
78,"[94, 378]",1885.516707
78,"[94, 315]",1890.822818
78,"[190, 421]",1894.437793
78,"[190, 378]",1946.645257
78,"[190, 315]",1951.836398
78,"[94, 96]",2018.183033
78,"[94, 152]",2042.033251
78,"[96, 190]",2079.904902
78,"[152, 190]",2103.920566
78,"[94, 94]",2316.92827
78,"[94, 190]",2378.344006
78,"[190, 190]",2440.284581
79,"[29, 117]",956.338926
79,"[50, 96]",1035.149221
79,"[96, 225]",1080.200759
79,"[114, 315]",1131.90967
79,"[117, 378]",1207.052128
79,"[190, 225]",1440.537185
79,"[10, 94]",1453.141082
79,"[96, 336]",1497.13673
79,"[79, 190]",1562.520422
79,"[190, 278]",1579.638786
79,"[94, 117]",1639.00573
79,"[96, 96]",1719.33866
79,"[96, 152]",1743.461109
79,"[190, 314]",1770.079106
79,"[94, 148]",1812.01783
79,"[94, 421]",1833.139491
79,"[46, 190]",1840.32858
79,"[38, 190]",1841.897209
79,"[190, 336]",1857.323529
79,"[148, 190]",1873.467219
79,"[94, 378]",1885.516707
79,"[94, 315]",1890.822818
79,"[190, 421]",1894.437793
79,"[190, 378]",1946.645257
79,"[190, 315]",1951.836398
79,"[94, 96]",2018.183033
79,"[94, 152]",2042.033251
79,"[96, 190]",2079.904902
79,"[152, 190]",2103.920566
79,"[94, 94]",2316.92827
79,"[94, 190]",2378.344006
79,"[190, 190]",2440.284581
80,"[79, 117]",822.631429
80,"[212, 378]",985.078054
80,"[29, 314]",1026.305559
80,"[50, 152]",1058.660772
80,"[152, 251]",1244.152296
80,"[152, 218]",1305.601361
80,"[46, 421]",1308.572909
80,"[151, 421]",1412.212212
80,"[190, 225]",1440.537185
80,"[190, 339]",1451.125508
80,"[96, 148]",1513.049998
80,"[96, 378]",1586.803533
80,"[96, 315]",1592.415142
80,"[190, 191]",1693.531394
80,"[190, 314]",1770.079106
80,"[94, 148]",1812.01783
80,"[46, 190]",1840.32858
80,"[38, 190]",1841.897209
80,"[190, 336]",1857.323529
80,"[148, 190]",1873.467219
80,"[94, 378]",1885.516707
80,"[94, 315]",1890.822818
80,"[190, 421]",1894.437793
80,"[190, 378]",1946.645257
80,"[190, 315]",1951.836398
80,"[94, 96]",2018.183033
80,"[94, 152]",2042.033251
80,"[96, 190]",2079.904902
80,"[152, 190]",2103.920566
80,"[94, 94]",2316.92827
80,"[94, 190]",2378.344006
80,"[190, 190]",2440.284581
81,"[218, 306]",984.782436
81,"[117, 148]",1133.844886
81,"[96, 251]",1220.388483
81,"[152, 251]",1244.152296
81,"[46, 315]",1365.657087
81,"[151, 336]",1374.899807
81,"[190, 339]",1451.125508
81,"[96, 336]",1497.13673
81,"[94, 251]",1519.182151
81,"[96, 421]",1534.096654
81,"[190, 251]",1580.756468
81,"[94, 117]",1639.00573
81,"[94, 314]",1708.758254
81,"[96, 96]",1719.33866
81,"[94, 148]",1812.01783
81,"[94, 421]",1833.139491
81,"[46, 190]",1840.32858
81,"[38, 190]",1841.897209
81,"[190, 336]",1857.323529
81,"[148, 190]",1873.467219
81,"[94, 378]",1885.516707
81,"[94, 315]",1890.822818
81,"[190, 421]",1894.437793
81,"[190, 378]",1946.645257
81,"[190, 315]",1951.836398
81,"[94, 96]",2018.183033
81,"[94, 152]",2042.033251
81,"[96, 190]",2079.904902
81,"[152, 190]",2103.920566
81,"[94, 94]",2316.92827
81,"[94, 190]",2378.344006
81,"[190, 190]",2440.284581
82,"[416, 421]",785.384086
82,"[148, 199]",869.808427
82,"[148, 251]",1014.044085
82,"[46, 314]",1183.572145
82,"[148, 314]",1203.309622
82,"[148, 148]",1306.783501
82,"[148, 378]",1380.083718
82,"[94, 339]",1394.088637
82,"[190, 339]",1451.125508
82,"[190, 251]",1580.756468
82,"[152, 315]",1616.010148
82,"[151, 152]",1621.513149
82,"[117, 190]",1700.465287
82,"[96, 96]",1719.33866
82,"[94, 306]",1721.500406
82,"[94, 421]",1833.139491
82,"[46, 190]",1840.32858
82,"[38, 190]",1841.897209
82,"[190, 336]",1857.323529
82,"[148, 190]",1873.467219
82,"[94, 378]",1885.516707
82,"[94, 315]",1890.822818
82,"[190, 421]",1894.437793
82,"[190, 378]",1946.645257
82,"[190, 315]",1951.836398
82,"[94, 96]",2018.183033
82,"[94, 152]",2042.033251
82,"[96, 190]",2079.904902
82,"[152, 190]",2103.920566
82,"[94, 94]",2316.92827
82,"[94, 190]",2378.344006
82,"[190, 190]",2440.284581
83,"[126, 251]",659.222988
83,"[46, 251]",994.771553
83,"[148, 251]",1014.044085
83,"[152, 339]",1119.35302
83,"[117, 421]",1155.077088
83,"[148, 421]",1327.935157
83,"[38, 378]",1348.211344
83,"[46, 378]",1360.670035
83,"[94, 339]",1394.088637
83,"[152, 314]",1433.566875
83,"[96, 336]",1497.13673
83,"[96, 148]",1513.049998
83,"[96, 315]",1592.415142
83,"[152, 315]",1616.010148
83,"[190, 314]",1770.079106
83,"[94, 421]",1833.139491
83,"[46, 190]",1840.32858
83,"[38, 190]",1841.897209
83,"[190, 336]",1857.323529
83,"[148, 190]",1873.467219
83,"[94, 378]",1885.516707
83,"[94, 315]",1890.822818
83,"[190, 421]",1894.437793
83,"[190, 378]",1946.645257
83,"[190, 315]",1951.836398
83,"[94, 96]",2018.183033
83,"[94, 152]",2042.033251
83,"[96, 190]",2079.904902
83,"[152, 190]",2103.920566
83,"[94, 94]",2316.92827
83,"[94, 190]",2378.344006
83,"[190, 190]",2440.284581
84,"[148, 339]",888.715626
84,"[38, 251]",982.365294
84,"[46, 251]",994.771553
84,"[152, 339]",1119.35302
84,"[46, 421]",1308.572909
84,"[46, 378]",1360.670035
84,"[190, 339]",1451.125508
84,"[152, 166]",1474.077351
84,"[96, 336]",1497.13673
84,"[190, 251]",1580.756468
84,"[96, 315]",1592.415142
84,"[94, 314]",1708.758254
84,"[96, 96]",1719.33866
84,"[96, 152]",1743.461109
84,"[46, 94]",1792.371806
84,"[94, 421]",1833.139491
84,"[46, 190]",1840.32858
84,"[38, 190]",1841.897209
84,"[190, 336]",1857.323529
84,"[148, 190]",1873.467219
84,"[94, 378]",1885.516707
84,"[94, 315]",1890.822818
84,"[190, 421]",1894.437793
84,"[190, 378]",1946.645257
84,"[190, 315]",1951.836398
84,"[94, 96]",2018.183033
84,"[94, 152]",2042.033251
84,"[96, 190]",2079.904902
84,"[152, 190]",2103.920566
84,"[94, 94]",2316.92827
84,"[94, 190]",2378.344006
84,"[190, 190]",2440.284581
85,"[38, 339]",857.108777
85,"[152, 251]",1244.152296
85,"[148, 336]",1290.776668
85,"[148, 421]",1327.935157
85,"[148, 378]",1380.083718
85,"[94, 339]",1394.088637
85,"[46, 152]",1516.889023
85,"[96, 421]",1534.096654
85,"[148, 152]",1536.889735
85,"[152, 421]",1557.97457
85,"[190, 429]",1575.459107
85,"[190, 251]",1580.756468
85,"[96, 152]",1743.461109
85,"[152, 152]",1767.574437
85,"[94, 336]",1795.682738
85,"[94, 421]",1833.139491
85,"[46, 190]",1840.32858
85,"[38, 190]",1841.897209
85,"[190, 336]",1857.323529
85,"[148, 190]",1873.467219
85,"[94, 378]",1885.516707
85,"[94, 315]",1890.822818
85,"[190, 421]",1894.437793
85,"[190, 378]",1946.645257
85,"[190, 315]",1951.836398
85,"[94, 96]",2018.183033
85,"[94, 152]",2042.033251
85,"[96, 190]",2079.904902
85,"[152, 190]",2103.920566
85,"[94, 94]",2316.92827
85,"[94, 190]",2378.344006
85,"[190, 190]",2440.284581
86,"[148, 251]",1014.044085
86,"[46, 100]",1025.438921
86,"[152, 339]",1119.35302
86,"[152, 429]",1238.728668
86,"[46, 336]",1270.794463
86,"[148, 336]",1290.776668
86,"[148, 421]",1327.935157
86,"[94, 268]",1443.338602
86,"[96, 116]",1464.423038
86,"[38, 152]",1505.312438
86,"[94, 251]",1519.182151
86,"[96, 421]",1534.096654
86,"[96, 378]",1586.803533
86,"[152, 378]",1610.263676
86,"[152, 152]",1767.574437
86,"[94, 421]",1833.139491
86,"[46, 190]",1840.32858
86,"[38, 190]",1841.897209
86,"[190, 336]",1857.323529
86,"[148, 190]",1873.467219
86,"[94, 378]",1885.516707
86,"[94, 315]",1890.822818
86,"[190, 421]",1894.437793
86,"[190, 378]",1946.645257
86,"[190, 315]",1951.836398
86,"[94, 96]",2018.183033
86,"[94, 152]",2042.033251
86,"[96, 190]",2079.904902
86,"[152, 190]",2103.920566
86,"[94, 94]",2316.92827
86,"[94, 190]",2378.344006
86,"[190, 190]",2440.284581
87,"[251, 342]",680.844161
87,"[38, 364]",999.130972
87,"[96, 268]",1144.592972
87,"[152, 429]",1238.728668
87,"[152, 251]",1244.152296
87,"[46, 421]",1308.572909
87,"[152, 284]",1325.148642
87,"[148, 378]",1380.083718
87,"[94, 268]",1443.338602
87,"[152, 421]",1557.97457
87,"[96, 378]",1586.803533
87,"[152, 378]",1610.263676
87,"[96, 96]",1719.33866
87,"[94, 116]",1763.307622
87,"[152, 152]",1767.574437
87,"[116, 190]",1825.042466
87,"[46, 190]",1840.32858
87,"[38, 190]",1841.897209
87,"[190, 336]",1857.323529
87,"[148, 190]",1873.467219
87,"[94, 378]",1885.516707
87,"[94, 315]",1890.822818
87,"[190, 421]",1894.437793
87,"[190, 378]",1946.645257
87,"[190, 315]",1951.836398
87,"[94, 96]",2018.183033
87,"[94, 152]",2042.033251
87,"[96, 190]",2079.904902
87,"[152, 190]",2103.920566
87,"[94, 94]",2316.92827
87,"[94, 190]",2378.344006
87,"[190, 190]",2440.284581
88,"[152, 342]",1203.476903
88,"[96, 251]",1220.388483
88,"[152, 217]",1232.071523
88,"[152, 429]",1238.728668
88,"[152, 364]",1261.014706
88,"[38, 378]",1348.211344
88,"[94, 268]",1443.338602
88,"[94, 342]",1478.184497
88,"[190, 268]",1504.62495
88,"[190, 342]",1539.642847
88,"[96, 378]",1586.803533
88,"[152, 378]",1610.263676
88,"[152, 315]",1616.010148
88,"[96, 96]",1719.33866
88,"[96, 152]",1743.461109
88,"[190, 348]",1754.890435
88,"[46, 190]",1840.32858
88,"[38, 190]",1841.897209
88,"[190, 336]",1857.323529
88,"[148, 190]",1873.467219
88,"[94, 378]",1885.516707
88,"[94, 315]",1890.822818
88,"[190, 421]",1894.437793
88,"[190, 378]",1946.645257
88,"[190, 315]",1951.836398
88,"[94, 96]",2018.183033
88,"[94, 152]",2042.033251
88,"[96, 190]",2079.904902
88,"[152, 190]",2103.920566
88,"[94, 94]",2316.92827
88,"[94, 190]",2378.344006
88,"[190, 190]",2440.284581
89,"[226, 268]",698.656236
89,"[148, 217]",1001.662274
89,"[96, 268]",1144.592972
89,"[96, 422]",1160.021558
89,"[152, 342]",1203.476903
89,"[152, 251]",1244.152296
89,"[46, 315]",1365.657087
89,"[94, 429]",1514.223519
89,"[94, 251]",1519.182151
89,"[152, 336]",1521.126653
89,"[190, 342]",1539.642847
89,"[96, 315]",1592.415142
89,"[152, 378]",1610.263676
89,"[94, 394]",1667.749889
89,"[96, 152]",1743.461109
89,"[152, 152]",1767.574437
89,"[46, 190]",1840.32858
89,"[38, 190]",1841.897209
89,"[190, 336]",1857.323529
89,"[148, 190]",1873.467219
89,"[94, 378]",1885.516707
89,"[94, 315]",1890.822818
89,"[190, 421]",1894.437793
89,"[190, 378]",1946.645257
89,"[190, 315]",1951.836398
89,"[94, 96]",2018.183033
89,"[94, 152]",2042.033251
89,"[96, 190]",2079.904902
89,"[152, 190]",2103.920566
89,"[94, 94]",2316.92827
89,"[94, 190]",2378.344006
89,"[190, 190]",2440.284581
90,"[46, 209]",829.986424
90,"[46, 251]",994.771553
90,"[7, 96]",1129.832064
90,"[96, 268]",1144.592972
90,"[152, 422]",1183.360366
90,"[152, 342]",1203.476903
90,"[96, 429]",1215.427109
90,"[152, 429]",1238.728668
90,"[46, 152]",1516.889023
90,"[94, 251]",1519.182151
90,"[152, 336]",1521.126653
90,"[190, 342]",1539.642847
90,"[94, 243]",1573.249555
90,"[190, 226]",1634.015492
90,"[190, 394]",1728.902587
90,"[46, 190]",1840.32858
90,"[38, 190]",1841.897209
90,"[190, 336]",1857.323529
90,"[190, 338]",1863.074411
