gen,filename,score
45,"[354, 362]",-0.2880778152763797
45,"[261, 277]",-0.27800190248960754
45,"[219, 261]",-0.2719754012474472
45,"[0, 261]",-0.2662504363654251
45,"[139, 277]",-0.2654140455874759
45,"[27, 261]",-0.23850064287602307
45,"[59, 261]",-0.15252427663934168
45,"[27, 285]",-0.05480487497788732
45,"[259, 354]",-0.04894108500249972
45,"[354, 426]",-0.024112154777190278
45,"[70, 126]",0.14525428769579926
45,"[277, 281]",0.5347611949919969
45,"[261, 347]",0.5483725006989579
45,"[277, 347]",0.735881450308777
45,"[202, 362]",0.8700988928066181
45,"[356, 401]",1.9368447927200796
45,"[202, 363]",2.137269860920424
45,"[347, 363]",41.479294582430526
46,"[261, 401]",-0.44450552306574664
46,"[261, 354]",-0.4105876052864152
46,"[35, 261]",-0.40990899472060816
46,"[67, 261]",-0.3835087037489315
46,"[97, 261]",-0.3435911691176899
46,"[70, 354]",-0.32910403596054777
46,"[202, 261]",-0.32598968381723736
46,"[188, 277]",-0.31876262795728527
46,"[27, 259]",-0.31806521937208465
46,"[76, 261]",-0.3121044266249918
46,"[24, 261]",-0.3023124426545973
46,"[188, 261]",-0.29677533561597547
46,"[70, 261]",-0.2944145155998442
46,"[261, 261]",-0.29394848165388476
46,"[354, 362]",-0.2880778152763797
46,"[261, 277]",-0.27800190248960754
46,"[219, 261]",-0.2719754012474472
46,"[0, 261]",-0.2662504363654251
46,"[139, 277]",-0.2654140455874759
46,"[139, 370]",-0.2014292679586941
46,"[70, 277]",-0.1772272216793315
46,"[59, 261]",-0.15252427663934168
46,"[67, 277]",-0.14234381253670034
46,"[70, 401]",-0.06296772644921732
46,"[55, 277]",0.034183109802125494
46,"[259, 277]",0.14375168040770805
46,"[261, 356]",0.19682410992727775
46,"[139, 319]",0.3648725980132031
46,"[259, 259]",0.9339789618865149
46,"[59, 433]",5.478595679979615
46,"[92, 347]",5.507956012937496
46,"[80, 426]",11.03091772460144
47,"[261, 401]",-0.44450552306574664
47,"[261, 354]",-0.4105876052864152
47,"[35, 261]",-0.40990899472060816
47,"[67, 261]",-0.3835087037489315
47,"[97, 261]",-0.3435911691176899
47,"[70, 354]",-0.32910403596054777
47,"[202, 261]",-0.32598968381723736
47,"[188, 277]",-0.31876262795728527
47,"[27, 259]",-0.31806521937208465
47,"[76, 261]",-0.3121044266249918
47,"[24, 261]",-0.3023124426545973
47,"[188, 261]",-0.29677533561597547
47,"[70, 261]",-0.2944145155998442
47,"[261, 261]",-0.29394848165388476
47,"[354, 362]",-0.2880778152763797
47,"[261, 277]",-0.27800190248960754
47,"[219, 261]",-0.2719754012474472
47,"[0, 261]",-0.2662504363654251
47,"[139, 277]",-0.2654140455874759
47,"[261, 370]",-0.13882480002785239
47,"[59, 354]",-0.081284751663603
47,"[277, 277]",-0.0654859993945685
47,"[277, 400]",0.03405030637298799
47,"[59, 390]",0.09365816707599428
47,"[70, 259]",0.18859422253642
47,"[10, 24]",0.2579110557418151
47,"[139, 401]",0.3394450184847621
47,"[70, 217]",0.35517849468993873
47,"[35, 169]",0.4430069224780085
47,"[0, 259]",0.51703072187524
47,"[35, 347]",0.8966865554678956
47,"[259, 406]",1.0015679514290685
48,"[261, 401]",-0.44450552306574664
48,"[261, 354]",-0.4105876052864152
48,"[35, 261]",-0.40990899472060816
48,"[67, 261]",-0.3835087037489315
48,"[97, 261]",-0.3435911691176899
48,"[70, 354]",-0.32910403596054777
48,"[202, 261]",-0.32598968381723736
48,"[188, 277]",-0.31876262795728527
48,"[27, 259]",-0.31806521937208465
48,"[76, 261]",-0.3121044266249918
48,"[24, 261]",-0.3023124426545973
48,"[188, 261]",-0.29677533561597547
48,"[70, 261]",-0.2944145155998442
48,"[261, 261]",-0.29394848165388476
48,"[354, 362]",-0.2880778152763797
48,"[261, 277]",-0.27800190248960754
48,"[219, 261]",-0.2719754012474472
48,"[0, 261]",-0.2662504363654251
48,"[139, 277]",-0.2654140455874759
48,"[139, 261]",-0.2595133657229476
48,"[59, 261]",-0.15252427663934168
48,"[59, 354]",-0.081284751663603
48,"[188, 259]",-0.0011277086805798807
48,"[24, 35]",0.05925493474695327
48,"[219, 354]",0.12658929750641842
48,"[0, 370]",0.27740796150164815
48,"[226, 277]",0.4399213109482052
48,"[46, 139]",0.4735515094772337
48,"[322, 370]",0.7289576564259843
48,"[35, 318]",0.7900763069582946
48,"[10, 217]",0.9370974133076351
48,"[259, 428]",3.423275219740188
49,"[261, 401]",-0.44450552306574664
49,"[261, 354]",-0.4105876052864152
49,"[35, 261]",-0.40990899472060816
49,"[67, 261]",-0.3835087037489315
49,"[97, 261]",-0.3435911691176899
49,"[70, 354]",-0.32910403596054777
49,"[202, 261]",-0.32598968381723736
49,"[188, 277]",-0.31876262795728527
49,"[27, 259]",-0.31806521937208465
49,"[76, 261]",-0.3121044266249918
49,"[24, 261]",-0.3023124426545973
49,"[188, 261]",-0.29677533561597547
49,"[70, 261]",-0.2944145155998442
49,"[261, 261]",-0.29394848165388476
49,"[354, 362]",-0.2880778152763797
49,"[261, 277]",-0.27800190248960754
49,"[35, 35]",-0.27292643364324226
49,"[354, 444]",-0.27227079838851803
49,"[219, 261]",-0.2719754012474472
49,"[0, 261]",-0.2662504363654251
49,"[139, 277]",-0.2654140455874759
49,"[261, 334]",-0.22003204289354183
49,"[59, 261]",-0.15252427663934168
49,"[138, 261]",-0.11392217677899516
49,"[202, 277]",0.03485755818549034
49,"[27, 401]",0.08997687284461663
49,"[35, 259]",0.09406928985226509
49,"[70, 88]",0.13259697233737763
49,"[354, 374]",0.1418826416540061
49,"[277, 322]",0.2224863325011943
49,"[24, 331]",0.40648362926318354
49,"[104, 318]",1.7647664051144905
50,"[261, 401]",-0.44450552306574664
50,"[261, 354]",-0.4105876052864152
50,"[35, 261]",-0.40990899472060816
50,"[67, 261]",-0.3835087037489315
50,"[97, 261]",-0.3435911691176899
50,"[188, 354]",-0.3349403880698796
50,"[70, 354]",-0.32910403596054777
50,"[202, 261]",-0.32598968381723736
50,"[188, 277]",-0.31876262795728527
50,"[27, 259]",-0.31806521937208465
50,"[76, 261]",-0.3121044266249918
50,"[24, 261]",-0.3023124426545973
50,"[188, 261]",-0.29677533561597547
50,"[70, 261]",-0.2944145155998442
50,"[261, 261]",-0.29394848165388476
50,"[354, 362]",-0.2880778152763797
50,"[261, 277]",-0.27800190248960754
50,"[35, 35]",-0.27292643364324226
50,"[354, 444]",-0.27227079838851803
50,"[219, 261]",-0.2719754012474472
50,"[27, 261]",-0.23850064287602307
50,"[35, 70]",-0.178795433424481
50,"[35, 277]",-0.10541458680949048
50,"[173, 261]",0.017293435341800542
50,"[202, 375]",0.13457819865108553
50,"[19, 354]",0.1569495048836592
50,"[219, 444]",1.105157259500734
50,"[219, 318]",1.504293895773656
50,"[267, 334]",2.0803446066227487
50,"[138, 318]",2.4590326935150806
50,"[171, 331]",2.602322781142277
50,"[59, 410]",3.5376833285312235
51,"[261, 401]",-0.44450552306574664
51,"[261, 354]",-0.4105876052864152
51,"[35, 261]",-0.40990899472060816
51,"[67, 261]",-0.3835087037489315
51,"[97, 261]",-0.3435911691176899
51,"[188, 354]",-0.3349403880698796
51,"[70, 354]",-0.32910403596054777
51,"[202, 261]",-0.32598968381723736
51,"[188, 277]",-0.31876262795728527
51,"[27, 259]",-0.31806521937208465
51,"[76, 261]",-0.3121044266249918
51,"[24, 261]",-0.3023124426545973
51,"[188, 261]",-0.29677533561597547
51,"[70, 261]",-0.2944145155998442
51,"[261, 261]",-0.29394848165388476
51,"[354, 362]",-0.2880778152763797
51,"[261, 277]",-0.27800190248960754
51,"[35, 35]",-0.27292643364324226
51,"[354, 444]",-0.27227079838851803
51,"[277, 354]",-0.20793461958407766
51,"[134, 261]",-0.13207605151757398
51,"[261, 362]",-0.057888178653225916
51,"[261, 371]",-0.04039919201792709
51,"[35, 375]",0.030903836712218594
51,"[51, 277]",0.046410807081541425
51,"[67, 444]",0.2327326359145429
51,"[76, 147]",0.3413599170617091
51,"[188, 362]",0.4764090325868977
51,"[76, 318]",0.6075935842479198
51,"[23, 202]",0.7219499289917836
51,"[219, 444]",1.105157259500734
51,"[88, 318]",1.6406367576219076
52,"[261, 401]",-0.44450552306574664
52,"[261, 354]",-0.4105876052864152
52,"[35, 261]",-0.40990899472060816
52,"[67, 261]",-0.3835087037489315
52,"[97, 261]",-0.3435911691176899
52,"[188, 354]",-0.3349403880698796
52,"[70, 354]",-0.32910403596054777
52,"[202, 261]",-0.32598968381723736
52,"[188, 277]",-0.31876262795728527
52,"[27, 259]",-0.31806521937208465
52,"[76, 261]",-0.3121044266249918
52,"[24, 261]",-0.3023124426545973
52,"[188, 261]",-0.29677533561597547
52,"[70, 261]",-0.2944145155998442
52,"[261, 261]",-0.29394848165388476
52,"[354, 362]",-0.2880778152763797
52,"[261, 277]",-0.27800190248960754
52,"[35, 35]",-0.27292643364324226
52,"[354, 444]",-0.27227079838851803
52,"[27, 261]",-0.23850064287602307
52,"[166, 261]",-0.1882806277209498
52,"[97, 277]",-0.11355397455430241
52,"[88, 261]",-0.07613003845282361
52,"[70, 401]",-0.06296772644921732
52,"[26, 261]",0.019919633284205065
52,"[145, 261]",0.242875320228518
52,"[261, 444]",0.2519079882541467
52,"[76, 259]",0.33451452246421975
52,"[70, 318]",0.37573631691834336
52,"[78, 261]",0.47509446882875506
52,"[188, 444]",0.7282669675132767
52,"[134, 434]",1.592124740785734
53,"[261, 401]",-0.44450552306574664
53,"[261, 354]",-0.4105876052864152
53,"[35, 261]",-0.40990899472060816
53,"[67, 261]",-0.3835087037489315
53,"[97, 261]",-0.3435911691176899
53,"[188, 354]",-0.3349403880698796
53,"[70, 354]",-0.32910403596054777
53,"[202, 261]",-0.32598968381723736
53,"[188, 277]",-0.31876262795728527
53,"[27, 259]",-0.31806521937208465
53,"[76, 261]",-0.3121044266249918
53,"[24, 261]",-0.3023124426545973
53,"[188, 261]",-0.29677533561597547
53,"[70, 261]",-0.2944145155998442
53,"[261, 261]",-0.29394848165388476
53,"[354, 362]",-0.2880778152763797
53,"[261, 277]",-0.27800190248960754
53,"[35, 35]",-0.27292643364324226
53,"[354, 444]",-0.27227079838851803
53,"[261, 317]",-0.08614812169835248
53,"[88, 261]",-0.07613003845282361
53,"[70, 263]",0.07273517546754286
53,"[269, 354]",0.30868532733454807
53,"[76, 259]",0.33451452246421975
53,"[35, 145]",0.5192095083666545
53,"[26, 277]",0.5456854016810063
53,"[88, 401]",0.9457361595997775
53,"[41, 444]",1.3442737285367277
53,"[166, 191]",1.5027511655835646
53,"[153, 434]",4.049556065638544
53,"[160, 318]",5.121237354948839
53,"[78, 362]",5.750546248454047
54,"[261, 401]",-0.44450552306574664
54,"[261, 354]",-0.4105876052864152
54,"[35, 261]",-0.40990899472060816
54,"[67, 261]",-0.3835087037489315
54,"[97, 261]",-0.3435911691176899
54,"[188, 354]",-0.3349403880698796
54,"[70, 354]",-0.32910403596054777
54,"[202, 261]",-0.32598968381723736
54,"[188, 277]",-0.31876262795728527
54,"[27, 259]",-0.31806521937208465
54,"[76, 261]",-0.3121044266249918
54,"[24, 261]",-0.3023124426545973
54,"[188, 261]",-0.29677533561597547
54,"[70, 261]",-0.2944145155998442
54,"[261, 261]",-0.29394848165388476
54,"[354, 362]",-0.2880778152763797
54,"[261, 277]",-0.27800190248960754
54,"[35, 35]",-0.27292643364324226
54,"[354, 444]",-0.27227079838851803
54,"[27, 261]",-0.23850064287602307
54,"[76, 354]",-0.22092791406999507
54,"[166, 261]",-0.1882806277209498
54,"[261, 336]",0.0757623051207189
54,"[93, 188]",0.07989678731292903
54,"[218, 261]",0.10725776780850232
54,"[76, 401]",0.13585898410214853
54,"[70, 414]",0.13746507791373028
54,"[70, 362]",0.2645014828302077
54,"[35, 417]",0.438206244008159
54,"[35, 349]",0.7081248331531899
54,"[75, 97]",0.7548258804900249
54,"[88, 247]",1.219318232543701
55,"[261, 401]",-0.44450552306574664
55,"[261, 354]",-0.4105876052864152
55,"[35, 261]",-0.40990899472060816
55,"[67, 261]",-0.3835087037489315
55,"[97, 261]",-0.3435911691176899
55,"[188, 354]",-0.3349403880698796
55,"[70, 354]",-0.32910403596054777
55,"[202, 261]",-0.32598968381723736
55,"[188, 277]",-0.31876262795728527
55,"[27, 259]",-0.31806521937208465
55,"[76, 261]",-0.3121044266249918
55,"[24, 261]",-0.3023124426545973
55,"[188, 261]",-0.29677533561597547
55,"[70, 261]",-0.2944145155998442
55,"[261, 261]",-0.29394848165388476
55,"[354, 362]",-0.2880778152763797
55,"[261, 277]",-0.27800190248960754
55,"[35, 35]",-0.27292643364324226
55,"[354, 444]",-0.27227079838851803
55,"[70, 97]",-0.17598021503822367
55,"[97, 354]",-0.16237716397140242
55,"[19, 261]",-0.13415180212279812
55,"[55, 76]",-0.0806603607302276
55,"[76, 401]",0.13585898410214853
55,"[93, 261]",0.14658345350280974
55,"[188, 245]",0.2315667547271816
55,"[145, 261]",0.242875320228518
55,"[218, 354]",0.34060545134140513
55,"[188, 349]",0.46281405789221386
55,"[35, 47]",0.7876796752407906
55,"[93, 204]",2.571121501133292
55,"[75, 401]",3.261144068949224
56,"[261, 401]",-0.44450552306574664
56,"[261, 354]",-0.4105876052864152
56,"[35, 261]",-0.40990899472060816
56,"[67, 261]",-0.3835087037489315
56,"[97, 261]",-0.3435911691176899
56,"[188, 354]",-0.3349403880698796
56,"[70, 354]",-0.32910403596054777
56,"[202, 261]",-0.32598968381723736
56,"[188, 277]",-0.31876262795728527
56,"[27, 259]",-0.31806521937208465
56,"[76, 261]",-0.3121044266249918
56,"[24, 261]",-0.3023124426545973
56,"[188, 261]",-0.29677533561597547
56,"[70, 261]",-0.2944145155998442
56,"[261, 261]",-0.29394848165388476
56,"[354, 362]",-0.2880778152763797
56,"[261, 277]",-0.27800190248960754
56,"[35, 35]",-0.27292643364324226
56,"[354, 444]",-0.27227079838851803
56,"[76, 354]",-0.22092791406999507
56,"[97, 188]",-0.18577132745350333
56,"[202, 354]",-0.12105803385957147
56,"[76, 375]",-0.057225076198109556
56,"[76, 202]",-0.01625154760817643
56,"[97, 401]",0.07822402107308167
56,"[193, 261]",0.13961205640526012
56,"[19, 354]",0.1569495048836592
56,"[93, 97]",0.5049248835535018
56,"[149, 277]",0.6242094790933581
56,"[19, 108]",1.1630328377216554
56,"[182, 204]",1.1965567842618807
56,"[259, 397]",2.21371230789516
57,"[261, 401]",-0.44450552306574664
57,"[261, 354]",-0.4105876052864152
57,"[35, 261]",-0.40990899472060816
57,"[67, 261]",-0.3835087037489315
57,"[97, 261]",-0.3435911691176899
57,"[188, 354]",-0.3349403880698796
57,"[70, 354]",-0.32910403596054777
57,"[202, 261]",-0.32598968381723736
57,"[188, 277]",-0.31876262795728527
57,"[27, 259]",-0.31806521937208465
57,"[76, 261]",-0.3121044266249918
57,"[24, 261]",-0.3023124426545973
57,"[188, 261]",-0.29677533561597547
57,"[70, 261]",-0.2944145155998442
57,"[261, 261]",-0.29394848165388476
57,"[354, 362]",-0.2880778152763797
57,"[261, 277]",-0.27800190248960754
57,"[35, 35]",-0.27292643364324226
57,"[354, 444]",-0.27227079838851803
57,"[97, 188]",-0.18577132745350333
57,"[35, 354]",-0.1284955211214132
57,"[108, 354]",-0.1270255553119194
57,"[182, 375]",0.013556054896347437
57,"[24, 76]",0.09301552209755908
57,"[93, 261]",0.14658345350280974
57,"[97, 259]",0.16711339804321818
57,"[93, 354]",0.2082443709568041
57,"[27, 397]",0.22869876179858895
57,"[70, 362]",0.2645014828302077
57,"[24, 145]",0.332936868318927
57,"[79, 93]",2.0744228149322352
57,"[149, 259]",2.350965919574493
58,"[261, 401]",-0.44450552306574664
58,"[261, 354]",-0.4105876052864152
58,"[35, 261]",-0.40990899472060816
58,"[67, 261]",-0.3835087037489315
58,"[97, 261]",-0.3435911691176899
58,"[188, 354]",-0.3349403880698796
58,"[70, 354]",-0.32910403596054777
58,"[202, 261]",-0.32598968381723736
58,"[188, 277]",-0.31876262795728527
58,"[27, 259]",-0.31806521937208465
58,"[76, 261]",-0.3121044266249918
58,"[24, 261]",-0.3023124426545973
58,"[188, 261]",-0.29677533561597547
58,"[70, 261]",-0.2944145155998442
58,"[261, 261]",-0.29394848165388476
58,"[354, 362]",-0.2880778152763797
58,"[261, 277]",-0.27800190248960754
58,"[35, 35]",-0.27292643364324226
58,"[354, 444]",-0.27227079838851803
58,"[27, 354]",-0.11367430893186109
58,"[67, 259]",-0.09330455303082254
58,"[354, 375]",-0.03423368327220561
58,"[67, 401]",-0.007540540090290739
58,"[24, 401]",0.07812199586958496
58,"[149, 261]",0.17078593388058425
58,"[70, 259]",0.18859422253642
58,"[24, 259]",0.20978218461481798
58,"[35, 401]",0.24779140971803884
58,"[375, 383]",0.30319358632637594
58,"[76, 259]",0.33451452246421975
58,"[35, 160]",0.7338627794780537
58,"[276, 397]",2.0666232665560513
59,"[261, 401]",-0.44450552306574664
59,"[261, 354]",-0.4105876052864152
59,"[35, 261]",-0.40990899472060816
59,"[67, 261]",-0.3835087037489315
59,"[97, 261]",-0.3435911691176899
59,"[188, 354]",-0.3349403880698796
59,"[70, 354]",-0.32910403596054777
59,"[202, 261]",-0.32598968381723736
59,"[188, 277]",-0.31876262795728527
59,"[27, 259]",-0.31806521937208465
59,"[76, 261]",-0.3121044266249918
59,"[24, 261]",-0.3023124426545973
59,"[188, 261]",-0.29677533561597547
59,"[70, 261]",-0.2944145155998442
59,"[261, 261]",-0.29394848165388476
59,"[354, 362]",-0.2880778152763797
59,"[261, 277]",-0.27800190248960754
59,"[35, 35]",-0.27292643364324226
59,"[354, 444]",-0.27227079838851803
59,"[27, 261]",-0.23850064287602307
59,"[140, 261]",-0.1330547587453767
59,"[261, 412]",-0.04786766891925657
59,"[27, 245]",0.018847445684783963
59,"[354, 425]",0.0333656664909584
59,"[24, 401]",0.07812199586958496
59,"[70, 114]",0.16880712781802948
59,"[24, 259]",0.20978218461481798
59,"[35, 401]",0.24779140971803884
59,"[375, 397]",0.32530623425441674
59,"[199, 276]",0.3367425041904935
59,"[149, 383]",0.9282172059145471
59,"[197, 401]",3.5074924657905995
60,"[261, 401]",-0.44450552306574664
60,"[261, 354]",-0.4105876052864152
60,"[35, 261]",-0.40990899472060816
60,"[67, 261]",-0.3835087037489315
60,"[97, 261]",-0.3435911691176899
60,"[188, 354]",-0.3349403880698796
60,"[70, 354]",-0.32910403596054777
60,"[202, 261]",-0.32598968381723736
60,"[188, 277]",-0.31876262795728527
60,"[27, 259]",-0.31806521937208465
60,"[76, 261]",-0.3121044266249918
60,"[24, 261]",-0.3023124426545973
60,"[188, 261]",-0.29677533561597547
60,"[70, 261]",-0.2944145155998442
60,"[261, 261]",-0.29394848165388476
60,"[354, 362]",-0.2880778152763797
60,"[261, 277]",-0.27800190248960754
60,"[35, 35]",-0.27292643364324226
60,"[354, 444]",-0.27227079838851803
60,"[27, 261]",-0.23850064287602307
60,"[35, 354]",-0.1284955211214132
60,"[67, 383]",-0.1243954925326825
60,"[165, 261]",-0.11278414384635241
60,"[134, 188]",-0.00592094915677154
60,"[188, 259]",-0.0011277086805798807
60,"[277, 375]",0.06322273073131628
60,"[128, 261]",0.10224263639289165
60,"[70, 276]",0.11414982430561085
60,"[31, 277]",0.15068630362448687
60,"[114, 177]",3.980434706460956
60,"[29, 362]",7.414629982678064
60,"[298, 397]",13.64559329633053
61,"[261, 401]",-0.44450552306574664
61,"[261, 354]",-0.4105876052864152
61,"[35, 261]",-0.40990899472060816
61,"[67, 261]",-0.3835087037489315
61,"[97, 261]",-0.3435911691176899
61,"[188, 354]",-0.3349403880698796
61,"[70, 354]",-0.32910403596054777
61,"[202, 261]",-0.32598968381723736
61,"[188, 277]",-0.31876262795728527
61,"[27, 259]",-0.31806521937208465
61,"[76, 261]",-0.3121044266249918
61,"[24, 261]",-0.3023124426545973
61,"[188, 261]",-0.29677533561597547
61,"[70, 261]",-0.2944145155998442
61,"[261, 261]",-0.29394848165388476
61,"[354, 362]",-0.2880778152763797
61,"[67, 188]",-0.28178848217188923
61,"[261, 277]",-0.27800190248960754
61,"[35, 35]",-0.27292643364324226
61,"[354, 444]",-0.27227079838851803
61,"[35, 97]",-0.23445190394017443
61,"[67, 354]",-0.2102737140784833
61,"[29, 261]",-0.19907434193087614
61,"[277, 426]",-0.021276865413317154
61,"[24, 277]",-0.00265976499162826
61,"[277, 326]",0.10183099583628111
61,"[35, 383]",0.11729653962511925
61,"[19, 67]",0.12320737329991739
61,"[177, 188]",0.4089374560180896
61,"[276, 376]",3.2363077235147433
61,"[128, 177]",25.482209012685807
61,"[177, 347]",43.240796950703576
62,"[261, 401]",-0.44450552306574664
62,"[261, 354]",-0.4105876052864152
62,"[35, 261]",-0.40990899472060816
62,"[67, 261]",-0.3835087037489315
62,"[97, 261]",-0.3435911691176899
62,"[188, 354]",-0.3349403880698796
62,"[70, 354]",-0.32910403596054777
62,"[202, 261]",-0.32598968381723736
62,"[188, 277]",-0.31876262795728527
62,"[27, 259]",-0.31806521937208465
62,"[76, 261]",-0.3121044266249918
62,"[24, 261]",-0.3023124426545973
62,"[188, 261]",-0.29677533561597547
62,"[70, 261]",-0.2944145155998442
62,"[261, 261]",-0.29394848165388476
62,"[354, 362]",-0.2880778152763797
62,"[67, 188]",-0.28178848217188923
62,"[261, 277]",-0.27800190248960754
62,"[35, 35]",-0.27292643364324226
62,"[35, 67]",-0.23515206181493498
62,"[35, 97]",-0.23445190394017443
62,"[76, 354]",-0.22092791406999507
62,"[202, 354]",-0.12105803385957147
62,"[261, 400]",-0.027181978543910672
62,"[66, 261]",-0.004821018449204676
62,"[261, 343]",0.1298990546352573
62,"[35, 206]",0.2938638291452322
62,"[97, 143]",0.3335093541671096
62,"[61, 354]",0.3661073704209852
62,"[188, 376]",0.41935821296013553
62,"[128, 382]",3.14656390137719
62,"[128, 314]",8.126178546496716
63,"[261, 401]",-0.44450552306574664
63,"[261, 354]",-0.4105876052864152
63,"[35, 261]",-0.40990899472060816
63,"[67, 261]",-0.3835087037489315
63,"[97, 261]",-0.3435911691176899
63,"[188, 354]",-0.3349403880698796
63,"[70, 354]",-0.32910403596054777
63,"[202, 261]",-0.32598968381723736
63,"[188, 277]",-0.31876262795728527
63,"[27, 259]",-0.31806521937208465
63,"[76, 261]",-0.3121044266249918
63,"[24, 261]",-0.3023124426545973
63,"[188, 261]",-0.29677533561597547
63,"[70, 261]",-0.2944145155998442
63,"[261, 261]",-0.29394848165388476
63,"[354, 362]",-0.2880778152763797
63,"[67, 188]",-0.28178848217188923
63,"[261, 277]",-0.27800190248960754
63,"[35, 35]",-0.27292643364324226
63,"[35, 67]",-0.23515206181493498
63,"[97, 188]",-0.18577132745350333
63,"[3, 354]",-0.11412111080832134
63,"[188, 412]",0.06864931326327846
63,"[188, 204]",0.11641525270333292
63,"[261, 348]",0.22188906588942575
63,"[261, 314]",0.24591529571421647
63,"[76, 382]",0.30478802035833324
63,"[35, 265]",0.47472367250843983
63,"[35, 122]",0.5485972397661072
63,"[141, 202]",0.5765530871041236
63,"[128, 374]",1.5109605357458018
63,"[128, 293]",13.959387028404542
64,"[261, 401]",-0.44450552306574664
64,"[261, 354]",-0.4105876052864152
64,"[35, 261]",-0.40990899472060816
64,"[67, 261]",-0.3835087037489315
64,"[53, 261]",-0.3709431025494324
64,"[97, 261]",-0.3435911691176899
64,"[188, 354]",-0.3349403880698796
64,"[70, 354]",-0.32910403596054777
64,"[202, 261]",-0.32598968381723736
64,"[188, 277]",-0.31876262795728527
64,"[27, 259]",-0.31806521937208465
64,"[76, 261]",-0.3121044266249918
64,"[24, 261]",-0.3023124426545973
64,"[188, 261]",-0.29677533561597547
64,"[70, 261]",-0.2944145155998442
64,"[261, 261]",-0.29394848165388476
64,"[354, 362]",-0.2880778152763797
64,"[67, 188]",-0.28178848217188923
64,"[261, 277]",-0.27800190248960754
64,"[35, 35]",-0.27292643364324226
64,"[97, 277]",-0.11355397455430241
64,"[76, 202]",-0.01625154760817643
64,"[31, 188]",9.76946896222771e-05
64,"[3, 50]",0.12008797108367171
64,"[26, 354]",0.24614434960348863
64,"[35, 279]",0.43170025881754703
64,"[24, 348]",0.5787355851989209
64,"[245, 412]",0.6759471188296432
64,"[35, 314]",0.6860215730013007
64,"[128, 259]",0.9870577089932475
64,"[128, 273]",1.316751671018469
64,"[141, 293]",2.761390895888743
65,"[261, 401]",-0.44450552306574664
65,"[261, 354]",-0.4105876052864152
65,"[35, 261]",-0.40990899472060816
65,"[67, 261]",-0.3835087037489315
65,"[53, 261]",-0.3709431025494324
65,"[97, 261]",-0.3435911691176899
65,"[188, 354]",-0.3349403880698796
65,"[70, 354]",-0.32910403596054777
65,"[202, 261]",-0.32598968381723736
65,"[188, 277]",-0.31876262795728527
65,"[27, 259]",-0.31806521937208465
65,"[76, 261]",-0.3121044266249918
65,"[24, 261]",-0.3023124426545973
65,"[188, 261]",-0.29677533561597547
65,"[70, 261]",-0.2944145155998442
65,"[261, 261]",-0.29394848165388476
65,"[354, 362]",-0.2880778152763797
65,"[67, 188]",-0.28178848217188923
65,"[261, 277]",-0.27800190248960754
65,"[3, 261]",-0.15632797358412323
65,"[245, 354]",-0.15384322983238732
65,"[79, 261]",-0.1325174076950777
65,"[259, 261]",-0.10733242025613579
65,"[188, 202]",-0.07292461526986795
65,"[141, 354]",0.06870195183603896
65,"[31, 277]",0.15068630362448687
65,"[24, 259]",0.20978218461481798
65,"[261, 434]",0.27999572499909786
65,"[97, 279]",0.319117786355511
65,"[188, 267]",0.4746219521098239
65,"[3, 279]",0.6317974633432063
65,"[3, 348]",0.8961779562505767
66,"[261, 401]",-0.44450552306574664
66,"[261, 354]",-0.4105876052864152
66,"[35, 261]",-0.40990899472060816
66,"[67, 261]",-0.3835087037489315
66,"[53, 261]",-0.3709431025494324
66,"[97, 261]",-0.3435911691176899
66,"[188, 354]",-0.3349403880698796
66,"[70, 354]",-0.32910403596054777
66,"[202, 261]",-0.32598968381723736
66,"[188, 277]",-0.31876262795728527
66,"[27, 259]",-0.31806521937208465
66,"[76, 261]",-0.3121044266249918
66,"[24, 261]",-0.3023124426545973
66,"[188, 261]",-0.29677533561597547
66,"[70, 261]",-0.2944145155998442
66,"[261, 261]",-0.29394848165388476
66,"[354, 362]",-0.2880778152763797
66,"[67, 188]",-0.28178848217188923
66,"[261, 277]",-0.27800190248960754
66,"[3, 261]",-0.15632797358412323
66,"[27, 188]",-0.1531466416729752
66,"[3, 354]",-0.11412111080832134
66,"[261, 418]",-0.10368260237391844
66,"[259, 354]",-0.04894108500249972
66,"[31, 261]",-0.027192430260275482
66,"[261, 423]",0.2432367023128991
66,"[35, 401]",0.24779140971803884
66,"[188, 279]",0.34569602291562496
66,"[79, 202]",0.6098451129052096
66,"[279, 388]",1.6113712504878779
66,"[213, 267]",2.8457365703543487
66,"[141, 340]",3.1127590190390544
67,"[261, 401]",-0.44450552306574664
67,"[261, 354]",-0.4105876052864152
67,"[35, 261]",-0.40990899472060816
67,"[67, 261]",-0.3835087037489315
67,"[53, 261]",-0.3709431025494324
67,"[97, 261]",-0.3435911691176899
67,"[188, 354]",-0.3349403880698796
67,"[70, 354]",-0.32910403596054777
67,"[202, 261]",-0.32598968381723736
67,"[188, 277]",-0.31876262795728527
67,"[27, 259]",-0.31806521937208465
67,"[76, 261]",-0.3121044266249918
67,"[24, 261]",-0.3023124426545973
67,"[188, 261]",-0.29677533561597547
67,"[70, 261]",-0.2944145155998442
67,"[261, 261]",-0.29394848165388476
67,"[354, 362]",-0.2880778152763797
67,"[67, 188]",-0.28178848217188923
67,"[261, 277]",-0.27800190248960754
67,"[154, 261]",-0.22857589050956273
67,"[79, 261]",-0.1325174076950777
