gen,filename,score
60,"[46, 441]",0.7815438484645765
60,"[219, 441]",0.9844503303276556
60,"[345, 441]",3.7532903063984664
61,"[174, 261]",-0.47190278672913605
61,"[36, 261]",-0.3512387466911875
61,"[188, 277]",-0.31876262795728527
61,"[261, 404]",-0.30297209234947825
61,"[188, 261]",-0.29677533561597547
61,"[261, 261]",-0.29394848165388476
61,"[219, 261]",-0.2719754012474472
61,"[36, 97]",-0.2691145062847699
61,"[188, 188]",-0.26335613029803456
61,"[188, 289]",-0.25742306243915725
61,"[261, 272]",-0.2503852146787679
61,"[36, 188]",-0.24907316353980655
61,"[174, 188]",-0.24797567829458958
61,"[176, 261]",-0.24729767298286345
61,"[246, 261]",-0.24695377521540973
61,"[2, 261]",-0.24440844052844474
61,"[217, 261]",-0.11910905040050726
61,"[259, 261]",-0.10733242025613579
61,"[138, 289]",0.019428045044957164
61,"[174, 322]",0.040462334670254445
61,"[289, 325]",0.05550686434230066
61,"[219, 272]",0.07878099368106171
61,"[188, 246]",0.11654250552343426
61,"[25, 219]",0.36133114218527984
61,"[134, 441]",0.7685588019291482
61,"[223, 394]",5.545390195517131
61,"[156, 424]",11.481476023001703
61,"[345, 371]",20.114172938747032
62,"[174, 261]",-0.47190278672913605
62,"[36, 261]",-0.3512387466911875
62,"[188, 277]",-0.31876262795728527
62,"[261, 404]",-0.30297209234947825
62,"[188, 261]",-0.29677533561597547
62,"[261, 261]",-0.29394848165388476
62,"[219, 261]",-0.2719754012474472
62,"[36, 97]",-0.2691145062847699
62,"[188, 188]",-0.26335613029803456
62,"[188, 289]",-0.25742306243915725
62,"[261, 272]",-0.2503852146787679
62,"[36, 188]",-0.24907316353980655
62,"[174, 188]",-0.24797567829458958
62,"[176, 261]",-0.24729767298286345
62,"[97, 188]",-0.18577132745350333
62,"[97, 174]",-0.17932773606313782
62,"[261, 289]",-0.15523619693026264
62,"[36, 248]",-0.09302404077374754
62,"[174, 219]",-0.03054784884017456
62,"[261, 441]",0.0013866398265414165
62,"[174, 325]",0.02196749392748383
62,"[246, 404]",0.09717849465370727
62,"[188, 322]",0.1477580399453695
62,"[217, 272]",0.2995821052147387
62,"[116, 188]",0.4990726203058556
62,"[177, 261]",0.6820042516603371
62,"[108, 325]",0.8216419969549209
62,"[25, 424]",1.0531806676016942
63,"[174, 261]",-0.47190278672913605
63,"[36, 261]",-0.3512387466911875
63,"[174, 404]",-0.3222943962409225
63,"[188, 277]",-0.31876262795728527
63,"[261, 404]",-0.30297209234947825
63,"[188, 261]",-0.29677533561597547
63,"[188, 404]",-0.2944054976093759
63,"[261, 261]",-0.29394848165388476
63,"[219, 261]",-0.2719754012474472
63,"[36, 97]",-0.2691145062847699
63,"[188, 188]",-0.26335613029803456
63,"[188, 289]",-0.25742306243915725
63,"[261, 272]",-0.2503852146787679
63,"[36, 188]",-0.24907316353980655
63,"[174, 188]",-0.24797567829458958
63,"[176, 261]",-0.24729767298286345
63,"[97, 404]",-0.18060364636748016
63,"[36, 272]",-0.17725378582297602
63,"[176, 188]",-0.10677404217613018
63,"[179, 261]",-0.06845553985206984
63,"[248, 315]",0.018692171112393213
63,"[108, 277]",0.14170700795721816
63,"[97, 441]",0.20863802532859238
63,"[97, 281]",0.2556703833151059
63,"[39, 97]",0.2804762535973764
63,"[188, 269]",0.30740123332977026
63,"[102, 272]",0.3960997492532404
63,"[217, 325]",0.6295894801343844
64,"[174, 261]",-0.47190278672913605
64,"[36, 261]",-0.3512387466911875
64,"[174, 404]",-0.3222943962409225
64,"[188, 277]",-0.31876262795728527
64,"[261, 404]",-0.30297209234947825
64,"[188, 261]",-0.29677533561597547
64,"[188, 404]",-0.2944054976093759
64,"[261, 261]",-0.29394848165388476
64,"[219, 261]",-0.2719754012474472
64,"[36, 97]",-0.2691145062847699
64,"[188, 188]",-0.26335613029803456
64,"[188, 289]",-0.25742306243915725
64,"[261, 272]",-0.2503852146787679
64,"[36, 188]",-0.24907316353980655
64,"[174, 188]",-0.24797567829458958
64,"[261, 373]",-0.18866206458303753
64,"[261, 443]",-0.1593967584959717
64,"[174, 272]",-0.10723956800690429
64,"[97, 272]",-0.1066241434433914
64,"[188, 441]",-0.06456648437334243
64,"[188, 395]",-0.0029716522691713176
64,"[174, 325]",0.02196749392748383
64,"[86, 272]",0.23162570774177801
64,"[2, 176]",0.5177686464187711
64,"[188, 304]",0.5306753450068972
64,"[94, 261]",0.6619697620361712
64,"[217, 441]",1.1789916875326898
64,"[248, 281]",1.2841463694655126
65,"[174, 261]",-0.47190278672913605
65,"[36, 261]",-0.3512387466911875
65,"[174, 404]",-0.3222943962409225
65,"[188, 277]",-0.31876262795728527
65,"[261, 404]",-0.30297209234947825
65,"[188, 261]",-0.29677533561597547
65,"[188, 404]",-0.2944054976093759
65,"[261, 261]",-0.29394848165388476
65,"[219, 261]",-0.2719754012474472
65,"[36, 97]",-0.2691145062847699
65,"[188, 188]",-0.26335613029803456
65,"[188, 289]",-0.25742306243915725
65,"[261, 272]",-0.2503852146787679
65,"[36, 188]",-0.24907316353980655
65,"[174, 188]",-0.24797567829458958
65,"[167, 261]",-0.24712066372944488
65,"[35, 36]",-0.24523126018451652
65,"[36, 202]",-0.20763426116107656
65,"[36, 272]",-0.17725378582297602
65,"[261, 281]",-0.16084696027360734
65,"[0, 188]",-0.11472382568103004
65,"[2, 404]",-0.09390982244817858
65,"[36, 441]",0.18738107660730852
65,"[174, 441]",0.191469531494922
65,"[219, 289]",0.30359082421038863
65,"[176, 217]",0.48339709036136813
65,"[94, 404]",0.7818166063277685
65,"[214, 441]",1.650376096868397
66,"[174, 261]",-0.47190278672913605
66,"[36, 354]",-0.3755088971482484
66,"[36, 404]",-0.3664067362197147
66,"[36, 261]",-0.3512387466911875
66,"[174, 404]",-0.3222943962409225
66,"[188, 277]",-0.31876262795728527
66,"[261, 404]",-0.30297209234947825
66,"[188, 261]",-0.29677533561597547
66,"[188, 404]",-0.2944054976093759
66,"[261, 261]",-0.29394848165388476
66,"[219, 261]",-0.2719754012474472
66,"[36, 97]",-0.2691145062847699
66,"[188, 188]",-0.26335613029803456
66,"[188, 289]",-0.25742306243915725
66,"[261, 272]",-0.2503852146787679
66,"[36, 188]",-0.24907316353980655
66,"[188, 272]",-0.1932291401642926
66,"[36, 272]",-0.17725378582297602
66,"[174, 202]",-0.13569552625160894
66,"[188, 441]",-0.06456648437334243
66,"[36, 132]",-0.016316943155588657
66,"[174, 289]",0.0607198716553513
66,"[167, 289]",0.06962455512301198
66,"[188, 359]",0.07574643960642571
66,"[36, 441]",0.18738107660730852
66,"[188, 281]",0.20372437321129278
66,"[188, 408]",0.2307139547276388
66,"[141, 289]",0.24406255167974142
67,"[174, 261]",-0.47190278672913605
67,"[36, 354]",-0.3755088971482484
67,"[36, 404]",-0.3664067362197147
67,"[36, 261]",-0.3512387466911875
67,"[174, 404]",-0.3222943962409225
67,"[188, 277]",-0.31876262795728527
67,"[261, 404]",-0.30297209234947825
67,"[188, 261]",-0.29677533561597547
67,"[188, 404]",-0.2944054976093759
67,"[261, 261]",-0.29394848165388476
67,"[219, 261]",-0.2719754012474472
67,"[36, 97]",-0.2691145062847699
67,"[188, 188]",-0.26335613029803456
67,"[188, 289]",-0.25742306243915725
67,"[174, 370]",-0.24840361194987734
67,"[257, 261]",-0.2419236044571707
67,"[36, 272]",-0.17725378582297602
67,"[174, 354]",-0.1382218092060957
67,"[35, 289]",-0.08409625099597563
67,"[174, 346]",0.07030200485869062
67,"[174, 281]",0.09174617938718391
67,"[129, 188]",0.11063710258293688
67,"[276, 404]",0.17483381417887497
67,"[142, 289]",0.1893861900954192
67,"[132, 188]",0.19299974801527803
67,"[36, 221]",0.6113500978977595
67,"[126, 281]",0.7095602172609583
67,"[281, 300]",1.7077302525357698
68,"[174, 261]",-0.47190278672913605
68,"[36, 354]",-0.3755088971482484
68,"[36, 404]",-0.3664067362197147
68,"[36, 261]",-0.3512387466911875
68,"[174, 404]",-0.3222943962409225
68,"[188, 277]",-0.31876262795728527
68,"[261, 404]",-0.30297209234947825
68,"[35, 404]",-0.29692208594270886
68,"[188, 261]",-0.29677533561597547
68,"[188, 404]",-0.2944054976093759
68,"[261, 261]",-0.29394848165388476
68,"[219, 261]",-0.2719754012474472
68,"[36, 97]",-0.2691145062847699
68,"[188, 188]",-0.26335613029803456
68,"[188, 289]",-0.25742306243915725
68,"[36, 188]",-0.24907316353980655
68,"[188, 272]",-0.1932291401642926
68,"[188, 370]",-0.1470296348694184
68,"[188, 238]",-0.14258956771279513
68,"[142, 261]",-0.11312869137835596
68,"[132, 261]",-0.10641880234161422
68,"[126, 289]",-0.028773094023329067
68,"[129, 261]",-0.02037473379159737
68,"[134, 188]",-0.00592094915677154
68,"[188, 280]",0.10119415774582928
68,"[277, 441]",0.18964116112298993
68,"[129, 272]",0.3376146853930786
68,"[257, 346]",0.6590734612038849
69,"[174, 261]",-0.47190278672913605
69,"[261, 354]",-0.4105876052864152
69,"[36, 354]",-0.3755088971482484
69,"[36, 404]",-0.3664067362197147
69,"[36, 261]",-0.3512387466911875
69,"[174, 404]",-0.3222943962409225
69,"[188, 277]",-0.31876262795728527
69,"[261, 404]",-0.30297209234947825
69,"[35, 404]",-0.29692208594270886
69,"[188, 261]",-0.29677533561597547
69,"[188, 404]",-0.2944054976093759
69,"[261, 261]",-0.29394848165388476
69,"[219, 261]",-0.2719754012474472
69,"[36, 97]",-0.2691145062847699
69,"[188, 188]",-0.26335613029803456
69,"[36, 188]",-0.24907316353980655
69,"[97, 188]",-0.18577132745350333
69,"[188, 441]",-0.06456648437334243
69,"[188, 377]",-0.04383668154559416
69,"[68, 261]",0.01770865865557731
69,"[261, 377]",0.02546763774523807
69,"[129, 289]",0.22553290355677078
69,"[113, 289]",0.5713550088577756
69,"[404, 415]",0.6382315702083354
69,"[134, 346]",0.7479882841412155
69,"[103, 134]",0.8205667901385649
69,"[129, 133]",7.28746065384398
69,"[129, 195]",10.244035519768422
70,"[174, 261]",-0.47190278672913605
70,"[261, 354]",-0.4105876052864152
70,"[36, 354]",-0.3755088971482484
70,"[36, 404]",-0.3664067362197147
70,"[36, 261]",-0.3512387466911875
70,"[174, 404]",-0.3222943962409225
70,"[188, 277]",-0.31876262795728527
70,"[261, 404]",-0.30297209234947825
70,"[35, 404]",-0.29692208594270886
70,"[188, 261]",-0.29677533561597547
70,"[188, 404]",-0.2944054976093759
70,"[261, 261]",-0.29394848165388476
70,"[219, 261]",-0.2719754012474472
70,"[36, 97]",-0.2691145062847699
70,"[97, 188]",-0.18577132745350333
70,"[261, 426]",-0.09882973290766366
70,"[188, 232]",-0.06705397692308354
70,"[113, 261]",-0.06479196961468708
70,"[129, 261]",-0.02037473379159737
70,"[174, 377]",0.010718710494506208
70,"[261, 386]",0.08864641933286344
70,"[97, 103]",0.11677873999888307
70,"[188, 365]",0.14688408072586842
70,"[183, 377]",0.5224465389738172
70,"[255, 289]",0.5248406551170349
70,"[134, 175]",0.8603711122790534
70,"[129, 441]",1.7929572428762934
70,"[68, 376]",15.184005413972002
71,"[174, 261]",-0.47190278672913605
71,"[261, 354]",-0.4105876052864152
71,"[36, 354]",-0.3755088971482484
71,"[36, 404]",-0.3664067362197147
71,"[36, 261]",-0.3512387466911875
71,"[174, 404]",-0.3222943962409225
71,"[188, 277]",-0.31876262795728527
71,"[261, 404]",-0.30297209234947825
71,"[35, 404]",-0.29692208594270886
71,"[188, 261]",-0.29677533561597547
71,"[188, 404]",-0.2944054976093759
71,"[261, 261]",-0.29394848165388476
71,"[219, 261]",-0.2719754012474472
71,"[36, 97]",-0.2691145062847699
71,"[174, 277]",-0.26090525971684647
71,"[97, 404]",-0.18060364636748016
71,"[188, 219]",-0.17863139711161657
71,"[261, 295]",-0.1583216843866216
71,"[134, 188]",-0.00592094915677154
71,"[68, 261]",0.01770865865557731
71,"[174, 376]",0.13461381077515328
71,"[97, 241]",0.24805007748466373
71,"[36, 191]",0.4301252965731233
71,"[68, 404]",0.4423287813588103
71,"[129, 277]",0.4497205137682059
71,"[97, 113]",0.5268083241218252
71,"[110, 386]",1.8442042283642521
71,"[68, 365]",3.766735854378942
72,"[174, 261]",-0.47190278672913605
72,"[261, 354]",-0.4105876052864152
72,"[36, 354]",-0.3755088971482484
72,"[36, 404]",-0.3664067362197147
72,"[36, 261]",-0.3512387466911875
72,"[174, 404]",-0.3222943962409225
72,"[188, 277]",-0.31876262795728527
72,"[261, 404]",-0.30297209234947825
72,"[35, 404]",-0.29692208594270886
72,"[188, 261]",-0.29677533561597547
72,"[188, 404]",-0.2944054976093759
72,"[261, 261]",-0.29394848165388476
72,"[36, 277]",-0.2805880960380636
72,"[99, 261]",-0.27204626047427977
72,"[219, 261]",-0.2719754012474472
72,"[36, 97]",-0.2691145062847699
72,"[188, 219]",-0.17863139711161657
72,"[35, 277]",-0.10541458680949048
72,"[219, 404]",-0.011399844106100726
72,"[261, 365]",0.2039833026149789
72,"[36, 113]",0.2128202248950581
72,"[277, 291]",0.2293870448848604
72,"[97, 269]",0.302620983945032
72,"[97, 278]",0.3632829368619988
72,"[152, 174]",0.3912514920331317
72,"[68, 404]",0.4423287813588103
72,"[68, 277]",0.5877958814059834
72,"[110, 191]",2.5526622172550097
73,"[174, 261]",-0.47190278672913605
73,"[261, 354]",-0.4105876052864152
73,"[36, 354]",-0.3755088971482484
73,"[36, 404]",-0.3664067362197147
73,"[36, 261]",-0.3512387466911875
73,"[174, 404]",-0.3222943962409225
73,"[188, 277]",-0.31876262795728527
73,"[261, 404]",-0.30297209234947825
73,"[35, 404]",-0.29692208594270886
73,"[188, 261]",-0.29677533561597547
73,"[188, 404]",-0.2944054976093759
73,"[261, 261]",-0.29394848165388476
73,"[36, 277]",-0.2805880960380636
73,"[99, 261]",-0.27204626047427977
73,"[36, 219]",-0.12653619651246134
73,"[0, 277]",-0.0029704724946491255
73,"[23, 261]",0.015020254381255767
73,"[191, 261]",0.05953202420403257
73,"[97, 219]",0.06382321214223431
73,"[36, 365]",0.10457429075752699
73,"[110, 174]",0.17658039535245354
73,"[36, 113]",0.2128202248950581
73,"[188, 269]",0.30740123332977026
73,"[110, 277]",0.4176946821399507
73,"[35, 113]",0.8352605548323814
73,"[178, 269]",0.9686386651688657
73,"[190, 269]",3.1678346784293887
73,"[113, 360]",8.148702053480909
74,"[174, 261]",-0.47190278672913605
74,"[261, 354]",-0.4105876052864152
74,"[36, 354]",-0.3755088971482484
74,"[36, 404]",-0.3664067362197147
74,"[36, 261]",-0.3512387466911875
74,"[174, 404]",-0.3222943962409225
74,"[188, 277]",-0.31876262795728527
74,"[261, 404]",-0.30297209234947825
74,"[35, 404]",-0.29692208594270886
74,"[188, 261]",-0.29677533561597547
74,"[188, 404]",-0.2944054976093759
74,"[261, 261]",-0.29394848165388476
74,"[36, 277]",-0.2805880960380636
74,"[261, 277]",-0.27800190248960754
74,"[99, 261]",-0.27204626047427977
74,"[0, 261]",-0.2662504363654251
74,"[188, 219]",-0.17863139711161657
74,"[36, 219]",-0.12653619651246134
74,"[35, 277]",-0.10541458680949048
74,"[261, 316]",-0.030358075933717293
74,"[110, 261]",-0.02859660900320353
74,"[99, 174]",-0.023784499133310346
74,"[36, 360]",0.08048648361361099
74,"[261, 360]",0.26773437965633756
74,"[188, 360]",0.6808967781716369
74,"[99, 113]",0.9331946696516787
74,"[114, 269]",1.3863135222800445
74,"[110, 219]",2.5363907022776804
75,"[174, 261]",-0.47190278672913605
75,"[261, 354]",-0.4105876052864152
75,"[36, 354]",-0.3755088971482484
75,"[36, 404]",-0.3664067362197147
75,"[36, 261]",-0.3512387466911875
75,"[174, 404]",-0.3222943962409225
75,"[188, 277]",-0.31876262795728527
75,"[261, 404]",-0.30297209234947825
75,"[35, 404]",-0.29692208594270886
75,"[188, 261]",-0.29677533561597547
75,"[188, 404]",-0.2944054976093759
75,"[261, 261]",-0.29394848165388476
75,"[36, 277]",-0.2805880960380636
75,"[261, 277]",-0.27800190248960754
75,"[99, 261]",-0.27204626047427977
75,"[88, 174]",-0.16276745323390843
75,"[54, 261]",-0.05929883348630527
75,"[351, 354]",0.04624154365746831
75,"[36, 360]",0.08048648361361099
75,"[261, 360]",0.26773437965633756
75,"[298, 404]",0.29653141133371547
75,"[0, 327]",0.738711288673349
75,"[94, 404]",0.7818166063277685
75,"[0, 360]",0.9133836846532883
75,"[114, 155]",1.277623329753676
75,"[110, 444]",2.1101991035987533
75,"[318, 360]",8.245292920357976
75,"[110, 415]",11.02864290169736
76,"[174, 261]",-0.47190278672913605
76,"[261, 354]",-0.4105876052864152
76,"[36, 354]",-0.3755088971482484
76,"[36, 404]",-0.3664067362197147
76,"[36, 261]",-0.3512387466911875
76,"[174, 404]",-0.3222943962409225
76,"[188, 277]",-0.31876262795728527
76,"[261, 404]",-0.30297209234947825
76,"[35, 404]",-0.29692208594270886
76,"[188, 261]",-0.29677533561597547
76,"[188, 404]",-0.2944054976093759
76,"[261, 261]",-0.29394848165388476
76,"[36, 277]",-0.2805880960380636
76,"[261, 277]",-0.27800190248960754
76,"[174, 277]",-0.26090525971684647
76,"[114, 261]",-0.22856748647595226
76,"[36, 154]",-0.098751188444407
76,"[54, 261]",-0.05929883348630527
76,"[0, 289]",0.19464587260724414
76,"[0, 444]",0.20206159536600013
76,"[261, 360]",0.26773437965633756
76,"[285, 444]",0.746528678507241
76,"[99, 110]",0.7508236274631941
76,"[99, 415]",0.8262228755512371
76,"[0, 438]",1.0852756426916708
76,"[114, 212]",1.1881537513798903
76,"[110, 360]",9.308600784798056
76,"[318, 359]",16.60251455296475
77,"[174, 261]",-0.47190278672913605
77,"[261, 354]",-0.4105876052864152
77,"[36, 354]",-0.3755088971482484
77,"[36, 404]",-0.3664067362197147
77,"[36, 261]",-0.3512387466911875
77,"[174, 404]",-0.3222943962409225
77,"[188, 277]",-0.31876262795728527
77,"[261, 404]",-0.30297209234947825
77,"[35, 404]",-0.29692208594270886
77,"[188, 261]",-0.29677533561597547
77,"[188, 404]",-0.2944054976093759
77,"[261, 261]",-0.29394848165388476
77,"[36, 277]",-0.2805880960380636
77,"[261, 277]",-0.27800190248960754
77,"[0, 404]",-0.1517385239833078
77,"[0, 354]",-0.15011416415910872
77,"[110, 261]",-0.02859660900320353
77,"[174, 360]",-0.0036143786867750913
77,"[178, 261]",0.07285129975381162
77,"[110, 354]",0.182162463488666
77,"[174, 267]",0.2003096567471621
77,"[277, 437]",0.3230302803915216
77,"[261, 415]",0.39969311029579085
77,"[65, 285]",0.5038121727657908
77,"[261, 321]",0.5284442735275776
77,"[188, 360]",0.6808967781716369
77,"[99, 360]",0.7580860920819203
77,"[88, 114]",0.8365864839274448
78,"[174, 261]",-0.47190278672913605
78,"[261, 354]",-0.4105876052864152
78,"[36, 354]",-0.3755088971482484
78,"[36, 404]",-0.3664067362197147
78,"[36, 261]",-0.3512387466911875
78,"[174, 404]",-0.3222943962409225
78,"[188, 277]",-0.31876262795728527
78,"[261, 404]",-0.30297209234947825
78,"[35, 404]",-0.29692208594270886
78,"[188, 261]",-0.29677533561597547
78,"[188, 404]",-0.2944054976093759
78,"[261, 261]",-0.29394848165388476
78,"[36, 277]",-0.2805880960380636
78,"[261, 277]",-0.27800190248960754
78,"[0, 404]",-0.1517385239833078
78,"[174, 354]",-0.1382218092060957
78,"[202, 354]",-0.12105803385957147
78,"[0, 277]",-0.0029704724946491255
78,"[15, 261]",0.06518256009990839
78,"[277, 368]",0.0704548063293531
78,"[36, 360]",0.08048648361361099
78,"[19, 354]",0.1569495048836592
78,"[261, 360]",0.26773437965633756
78,"[16, 188]",0.3898755696272137
78,"[261, 321]",0.5284442735275776
78,"[78, 404]",0.7052392503334323
78,"[280, 360]",1.6290427481542062
78,"[65, 360]",5.9466400319668296
79,"[174, 261]",-0.47190278672913605
79,"[261, 354]",-0.4105876052864152
79,"[36, 354]",-0.3755088971482484
79,"[36, 404]",-0.3664067362197147
79,"[36, 261]",-0.3512387466911875
79,"[174, 404]",-0.3222943962409225
79,"[188, 277]",-0.31876262795728527
79,"[261, 404]",-0.30297209234947825
79,"[35, 404]",-0.29692208594270886
79,"[188, 261]",-0.29677533561597547
79,"[188, 404]",-0.2944054976093759
79,"[261, 261]",-0.29394848165388476
79,"[36, 277]",-0.2805880960380636
79,"[261, 277]",-0.27800190248960754
79,"[174, 277]",-0.26090525971684647
79,"[212, 261]",-0.05968046179893896
79,"[131, 261]",-0.013105376903436227
79,"[123, 354]",0.014655795079706222
79,"[174, 321]",0.062373281419613055
79,"[168, 188]",0.06274879996849897
79,"[36, 134]",0.07776385776786869
79,"[174, 368]",0.09860118030198338
79,"[36, 433]",0.2338047629622554
79,"[0, 409]",0.3686718440579059
79,"[15, 368]",0.9004516689617903
79,"[0, 360]",0.9133836846532883
79,"[341, 360]",2.541218107746696
79,"[16, 360]",2.613077394350762
80,"[174, 261]",-0.47190278672913605
80,"[261, 354]",-0.4105876052864152
80,"[36, 354]",-0.3755088971482484
80,"[36, 404]",-0.3664067362197147
80,"[36, 261]",-0.3512387466911875
80,"[188, 354]",-0.3349403880698796
80,"[174, 404]",-0.3222943962409225
80,"[188, 277]",-0.31876262795728527
80,"[261, 404]",-0.30297209234947825
80,"[35, 404]",-0.29692208594270886
80,"[188, 261]",-0.29677533561597547
80,"[188, 404]",-0.2944054976093759
80,"[261, 261]",-0.29394848165388476
80,"[36, 277]",-0.2805880960380636
80,"[261, 277]",-0.27800190248960754
80,"[163, 261]",-0.24493945088530056
80,"[0, 354]",-0.15011416415910872
80,"[168, 261]",0.0015726438252201558
80,"[174, 368]",0.09860118030198338
80,"[36, 189]",0.10576389284142933
80,"[131, 354]",0.1740967670113507
80,"[131, 188]",0.20119000048847857
80,"[16, 354]",0.25298541114135314
80,"[123, 404]",0.3628485752204159
80,"[147, 277]",0.3668591276361786
80,"[212, 409]",0.6230968660651391
80,"[0, 360]",0.9133836846532883
80,"[360, 368]",1.3592837255967185
81,"[174, 261]",-0.47190278672913605
81,"[261, 354]",-0.4105876052864152
81,"[36, 354]",-0.3755088971482484
81,"[36, 404]",-0.3664067362197147
81,"[36, 261]",-0.3512387466911875
81,"[188, 354]",-0.3349403880698796
81,"[174, 404]",-0.3222943962409225
81,"[188, 277]",-0.31876262795728527
81,"[261, 404]",-0.30297209234947825
81,"[35, 404]",-0.29692208594270886
81,"[188, 261]",-0.29677533561597547
81,"[188, 404]",-0.2944054976093759
81,"[261, 261]",-0.29394848165388476
81,"[36, 277]",-0.2805880960380636
81,"[261, 288]",-0.2520534164057211
81,"[0, 354]",-0.15011416415910872
81,"[123, 354]",0.014655795079706222
81,"[147, 261]",0.037049371252488694
81,"[36, 189]",0.10576389284142933
81,"[261, 408]",0.13564491425609151
81,"[261, 360]",0.26773437965633756
81,"[131, 404]",0.5615984752160094
81,"[212, 277]",0.5893173225353635
81,"[188, 360]",0.6808967781716369
81,"[131, 389]",0.762242972703744
81,"[168, 277]",0.9179963935473331
81,"[66, 168]",3.76224929789383
81,"[153, 360]",6.588850720423776
82,"[174, 261]",-0.47190278672913605
82,"[261, 354]",-0.4105876052864152
82,"[36, 354]",-0.3755088971482484
82,"[36, 404]",-0.3664067362197147
82,"[36, 261]",-0.3512387466911875
82,"[188, 354]",-0.3349403880698796
82,"[174, 404]",-0.3222943962409225
82,"[188, 277]",-0.31876262795728527
82,"[261, 404]",-0.30297209234947825
82,"[35, 404]",-0.29692208594270886
82,"[188, 261]",-0.29677533561597547
82,"[188, 404]",-0.2944054976093759
82,"[261, 261]",-0.29394848165388476
82,"[36, 277]",-0.2805880960380636
82,"[268, 354]",-0.2764300482899261
82,"[236, 261]",-0.11036973865832345
82,"[354, 403]",-0.05839673439269897
82,"[168, 261]",0.0015726438252201558
82,"[123, 354]",0.014655795079706222
82,"[188, 313]",0.090490957976178
82,"[82, 354]",0.18109521607220222
82,"[188, 408]",0.2307139547276388
82,"[36, 191]",0.4301252965731233
82,"[188, 360]",0.6808967781716369
82,"[35, 419]",0.841076173828635
82,"[189, 312]",1.279895881331976
82,"[98, 168]",1.654832159970924
82,"[124, 189]",17.074390649379755
83,"[174, 261]",-0.47190278672913605
83,"[261, 354]",-0.4105876052864152
83,"[36, 354]",-0.3755088971482484
83,"[36, 404]",-0.3664067362197147
83,"[36, 261]",-0.3512387466911875
83,"[188, 354]",-0.3349403880698796
83,"[174, 404]",-0.3222943962409225
83,"[188, 277]",-0.31876262795728527
83,"[261, 404]",-0.30297209234947825
83,"[35, 404]",-0.29692208594270886
83,"[188, 261]",-0.29677533561597547
83,"[188, 404]",-0.2944054976093759
83,"[261, 261]",-0.29394848165388476
83,"[36, 277]",-0.2805880960380636
83,"[261, 277]",-0.27800190248960754
83,"[36, 370]",-0.17868260576803574
83,"[261, 312]",-0.14454496727031516
83,"[236, 354]",-0.11089512944416859
83,"[239, 404]",-0.08011010487833187
83,"[188, 403]",-0.0661143020152715
83,"[354, 432]",-0.04028942826791158
83,"[188, 372]",-0.01791562837863413
83,"[236, 404]",0.09749187078064296
83,"[35, 241]",0.4059673298211982
83,"[168, 268]",0.4412053404781073
83,"[342, 360]",0.672023445568692
83,"[21, 168]",1.6529577052890598
83,"[189, 236]",2.1032572937591314
84,"[174, 261]",-0.47190278672913605
84,"[261, 354]",-0.4105876052864152
84,"[36, 354]",-0.3755088971482484
84,"[36, 404]",-0.3664067362197147
84,"[36, 261]",-0.3512387466911875
84,"[188, 354]",-0.3349403880698796
84,"[174, 404]",-0.3222943962409225
84,"[188, 277]",-0.31876262795728527
84,"[261, 404]",-0.30297209234947825
84,"[35, 404]",-0.29692208594270886
84,"[188, 261]",-0.29677533561597547
84,"[188, 404]",-0.2944054976093759
84,"[261, 261]",-0.29394848165388476
84,"[36, 277]",-0.2805880960380636
84,"[268, 354]",-0.2764300482899261
84,"[174, 277]",-0.26090525971684647
84,"[261, 271]",-0.23804741039937863
84,"[36, 294]",-0.1727332660987305
84,"[342, 354]",-0.15905986659804316
84,"[354, 403]",-0.05839673439269897
84,"[236, 404]",0.09749187078064296
84,"[354, 386]",0.10661657058921767
84,"[174, 236]",0.13537678759314248
84,"[168, 404]",0.26796703931772947
84,"[236, 403]",0.46452434190862335
84,"[342, 397]",0.7296821767194758
84,"[307, 370]",0.7551833044349187
84,"[84, 168]",3.7377645998347107
85,"[174, 261]",-0.47190278672913605
85,"[261, 354]",-0.4105876052864152
85,"[36, 354]",-0.3755088971482484
85,"[36, 404]",-0.3664067362197147
85,"[36, 261]",-0.3512387466911875
85,"[188, 354]",-0.3349403880698796
85,"[174, 404]",-0.3222943962409225
85,"[188, 277]",-0.31876262795728527
85,"[261, 404]",-0.30297209234947825
85,"[35, 404]",-0.29692208594270886
85,"[188, 261]",-0.29677533561597547
85,"[188, 404]",-0.2944054976093759
85,"[261, 261]",-0.29394848165388476
85,"[36, 277]",-0.2805880960380636
85,"[261, 277]",-0.27800190248960754
85,"[236, 261]",-0.11036973865832345
85,"[277, 307]",-0.08134063496739047
85,"[188, 403]",-0.0661143020152715
85,"[268, 277]",-0.048854071844950116
85,"[147, 174]",-0.028227020353184275
85,"[307, 354]",-0.010071576569499634
85,"[84, 380]",0.18985398951206153
85,"[236, 294]",0.24186939342567212
85,"[188, 397]",0.38105034562975715
85,"[160, 354]",0.3909831026429199
85,"[168, 354]",0.6014111420203933
85,"[185, 403]",0.7403510744975488
85,"[236, 236]",1.471929135886327
86,"[174, 261]",-0.47190278672913605
86,"[261, 354]",-0.4105876052864152
86,"[36, 354]",-0.3755088971482484
86,"[36, 404]",-0.3664067362197147
86,"[36, 261]",-0.3512387466911875
86,"[188, 354]",-0.3349403880698796
86,"[174, 404]",-0.3222943962409225
86,"[188, 277]",-0.31876262795728527
86,"[261, 404]",-0.30297209234947825
