gen,filename,score
54,"[174, 174]",-0.4625094364853051
54,"[174, 413]",-0.4486861262007855
54,"[261, 401]",-0.44450552306574664
54,"[261, 354]",-0.4105876052864152
54,"[35, 261]",-0.40990899472060816
54,"[252, 261]",-0.4027039862262737
54,"[67, 261]",-0.3835087037489315
54,"[180, 261]",-0.3579404576960587
54,"[70, 354]",-0.32910403596054777
54,"[273, 354]",-0.30666222495322587
54,"[70, 261]",-0.2944145155998442
54,"[261, 261]",-0.29394848165388476
54,"[35, 174]",-0.29385714794981843
54,"[144, 261]",-0.2928991000687567
54,"[258, 261]",-0.2782878526542555
54,"[252, 313]",-0.17363841880659325
54,"[174, 245]",-0.14087245640681736
54,"[174, 354]",-0.1382218092060957
54,"[174, 350]",-0.01206310466907725
54,"[174, 284]",0.020803185290627333
54,"[174, 208]",0.04022552999785884
54,"[174, 239]",0.15830783006742527
54,"[116, 174]",0.16360467721348262
54,"[108, 258]",0.20169673975355185
54,"[35, 245]",0.21821173410451417
54,"[102, 354]",0.25918714132761944
54,"[56, 174]",0.4907045373388811
54,"[144, 423]",0.5017387596735574
54,"[113, 239]",1.251905559109634
54,"[35, 56]",1.8160384510840055
55,"[174, 252]",-0.5327090610425826
55,"[174, 261]",-0.47190278672913605
55,"[174, 174]",-0.4625094364853051
55,"[174, 413]",-0.4486861262007855
55,"[261, 401]",-0.44450552306574664
55,"[261, 354]",-0.4105876052864152
55,"[35, 261]",-0.40990899472060816
55,"[252, 261]",-0.4027039862262737
55,"[174, 440]",-0.3864113512714624
55,"[67, 261]",-0.3835087037489315
55,"[180, 261]",-0.3579404576960587
55,"[70, 354]",-0.32910403596054777
55,"[273, 354]",-0.30666222495322587
55,"[70, 261]",-0.2944145155998442
55,"[261, 261]",-0.29394848165388476
55,"[35, 174]",-0.29385714794981843
55,"[144, 261]",-0.2928991000687567
55,"[154, 261]",-0.22857589050956273
55,"[174, 258]",-0.17763518632940267
55,"[35, 354]",-0.1284955211214132
55,"[35, 258]",-0.08594612898429699
55,"[70, 258]",-0.05654961294577882
55,"[174, 284]",0.020803185290627333
55,"[174, 239]",0.15830783006742527
55,"[161, 354]",0.1620988216299059
55,"[195, 354]",0.18882585711712896
55,"[70, 245]",0.21553083192095
55,"[35, 239]",0.22240829052119515
55,"[111, 354]",0.24293568709897265
55,"[174, 190]",0.6286815709900468
55,"[144, 284]",0.6556133916866341
55,"[56, 258]",0.9393606569902333
56,"[174, 252]",-0.5327090610425826
56,"[174, 261]",-0.47190278672913605
56,"[174, 174]",-0.4625094364853051
56,"[174, 413]",-0.4486861262007855
56,"[261, 401]",-0.44450552306574664
56,"[261, 354]",-0.4105876052864152
56,"[35, 261]",-0.40990899472060816
56,"[252, 261]",-0.4027039862262737
56,"[174, 440]",-0.3864113512714624
56,"[67, 261]",-0.3835087037489315
56,"[180, 261]",-0.3579404576960587
56,"[70, 354]",-0.32910403596054777
56,"[273, 354]",-0.30666222495322587
56,"[70, 261]",-0.2944145155998442
56,"[261, 261]",-0.29394848165388476
56,"[35, 174]",-0.29385714794981843
56,"[258, 261]",-0.2782878526542555
56,"[174, 287]",-0.2667457118370982
56,"[70, 252]",-0.24519402273466842
56,"[120, 261]",-0.11858066136496694
56,"[67, 258]",-0.1081788679992174
56,"[144, 258]",-0.10094437048216388
56,"[261, 273]",-0.09925763133548254
56,"[205, 261]",-0.08305018443742547
56,"[70, 258]",-0.05654961294577882
56,"[174, 401]",0.0001420870676321197
56,"[28, 252]",0.03276020733732228
56,"[144, 239]",0.15142625139527577
56,"[70, 239]",0.17265791488631496
56,"[101, 354]",0.35054265627324194
56,"[35, 301]",0.4805831011185363
56,"[111, 329]",2.6573300874890715
57,"[174, 252]",-0.5327090610425826
57,"[174, 261]",-0.47190278672913605
57,"[174, 174]",-0.4625094364853051
57,"[174, 413]",-0.4486861262007855
57,"[261, 401]",-0.44450552306574664
57,"[261, 354]",-0.4105876052864152
57,"[35, 261]",-0.40990899472060816
57,"[252, 261]",-0.4027039862262737
57,"[174, 440]",-0.3864113512714624
57,"[67, 261]",-0.3835087037489315
57,"[180, 261]",-0.3579404576960587
57,"[70, 354]",-0.32910403596054777
57,"[273, 354]",-0.30666222495322587
57,"[70, 261]",-0.2944145155998442
57,"[261, 261]",-0.29394848165388476
57,"[35, 174]",-0.29385714794981843
57,"[35, 354]",-0.1284955211214132
57,"[118, 354]",-0.07200765198289423
57,"[170, 261]",-0.06577877637604443
57,"[70, 401]",-0.06296772644921732
57,"[70, 413]",-0.0608197054242519
57,"[133, 261]",-0.04790529318071855
57,"[23, 261]",0.015020254381255767
57,"[174, 253]",0.034716783971583065
57,"[52, 144]",0.11303862031298902
57,"[70, 213]",0.23021828571027755
57,"[127, 174]",0.2644136671854139
57,"[101, 354]",0.35054265627324194
57,"[101, 239]",0.7854805418377863
57,"[205, 273]",0.8976274056625246
57,"[356, 401]",1.9368447927200796
57,"[28, 111]",19.126142753155968
58,"[174, 252]",-0.5327090610425826
58,"[174, 261]",-0.47190278672913605
58,"[174, 174]",-0.4625094364853051
58,"[174, 413]",-0.4486861262007855
58,"[261, 401]",-0.44450552306574664
58,"[261, 354]",-0.4105876052864152
58,"[35, 261]",-0.40990899472060816
58,"[252, 261]",-0.4027039862262737
58,"[174, 440]",-0.3864113512714624
58,"[67, 261]",-0.3835087037489315
58,"[180, 261]",-0.3579404576960587
58,"[70, 354]",-0.32910403596054777
58,"[273, 354]",-0.30666222495322587
58,"[70, 261]",-0.2944145155998442
58,"[261, 261]",-0.29394848165388476
58,"[35, 174]",-0.29385714794981843
58,"[23, 354]",-0.18782075155324826
58,"[252, 273]",-0.17610859011308586
58,"[252, 361]",-0.17590514299763685
58,"[35, 354]",-0.1284955211214132
58,"[261, 440]",-0.12141310146754575
58,"[111, 252]",-0.08650115756280773
58,"[101, 261]",0.019377950473514108
58,"[101, 413]",0.04342701974599999
58,"[7, 239]",0.12036216386164507
58,"[115, 174]",0.1911303644959448
58,"[127, 261]",0.256334021998984
58,"[226, 261]",0.30901077886227446
58,"[194, 413]",0.32184443329087364
58,"[52, 401]",0.7079738792625875
58,"[205, 220]",2.181501445978
58,"[96, 213]",4.634276392154385
59,"[174, 252]",-0.5327090610425826
59,"[174, 261]",-0.47190278672913605
59,"[174, 174]",-0.4625094364853051
59,"[252, 440]",-0.4607215961494593
59,"[174, 413]",-0.4486861262007855
59,"[261, 401]",-0.44450552306574664
59,"[261, 354]",-0.4105876052864152
59,"[35, 261]",-0.40990899472060816
59,"[252, 261]",-0.4027039862262737
59,"[174, 440]",-0.3864113512714624
59,"[67, 261]",-0.3835087037489315
59,"[180, 261]",-0.3579404576960587
59,"[70, 354]",-0.32910403596054777
59,"[273, 354]",-0.30666222495322587
59,"[70, 261]",-0.2944145155998442
59,"[261, 261]",-0.29394848165388476
59,"[35, 174]",-0.29385714794981843
59,"[155, 252]",-0.23633587733086597
59,"[67, 354]",-0.2102737140784833
59,"[133, 252]",-0.20931332030496963
59,"[261, 413]",-0.19898627360137433
59,"[174, 209]",-0.14947819459118944
59,"[174, 354]",-0.1382218092060957
59,"[101, 261]",0.019377950473514108
59,"[257, 354]",0.07096843451810071
59,"[261, 446]",0.1527448909011207
59,"[127, 354]",0.2746180248320832
59,"[172, 354]",0.29558546215102743
59,"[101, 354]",0.35054265627324194
59,"[115, 167]",0.4289794818573338
59,"[79, 180]",0.6553203865038578
59,"[102, 194]",5.327772494610188
60,"[174, 252]",-0.5327090610425826
60,"[174, 261]",-0.47190278672913605
60,"[174, 174]",-0.4625094364853051
60,"[252, 440]",-0.4607215961494593
60,"[174, 413]",-0.4486861262007855
60,"[261, 401]",-0.44450552306574664
60,"[261, 354]",-0.4105876052864152
60,"[35, 261]",-0.40990899472060816
60,"[252, 261]",-0.4027039862262737
60,"[174, 440]",-0.3864113512714624
60,"[67, 261]",-0.3835087037489315
60,"[180, 261]",-0.3579404576960587
60,"[252, 336]",-0.34011955984976733
60,"[70, 354]",-0.32910403596054777
60,"[67, 252]",-0.328350353833056
60,"[273, 354]",-0.30666222495322587
60,"[36, 174]",-0.2955308922554114
60,"[70, 261]",-0.2944145155998442
60,"[261, 261]",-0.29394848165388476
60,"[252, 354]",-0.26525388015199103
60,"[67, 354]",-0.2102737140784833
60,"[252, 413]",-0.20510870409539458
60,"[174, 209]",-0.14947819459118944
60,"[101, 252]",-0.1386288142054747
60,"[261, 440]",-0.12141310146754575
60,"[174, 226]",-0.11722893351839934
60,"[102, 252]",-0.01215624468735101
60,"[115, 354]",0.030117463508457305
60,"[127, 354]",0.2746180248320832
60,"[123, 413]",0.391715905280736
60,"[101, 180]",0.7116677739278501
60,"[115, 446]",14.831620608459962
61,"[174, 252]",-0.5327090610425826
61,"[174, 261]",-0.47190278672913605
61,"[174, 174]",-0.4625094364853051
61,"[252, 440]",-0.4607215961494593
61,"[174, 413]",-0.4486861262007855
61,"[261, 401]",-0.44450552306574664
61,"[261, 354]",-0.4105876052864152
61,"[35, 261]",-0.40990899472060816
61,"[252, 261]",-0.4027039862262737
61,"[174, 440]",-0.3864113512714624
61,"[67, 261]",-0.3835087037489315
61,"[180, 261]",-0.3579404576960587
61,"[252, 336]",-0.34011955984976733
61,"[70, 354]",-0.32910403596054777
61,"[67, 252]",-0.328350353833056
61,"[273, 354]",-0.30666222495322587
61,"[261, 261]",-0.29394848165388476
61,"[252, 354]",-0.26525388015199103
61,"[252, 273]",-0.17610859011308586
61,"[252, 335]",-0.12464296949362243
61,"[162, 252]",-0.11499815861885926
61,"[58, 252]",-0.0883468503702939
61,"[174, 401]",0.0001420870676321197
61,"[155, 354]",0.0022157290369524962
61,"[115, 354]",0.030117463508457305
61,"[123, 174]",0.05979428374839563
61,"[261, 398]",0.15367314914884622
61,"[151, 261]",0.2998725291355357
61,"[67, 249]",0.585432890750615
61,"[115, 325]",0.8287327434839584
61,"[123, 180]",0.9672762456573123
61,"[123, 440]",2.389209669584425
62,"[174, 252]",-0.5327090610425826
62,"[174, 261]",-0.47190278672913605
62,"[174, 174]",-0.4625094364853051
62,"[252, 440]",-0.4607215961494593
62,"[174, 413]",-0.4486861262007855
62,"[261, 401]",-0.44450552306574664
62,"[20, 261]",-0.4221254271744923
62,"[261, 354]",-0.4105876052864152
62,"[35, 261]",-0.40990899472060816
62,"[252, 261]",-0.4027039862262737
62,"[174, 440]",-0.3864113512714624
62,"[67, 261]",-0.3835087037489315
62,"[180, 261]",-0.3579404576960587
62,"[252, 336]",-0.34011955984976733
62,"[70, 354]",-0.32910403596054777
62,"[67, 252]",-0.328350353833056
62,"[273, 354]",-0.30666222495322587
62,"[70, 261]",-0.2944145155998442
62,"[252, 354]",-0.26525388015199103
62,"[95, 252]",-0.16315459553829087
62,"[261, 440]",-0.12141310146754575
62,"[251, 252]",-0.11994514157344117
62,"[200, 252]",-0.051022286247978756
62,"[354, 422]",-0.027034540806302645
62,"[123, 354]",0.014655795079706222
62,"[273, 413]",0.08828879635065227
62,"[123, 261]",0.36327688850344264
62,"[70, 227]",0.7465211172716499
62,"[261, 283]",0.8624766136109748
62,"[123, 273]",1.07992490133552
62,"[123, 401]",1.961027443269828
62,"[123, 440]",2.389209669584425
63,"[174, 252]",-0.5327090610425826
63,"[174, 261]",-0.47190278672913605
63,"[174, 174]",-0.4625094364853051
63,"[252, 440]",-0.4607215961494593
63,"[174, 413]",-0.4486861262007855
63,"[261, 401]",-0.44450552306574664
63,"[20, 261]",-0.4221254271744923
63,"[261, 354]",-0.4105876052864152
63,"[35, 261]",-0.40990899472060816
63,"[252, 261]",-0.4027039862262737
63,"[174, 440]",-0.3864113512714624
63,"[67, 261]",-0.3835087037489315
63,"[180, 261]",-0.3579404576960587
63,"[252, 336]",-0.34011955984976733
63,"[70, 354]",-0.32910403596054777
63,"[67, 252]",-0.328350353833056
63,"[273, 354]",-0.30666222495322587
63,"[252, 354]",-0.26525388015199103
63,"[35, 70]",-0.178795433424481
63,"[95, 252]",-0.16315459553829087
63,"[35, 354]",-0.1284955211214132
63,"[242, 354]",-0.04870029048347161
63,"[352, 354]",-0.03190037936419
63,"[35, 440]",-0.016296212443585888
63,"[169, 354]",0.10365695126887686
63,"[53, 440]",0.19153138179322107
63,"[123, 261]",0.36327688850344264
63,"[123, 413]",0.391715905280736
63,"[70, 94]",0.7382085432298586
63,"[166, 251]",2.7976481947402543
63,"[123, 366]",5.050479032160514
63,"[123, 246]",5.362571629288537
64,"[174, 252]",-0.5327090610425826
64,"[174, 261]",-0.47190278672913605
64,"[174, 174]",-0.4625094364853051
64,"[252, 440]",-0.4607215961494593
64,"[174, 413]",-0.4486861262007855
64,"[261, 401]",-0.44450552306574664
64,"[20, 261]",-0.4221254271744923
64,"[261, 354]",-0.4105876052864152
64,"[35, 261]",-0.40990899472060816
64,"[252, 261]",-0.4027039862262737
64,"[174, 440]",-0.3864113512714624
64,"[67, 261]",-0.3835087037489315
64,"[180, 261]",-0.3579404576960587
64,"[252, 336]",-0.34011955984976733
64,"[70, 354]",-0.32910403596054777
64,"[67, 252]",-0.328350353833056
64,"[248, 252]",-0.2692846093173642
64,"[261, 352]",-0.19289797944923864
64,"[174, 354]",-0.1382218092060957
64,"[252, 444]",-0.13101258999622184
64,"[35, 354]",-0.1284955211214132
64,"[261, 440]",-0.12141310146754575
64,"[123, 252]",-0.09019541601102546
64,"[252, 252]",-0.0826550068247049
64,"[53, 174]",-0.060277639055506996
64,"[242, 354]",-0.04870029048347161
64,"[95, 261]",-0.03973626613950589
64,"[70, 440]",0.3949893426879601
64,"[100, 440]",0.8074900309664224
64,"[123, 336]",1.4242149393648262
64,"[242, 366]",1.697486079690318
64,"[180, 251]",1.7114746927445463
65,"[174, 252]",-0.5327090610425826
65,"[174, 261]",-0.47190278672913605
65,"[174, 174]",-0.4625094364853051
65,"[252, 440]",-0.4607215961494593
65,"[174, 413]",-0.4486861262007855
65,"[261, 401]",-0.44450552306574664
65,"[20, 261]",-0.4221254271744923
65,"[261, 354]",-0.4105876052864152
65,"[35, 261]",-0.40990899472060816
65,"[252, 261]",-0.4027039862262737
65,"[174, 440]",-0.3864113512714624
65,"[67, 261]",-0.3835087037489315
65,"[180, 261]",-0.3579404576960587
65,"[252, 336]",-0.34011955984976733
65,"[70, 354]",-0.32910403596054777
65,"[67, 252]",-0.328350353833056
65,"[3, 252]",-0.22558803081243972
65,"[53, 252]",-0.211012230536966
65,"[89, 252]",-0.15484250977593556
65,"[174, 354]",-0.1382218092060957
65,"[252, 295]",-0.1142840511406921
65,"[174, 257]",-0.09928652654623828
65,"[252, 252]",-0.0826550068247049
65,"[81, 252]",-0.08163193435556676
65,"[252, 401]",-0.07084201072295067
65,"[261, 441]",0.0013866398265414165
65,"[174, 352]",0.09262564746644159
65,"[248, 354]",0.1813227116920847
65,"[180, 354]",0.2354485131403181
65,"[123, 261]",0.36327688850344264
65,"[180, 444]",0.689225681802122
65,"[15, 440]",1.2886696861044113
66,"[174, 252]",-0.5327090610425826
66,"[174, 261]",-0.47190278672913605
66,"[174, 174]",-0.4625094364853051
66,"[252, 440]",-0.4607215961494593
66,"[174, 413]",-0.4486861262007855
66,"[261, 401]",-0.44450552306574664
66,"[20, 261]",-0.4221254271744923
66,"[261, 354]",-0.4105876052864152
66,"[35, 261]",-0.40990899472060816
66,"[252, 261]",-0.4027039862262737
66,"[174, 440]",-0.3864113512714624
66,"[67, 261]",-0.3835087037489315
66,"[180, 261]",-0.3579404576960587
66,"[252, 336]",-0.34011955984976733
66,"[252, 414]",-0.3364084887852185
66,"[70, 354]",-0.32910403596054777
66,"[67, 252]",-0.328350353833056
66,"[252, 413]",-0.20510870409539458
66,"[180, 252]",-0.19636668926532558
66,"[178, 252]",-0.17763051776597266
66,"[174, 354]",-0.1382218092060957
66,"[252, 444]",-0.13101258999622184
66,"[247, 261]",-0.12179845789549613
66,"[174, 257]",-0.09928652654623828
66,"[180, 440]",-0.0740911306161108
66,"[261, 278]",-0.06222174808163592
66,"[67, 257]",-0.015527334692681395
66,"[174, 401]",0.0001420870676321197
66,"[128, 261]",0.10224263639289165
66,"[107, 261]",0.29753118718478666
66,"[336, 353]",1.464695637806525
66,"[81, 444]",3.9807923962786744
67,"[174, 252]",-0.5327090610425826
67,"[174, 261]",-0.47190278672913605
67,"[174, 174]",-0.4625094364853051
67,"[252, 440]",-0.4607215961494593
67,"[174, 413]",-0.4486861262007855
67,"[261, 401]",-0.44450552306574664
67,"[20, 261]",-0.4221254271744923
67,"[261, 354]",-0.4105876052864152
67,"[35, 261]",-0.40990899472060816
67,"[252, 261]",-0.4027039862262737
67,"[174, 440]",-0.3864113512714624
67,"[67, 261]",-0.3835087037489315
67,"[180, 261]",-0.3579404576960587
67,"[252, 336]",-0.34011955984976733
67,"[252, 414]",-0.3364084887852185
67,"[70, 354]",-0.32910403596054777
67,"[261, 261]",-0.29394848165388476
67,"[261, 414]",-0.16458320159360473
67,"[247, 261]",-0.12179845789549613
67,"[67, 401]",-0.007540540090290739
67,"[12, 261]",0.07233814998370953
67,"[67, 430]",0.08519611304618653
67,"[174, 369]",0.24444423901907808
67,"[261, 444]",0.2519079882541467
67,"[201, 354]",0.26017045445125025
67,"[27, 128]",0.3598521074276826
67,"[336, 413]",0.4077140107150293
67,"[178, 336]",0.5570651698472608
67,"[178, 278]",0.5896675868154136
67,"[35, 444]",0.8970726955470508
67,"[47, 81]",1.7601740053135435
67,"[109, 128]",4.373817986599222
68,"[174, 252]",-0.5327090610425826
68,"[174, 261]",-0.47190278672913605
68,"[174, 174]",-0.4625094364853051
68,"[252, 440]",-0.4607215961494593
68,"[174, 413]",-0.4486861262007855
68,"[261, 401]",-0.44450552306574664
68,"[20, 261]",-0.4221254271744923
68,"[261, 354]",-0.4105876052864152
68,"[35, 261]",-0.40990899472060816
68,"[252, 261]",-0.4027039862262737
68,"[174, 440]",-0.3864113512714624
68,"[67, 261]",-0.3835087037489315
68,"[180, 261]",-0.3579404576960587
68,"[252, 336]",-0.34011955984976733
68,"[252, 414]",-0.3364084887852185
68,"[70, 354]",-0.32910403596054777
68,"[261, 261]",-0.29394848165388476
68,"[132, 261]",-0.10641880234161422
68,"[252, 430]",0.0435829519669324
68,"[143, 261]",0.04725779745189945
68,"[174, 336]",0.051736715673444435
68,"[261, 336]",0.0757623051207189
68,"[174, 369]",0.24444423901907808
68,"[178, 401]",0.4449394989630416
68,"[178, 414]",0.46756270389186627
68,"[56, 174]",0.4907045373388811
68,"[178, 217]",0.691072492434971
68,"[180, 197]",0.9103940256647812
68,"[336, 401]",1.2408872091016157
68,"[12, 414]",2.0810554604188143
68,"[109, 369]",4.373881546454763
68,"[124, 444]",4.874170589284182
69,"[174, 252]",-0.5327090610425826
69,"[174, 261]",-0.47190278672913605
69,"[174, 174]",-0.4625094364853051
69,"[252, 440]",-0.4607215961494593
69,"[174, 413]",-0.4486861262007855
69,"[261, 401]",-0.44450552306574664
69,"[20, 261]",-0.4221254271744923
69,"[261, 354]",-0.4105876052864152
69,"[35, 261]",-0.40990899472060816
69,"[252, 261]",-0.4027039862262737
69,"[174, 440]",-0.3864113512714624
69,"[67, 261]",-0.3835087037489315
69,"[180, 261]",-0.3579404576960587
69,"[252, 336]",-0.34011955984976733
69,"[252, 414]",-0.3364084887852185
69,"[70, 354]",-0.32910403596054777
69,"[252, 354]",-0.26525388015199103
69,"[252, 331]",-0.2443196253821827
69,"[252, 408]",-0.20637535625788728
69,"[67, 174]",-0.14453980309632236
69,"[70, 176]",-0.143680035948742
69,"[174, 354]",-0.1382218092060957
69,"[132, 261]",-0.10641880234161422
69,"[105, 261]",-0.09190459092807961
69,"[174, 401]",0.0001420870676321197
69,"[174, 336]",0.051736715673444435
69,"[261, 336]",0.0757623051207189
69,"[84, 178]",0.33918410351089406
69,"[124, 413]",0.5545348560938854
69,"[165, 414]",1.020505839998629
69,"[336, 336]",1.052735936858083
69,"[143, 369]",7.856495175757732
70,"[174, 252]",-0.5327090610425826
70,"[174, 261]",-0.47190278672913605
70,"[174, 174]",-0.4625094364853051
70,"[252, 440]",-0.4607215961494593
70,"[174, 413]",-0.4486861262007855
70,"[261, 401]",-0.44450552306574664
70,"[20, 261]",-0.4221254271744923
70,"[261, 354]",-0.4105876052864152
70,"[35, 261]",-0.40990899472060816
70,"[252, 261]",-0.4027039862262737
70,"[174, 440]",-0.3864113512714624
70,"[67, 261]",-0.3835087037489315
70,"[180, 261]",-0.3579404576960587
70,"[252, 336]",-0.34011955984976733
70,"[252, 414]",-0.3364084887852185
70,"[70, 354]",-0.32910403596054777
70,"[67, 252]",-0.328350353833056
70,"[252, 416]",-0.31214219278440886
70,"[174, 354]",-0.1382218092060957
70,"[54, 252]",-0.1297341385389324
70,"[20, 354]",-0.11334467730131777
70,"[174, 176]",-0.1075599764349254
70,"[102, 174]",-0.0634796447171274
70,"[174, 183]",-0.060324571170827006
70,"[174, 401]",0.0001420870676321197
70,"[174, 336]",0.051736715673444435
70,"[37, 174]",0.07180164322473494
70,"[70, 360]",0.21737042831055317
70,"[178, 202]",0.41552826575202995
70,"[280, 336]",0.72519155310194
70,"[105, 440]",1.0577328924983307
70,"[165, 416]",1.4433413281559182
71,"[174, 252]",-0.5327090610425826
71,"[174, 261]",-0.47190278672913605
71,"[174, 174]",-0.4625094364853051
71,"[252, 440]",-0.4607215961494593
71,"[174, 413]",-0.4486861262007855
71,"[261, 401]",-0.44450552306574664
71,"[20, 261]",-0.4221254271744923
71,"[261, 354]",-0.4105876052864152
71,"[35, 261]",-0.40990899472060816
71,"[252, 261]",-0.4027039862262737
71,"[174, 440]",-0.3864113512714624
71,"[67, 261]",-0.3835087037489315
71,"[180, 261]",-0.3579404576960587
71,"[252, 336]",-0.34011955984976733
71,"[252, 414]",-0.3364084887852185
71,"[70, 354]",-0.32910403596054777
71,"[252, 354]",-0.26525388015199103
71,"[70, 252]",-0.24519402273466842
71,"[70, 174]",-0.23742120618536997
71,"[133, 252]",-0.20931332030496963
71,"[106, 174]",-0.1587842273810415
71,"[165, 174]",-0.12340650774693308
71,"[252, 252]",-0.0826550068247049
71,"[37, 76]",0.3345164947736923
71,"[207, 354]",0.41794741598143365
71,"[58, 178]",0.5032724671630994
71,"[175, 336]",0.6435635920133788
71,"[37, 202]",0.8039383453637015
71,"[336, 396]",1.4464934493023722
71,"[102, 341]",1.5946809449028598
71,"[37, 360]",3.352951648502226
71,"[54, 194]",5.827263130521621
72,"[174, 252]",-0.5327090610425826
72,"[174, 261]",-0.47190278672913605
72,"[174, 174]",-0.4625094364853051
72,"[252, 440]",-0.4607215961494593
72,"[174, 413]",-0.4486861262007855
72,"[261, 401]",-0.44450552306574664
72,"[20, 261]",-0.4221254271744923
72,"[261, 354]",-0.4105876052864152
72,"[35, 261]",-0.40990899472060816
72,"[252, 261]",-0.4027039862262737
72,"[174, 440]",-0.3864113512714624
72,"[67, 261]",-0.3835087037489315
72,"[180, 261]",-0.3579404576960587
72,"[252, 336]",-0.34011955984976733
72,"[252, 414]",-0.3364084887852185
72,"[70, 354]",-0.32910403596054777
72,"[261, 361]",-0.228553482528825
72,"[165, 174]",-0.12340650774693308
72,"[261, 350]",-0.10289874077135747
72,"[252, 341]",-0.0796297617408531
72,"[174, 262]",-0.04689911835843716
72,"[37, 261]",-0.03675043763281243
72,"[174, 178]",-0.029442621793500812
72,"[174, 207]",-0.024979416333414238
72,"[70, 178]",0.09868745099300456
72,"[0, 178]",0.21161392541666693
72,"[194, 380]",0.24449724444631865
72,"[70, 304]",0.5059682939219651
72,"[35, 194]",0.8363098077893364
72,"[201, 336]",1.4445817020197391
72,"[54, 396]",3.001627694666527
72,"[117, 360]",16.74879572173017
73,"[174, 252]",-0.5327090610425826
73,"[174, 261]",-0.47190278672913605
73,"[174, 174]",-0.4625094364853051
73,"[252, 440]",-0.4607215961494593
73,"[174, 413]",-0.4486861262007855
73,"[261, 401]",-0.44450552306574664
73,"[20, 261]",-0.4221254271744923
73,"[261, 354]",-0.4105876052864152
73,"[35, 261]",-0.40990899472060816
73,"[252, 261]",-0.4027039862262737
73,"[174, 440]",-0.3864113512714624
73,"[67, 261]",-0.3835087037489315
73,"[180, 261]",-0.3579404576960587
73,"[174, 414]",-0.34092034934484977
73,"[252, 336]",-0.34011955984976733
73,"[252, 414]",-0.3364084887852185
73,"[70, 354]",-0.32910403596054777
73,"[202, 261]",-0.32598968381723736
73,"[140, 261]",-0.1330547587453767
73,"[225, 261]",-0.09991223316860455
73,"[174, 372]",-0.06579583116441332
73,"[174, 360]",-0.0036143786867750913
73,"[30, 174]",0.0568441469062241
73,"[194, 261]",0.1857802984895763
73,"[70, 360]",0.21737042831055317
73,"[261, 360]",0.26773437965633756
73,"[174, 442]",0.29793931532249945
73,"[0, 170]",0.8678447389425816
73,"[254, 336]",1.0969846738866575
73,"[341, 417]",1.3945732146865581
73,"[227, 341]",3.2570997100289807
73,"[201, 304]",13.786638870605808
74,"[174, 252]",-0.5327090610425826
74,"[174, 261]",-0.47190278672913605
74,"[174, 174]",-0.4625094364853051
74,"[252, 440]",-0.4607215961494593
74,"[174, 413]",-0.4486861262007855
74,"[261, 401]",-0.44450552306574664
74,"[20, 261]",-0.4221254271744923
74,"[261, 354]",-0.4105876052864152
74,"[35, 261]",-0.40990899472060816
74,"[252, 261]",-0.4027039862262737
74,"[174, 440]",-0.3864113512714624
74,"[67, 261]",-0.3835087037489315
74,"[180, 261]",-0.3579404576960587
74,"[174, 414]",-0.34092034934484977
74,"[252, 336]",-0.34011955984976733
74,"[252, 414]",-0.3364084887852185
74,"[70, 261]",-0.2944145155998442
74,"[174, 287]",-0.2667457118370982
74,"[144, 252]",-0.2422875554510166
74,"[27, 261]",-0.23850064287602307
74,"[252, 417]",-0.22903678812910694
74,"[252, 413]",-0.20510870409539458
74,"[40, 174]",-0.09692748370269241
74,"[185, 261]",0.008903376521957943
74,"[174, 344]",0.036815243132748504
74,"[174, 336]",0.051736715673444435
74,"[180, 336]",0.7043107875134879
74,"[30, 412]",0.7375928621420583
74,"[48, 140]",0.8019800712614034
74,"[254, 440]",0.8316518725463299
74,"[194, 199]",0.8818262605714241
74,"[194, 395]",3.9033370600192723
75,"[174, 252]",-0.5327090610425826
75,"[174, 261]",-0.47190278672913605
75,"[174, 174]",-0.4625094364853051
75,"[252, 440]",-0.4607215961494593
75,"[174, 413]",-0.4486861262007855
75,"[261, 401]",-0.44450552306574664
75,"[20, 261]",-0.4221254271744923
75,"[261, 354]",-0.4105876052864152
75,"[35, 261]",-0.40990899472060816
75,"[252, 261]",-0.4027039862262737
75,"[174, 440]",-0.3864113512714624
75,"[67, 261]",-0.3835087037489315
75,"[180, 261]",-0.3579404576960587
75,"[174, 414]",-0.34092034934484977
75,"[252, 336]",-0.34011955984976733
75,"[252, 414]",-0.3364084887852185
75,"[70, 261]",-0.2944145155998442
75,"[261, 261]",-0.29394848165388476
75,"[252, 417]",-0.22903678812910694
75,"[48, 261]",-0.1821076206934839
75,"[18, 261]",-0.15763441588591726
75,"[180, 440]",-0.0740911306161108
75,"[180, 413]",-0.06852464130206933
75,"[174, 401]",0.0001420870676321197
75,"[48, 174]",0.03318017109193416
75,"[67, 395]",0.06446022759485766
75,"[368, 440]",1.07476305758343
75,"[48, 427]",1.0783723373249674
75,"[194, 412]",1.3010762979058872
75,"[254, 416]",3.1705233465233036
75,"[198, 440]",3.3505126119696755
75,"[71, 194]",4.726807192494268
76,"[174, 252]",-0.5327090610425826
76,"[174, 261]",-0.47190278672913605
76,"[174, 174]",-0.4625094364853051
76,"[252, 440]",-0.4607215961494593
76,"[174, 413]",-0.4486861262007855
76,"[261, 401]",-0.44450552306574664
76,"[20, 261]",-0.4221254271744923
76,"[261, 354]",-0.4105876052864152
76,"[35, 261]",-0.40990899472060816
