gen,filename,score
59,"[192, 261]",-0.3173471484939388
59,"[117, 252]",-0.3124169680472745
59,"[76, 261]",-0.3121044266249918
59,"[53, 53]",-0.3117549647489762
59,"[154, 252]",-0.3069842993503018
59,"[6, 252]",-0.30604884698062096
59,"[252, 277]",-0.30419116884504865
59,"[53, 252]",-0.211012230536966
59,"[95, 252]",-0.16315459553829087
59,"[252, 252]",-0.0826550068247049
59,"[95, 261]",-0.03973626613950589
59,"[13, 261]",-0.032049702195684544
59,"[13, 354]",0.012894031465760097
59,"[53, 181]",0.44366132900913646
59,"[154, 214]",0.8599623781689609
59,"[296, 329]",1.404035805203789
59,"[256, 405]",1.577436237785437
59,"[19, 153]",1.7913570450510987
59,"[23, 434]",3.526264157110746
59,"[23, 296]",4.66238106547826
59,"[117, 304]",61.12966427727488
60,"[261, 354]",-0.4105876052864152
60,"[19, 252]",-0.4053498314842737
60,"[252, 261]",-0.4027039862262737
60,"[252, 296]",-0.4004834801256115
60,"[53, 261]",-0.3709431025494324
60,"[23, 252]",-0.36116466448463924
60,"[76, 252]",-0.3313736974778531
60,"[192, 261]",-0.3173471484939388
60,"[117, 252]",-0.3124169680472745
60,"[76, 261]",-0.3121044266249918
60,"[53, 53]",-0.3117549647489762
60,"[154, 252]",-0.3069842993503018
60,"[6, 252]",-0.30604884698062096
60,"[252, 277]",-0.30419116884504865
60,"[144, 252]",-0.2422875554510166
60,"[53, 252]",-0.211012230536966
60,"[79, 252]",-0.19876453376227077
60,"[261, 382]",-0.08836620380397026
60,"[248, 261]",-0.046386011497186366
60,"[295, 354]",-0.023575742202907066
60,"[23, 261]",0.015020254381255767
60,"[64, 354]",0.17918489879426353
60,"[53, 296]",0.3164830571381235
60,"[53, 231]",0.5325518662184174
60,"[136, 181]",1.1426370863627338
60,"[117, 181]",2.4075053919481397
60,"[152, 214]",4.8311757778208735
60,"[23, 304]",14.545650446180229
61,"[261, 354]",-0.4105876052864152
61,"[19, 252]",-0.4053498314842737
61,"[252, 261]",-0.4027039862262737
61,"[252, 296]",-0.4004834801256115
61,"[53, 261]",-0.3709431025494324
61,"[23, 252]",-0.36116466448463924
61,"[76, 252]",-0.3313736974778531
61,"[192, 261]",-0.3173471484939388
61,"[117, 252]",-0.3124169680472745
61,"[76, 261]",-0.3121044266249918
61,"[53, 53]",-0.3117549647489762
61,"[154, 252]",-0.3069842993503018
61,"[6, 252]",-0.30604884698062096
61,"[252, 277]",-0.30419116884504865
61,"[154, 261]",-0.22857589050956273
61,"[53, 252]",-0.211012230536966
61,"[229, 252]",-0.05410810659818927
61,"[53, 277]",-0.04947229888702329
61,"[13, 261]",-0.032049702195684544
61,"[198, 252]",-0.006146766549208878
61,"[53, 154]",0.0010122598793876232
61,"[53, 289]",0.11425101637259705
61,"[296, 380]",0.19457767051181218
61,"[107, 252]",0.21297997573966646
61,"[192, 427]",0.6236490684490705
61,"[144, 214]",0.677306637857382
61,"[117, 214]",10.312234219339299
61,"[117, 177]",20.913985522527366
62,"[261, 354]",-0.4105876052864152
62,"[19, 252]",-0.4053498314842737
62,"[252, 261]",-0.4027039862262737
62,"[252, 296]",-0.4004834801256115
62,"[53, 261]",-0.3709431025494324
62,"[23, 252]",-0.36116466448463924
62,"[76, 252]",-0.3313736974778531
62,"[192, 261]",-0.3173471484939388
62,"[117, 252]",-0.3124169680472745
62,"[76, 261]",-0.3121044266249918
62,"[53, 53]",-0.3117549647489762
62,"[154, 252]",-0.3069842993503018
62,"[6, 252]",-0.30604884698062096
62,"[252, 277]",-0.30419116884504865
62,"[24, 261]",-0.3023124426545973
62,"[192, 252]",-0.28584218085302027
62,"[154, 261]",-0.22857589050956273
62,"[214, 252]",-0.14687028850094025
62,"[53, 289]",0.11425101637259705
62,"[53, 123]",0.39726636890297434
62,"[13, 413]",0.52333241237989
62,"[53, 394]",0.5773487213011966
62,"[154, 427]",0.707772331879859
62,"[53, 427]",0.7210339544286631
62,"[13, 417]",3.751651231913155
62,"[136, 198]",10.615884753390192
62,"[117, 296]",17.244847898845936
62,"[198, 296]",47.01941644166868
63,"[261, 354]",-0.4105876052864152
63,"[19, 252]",-0.4053498314842737
63,"[252, 261]",-0.4027039862262737
63,"[252, 296]",-0.4004834801256115
63,"[53, 261]",-0.3709431025494324
63,"[23, 252]",-0.36116466448463924
63,"[76, 252]",-0.3313736974778531
63,"[192, 261]",-0.3173471484939388
63,"[117, 252]",-0.3124169680472745
63,"[76, 261]",-0.3121044266249918
63,"[53, 53]",-0.3117549647489762
63,"[154, 252]",-0.3069842993503018
63,"[6, 252]",-0.30604884698062096
63,"[252, 277]",-0.30419116884504865
63,"[261, 261]",-0.29394848165388476
63,"[154, 261]",-0.22857589050956273
63,"[239, 261]",-0.13991067431985862
63,"[24, 354]",-0.1350641257620473
63,"[116, 252]",-0.0328451921240084
63,"[252, 427]",-0.029146128280914906
63,"[192, 296]",0.19999141802270345
63,"[123, 271]",0.28157437781428446
63,"[13, 277]",0.3062770024211245
63,"[6, 392]",1.079829397803135
63,"[78, 123]",3.047138729124772
63,"[117, 427]",5.3083422785701275
63,"[13, 195]",6.2325642302197615
63,"[12, 198]",70.12758697114924
64,"[261, 354]",-0.4105876052864152
64,"[19, 252]",-0.4053498314842737
64,"[252, 261]",-0.4027039862262737
64,"[252, 296]",-0.4004834801256115
64,"[53, 261]",-0.3709431025494324
64,"[23, 252]",-0.36116466448463924
64,"[76, 252]",-0.3313736974778531
64,"[192, 261]",-0.3173471484939388
64,"[117, 252]",-0.3124169680472745
64,"[76, 261]",-0.3121044266249918
64,"[53, 53]",-0.3117549647489762
64,"[154, 252]",-0.3069842993503018
64,"[6, 252]",-0.30604884698062096
64,"[252, 277]",-0.30419116884504865
64,"[261, 261]",-0.29394848165388476
64,"[154, 261]",-0.22857589050956273
64,"[6, 354]",-0.15870470567555223
64,"[53, 192]",-0.09809082595846935
64,"[252, 252]",-0.0826550068247049
64,"[252, 427]",-0.029146128280914906
64,"[184, 261]",0.11687783949131424
64,"[123, 261]",0.36327688850344264
64,"[24, 123]",0.38188768581893695
64,"[154, 427]",0.707772331879859
64,"[25, 123]",0.9682232786462397
64,"[4, 427]",1.023620961447129
64,"[296, 417]",3.1591942313001207
64,"[117, 382]",6.112842610758476
65,"[261, 354]",-0.4105876052864152
65,"[19, 252]",-0.4053498314842737
65,"[252, 261]",-0.4027039862262737
65,"[252, 296]",-0.4004834801256115
65,"[53, 261]",-0.3709431025494324
65,"[23, 252]",-0.36116466448463924
65,"[76, 252]",-0.3313736974778531
65,"[192, 261]",-0.3173471484939388
65,"[117, 252]",-0.3124169680472745
65,"[76, 261]",-0.3121044266249918
65,"[53, 53]",-0.3117549647489762
65,"[154, 252]",-0.3069842993503018
65,"[6, 252]",-0.30604884698062096
65,"[252, 277]",-0.30419116884504865
65,"[0, 252]",-0.1933506045292977
65,"[24, 252]",-0.1372903039112635
65,"[261, 395]",-0.05379773571367676
65,"[261, 427]",-0.013231712801086313
65,"[25, 192]",0.0196868543181033
65,"[184, 261]",0.11687783949131424
65,"[6, 429]",0.2053898259429831
65,"[19, 192]",0.3582765358398943
65,"[123, 261]",0.36327688850344264
65,"[76, 427]",0.45497866577737744
65,"[25, 382]",0.7459144865554941
65,"[6, 123]",1.035490943838355
65,"[276, 417]",1.5256505594052812
65,"[75, 154]",1.6481099011861526
66,"[261, 354]",-0.4105876052864152
66,"[19, 252]",-0.4053498314842737
66,"[252, 261]",-0.4027039862262737
66,"[252, 296]",-0.4004834801256115
66,"[53, 261]",-0.3709431025494324
66,"[23, 252]",-0.36116466448463924
66,"[76, 252]",-0.3313736974778531
66,"[192, 261]",-0.3173471484939388
66,"[117, 252]",-0.3124169680472745
66,"[76, 261]",-0.3121044266249918
66,"[53, 53]",-0.3117549647489762
66,"[154, 252]",-0.3069842993503018
66,"[6, 252]",-0.30604884698062096
66,"[252, 277]",-0.30419116884504865
66,"[192, 252]",-0.28584218085302027
66,"[24, 354]",-0.1350641257620473
66,"[252, 377]",-0.11757206348488816
66,"[184, 252]",-0.10619373074098226
66,"[25, 252]",-0.1020412789610694
66,"[261, 380]",0.0037316510751747183
66,"[75, 252]",0.05198175297595517
66,"[75, 261]",0.17189261855681098
66,"[53, 292]",0.5048962794559374
66,"[192, 427]",0.6236490684490705
66,"[154, 395]",0.7682139695650082
66,"[154, 276]",0.8449353953360333
66,"[19, 169]",0.9350558635714783
66,"[6, 125]",1.4365227565478573
67,"[261, 354]",-0.4105876052864152
67,"[19, 252]",-0.4053498314842737
67,"[252, 261]",-0.4027039862262737
67,"[252, 296]",-0.4004834801256115
67,"[53, 261]",-0.3709431025494324
67,"[23, 252]",-0.36116466448463924
67,"[76, 252]",-0.3313736974778531
67,"[192, 261]",-0.3173471484939388
67,"[117, 252]",-0.3124169680472745
67,"[76, 261]",-0.3121044266249918
67,"[53, 53]",-0.3117549647489762
67,"[154, 252]",-0.3069842993503018
67,"[6, 252]",-0.30604884698062096
67,"[252, 277]",-0.30419116884504865
67,"[24, 261]",-0.3023124426545973
67,"[252, 359]",-0.17668535267975405
67,"[252, 284]",-0.14551519807907132
67,"[182, 252]",-0.10898002901303774
67,"[25, 252]",-0.1020412789610694
67,"[252, 252]",-0.0826550068247049
67,"[121, 252]",-0.05934775422303001
67,"[75, 261]",0.17189261855681098
67,"[192, 395]",0.2610701845495522
67,"[13, 192]",0.2845302123698157
67,"[24, 154]",0.3775253213728781
67,"[53, 420]",0.48891097092600927
67,"[19, 64]",1.471674925677131
67,"[19, 125]",1.7910999301264492
68,"[261, 354]",-0.4105876052864152
68,"[19, 252]",-0.4053498314842737
68,"[252, 261]",-0.4027039862262737
68,"[252, 296]",-0.4004834801256115
68,"[53, 261]",-0.3709431025494324
68,"[23, 252]",-0.36116466448463924
68,"[76, 252]",-0.3313736974778531
68,"[192, 261]",-0.3173471484939388
68,"[117, 252]",-0.3124169680472745
68,"[76, 261]",-0.3121044266249918
68,"[53, 53]",-0.3117549647489762
68,"[154, 252]",-0.3069842993503018
68,"[6, 252]",-0.30604884698062096
68,"[252, 277]",-0.30419116884504865
68,"[192, 252]",-0.28584218085302027
68,"[53, 252]",-0.211012230536966
68,"[182, 252]",-0.10898002901303774
68,"[252, 252]",-0.0826550068247049
68,"[244, 252]",-0.07796277360116852
68,"[121, 252]",-0.05934775422303001
68,"[76, 154]",-0.05265018771373799
68,"[125, 252]",0.06151512278153213
68,"[154, 420]",0.28131479953204813
68,"[192, 228]",0.29673452553577573
68,"[53, 395]",0.3762249338159474
68,"[95, 284]",0.9690233226584307
68,"[13, 125]",5.611069539074617
68,"[64, 75]",6.347727403574353
69,"[261, 354]",-0.4105876052864152
69,"[19, 252]",-0.4053498314842737
69,"[252, 261]",-0.4027039862262737
69,"[252, 296]",-0.4004834801256115
69,"[53, 261]",-0.3709431025494324
69,"[23, 252]",-0.36116466448463924
69,"[76, 252]",-0.3313736974778531
69,"[192, 261]",-0.3173471484939388
69,"[117, 252]",-0.3124169680472745
69,"[76, 261]",-0.3121044266249918
69,"[53, 53]",-0.3117549647489762
69,"[154, 252]",-0.3069842993503018
69,"[6, 252]",-0.30604884698062096
69,"[252, 277]",-0.30419116884504865
69,"[238, 252]",-0.20261200697409984
69,"[51, 261]",-0.19614451804038274
69,"[252, 291]",-0.14528947395166728
69,"[64, 252]",-0.04642677698368076
69,"[261, 425]",-0.03623218043109458
69,"[14, 53]",0.01782687479494037
69,"[187, 277]",0.10679360238496582
69,"[261, 269]",0.15904103277305567
69,"[53, 58]",0.3287882266249174
69,"[19, 53]",0.3362926105928056
69,"[53, 228]",0.3731720795392817
69,"[220, 395]",2.0825358104613927
69,"[170, 395]",3.056225818343113
69,"[112, 117]",8.6296333786716
70,"[261, 354]",-0.4105876052864152
70,"[19, 252]",-0.4053498314842737
70,"[252, 261]",-0.4027039862262737
70,"[252, 296]",-0.4004834801256115
70,"[53, 261]",-0.3709431025494324
70,"[23, 252]",-0.36116466448463924
70,"[76, 252]",-0.3313736974778531
70,"[192, 261]",-0.3173471484939388
70,"[117, 252]",-0.3124169680472745
70,"[76, 261]",-0.3121044266249918
70,"[53, 53]",-0.3117549647489762
70,"[154, 252]",-0.3069842993503018
70,"[6, 252]",-0.30604884698062096
70,"[252, 277]",-0.30419116884504865
70,"[154, 261]",-0.22857589050956273
70,"[53, 252]",-0.211012230536966
70,"[129, 252]",-0.1559002104315054
70,"[53, 354]",-0.08739310752349434
70,"[111, 252]",-0.08650115756280773
70,"[252, 252]",-0.0826550068247049
70,"[220, 261]",-0.05230914790006284
70,"[51, 277]",0.046410807081541425
70,"[53, 289]",0.11425101637259705
70,"[23, 53]",0.2698388451980287
70,"[285, 296]",0.5726443693638196
70,"[56, 277]",1.2015413451830566
70,"[23, 138]",1.6161904742583055
70,"[58, 64]",5.000266735446423
71,"[261, 354]",-0.4105876052864152
71,"[19, 252]",-0.4053498314842737
71,"[252, 261]",-0.4027039862262737
71,"[252, 296]",-0.4004834801256115
71,"[53, 261]",-0.3709431025494324
71,"[23, 252]",-0.36116466448463924
71,"[76, 252]",-0.3313736974778531
71,"[192, 261]",-0.3173471484939388
71,"[117, 252]",-0.3124169680472745
71,"[76, 261]",-0.3121044266249918
71,"[53, 53]",-0.3117549647489762
71,"[154, 252]",-0.3069842993503018
71,"[6, 252]",-0.30604884698062096
71,"[252, 277]",-0.30419116884504865
71,"[261, 296]",-0.22740118181646057
71,"[53, 252]",-0.211012230536966
71,"[110, 252]",-0.14232311326522107
71,"[51, 354]",-0.0807994926922592
71,"[53, 154]",0.0010122598793876232
71,"[23, 261]",0.015020254381255767
71,"[53, 285]",0.08656851940812692
71,"[285, 377]",0.22347467314099115
71,"[53, 296]",0.3164830571381235
71,"[53, 319]",0.4528922295426337
71,"[53, 360]",0.6750645328985684
71,"[129, 346]",0.9167525511793343
71,"[56, 372]",4.764019150608175
71,"[56, 138]",5.724033537597268
72,"[261, 354]",-0.4105876052864152
72,"[19, 252]",-0.4053498314842737
72,"[252, 261]",-0.4027039862262737
72,"[252, 296]",-0.4004834801256115
72,"[53, 261]",-0.3709431025494324
72,"[23, 252]",-0.36116466448463924
72,"[76, 252]",-0.3313736974778531
72,"[192, 261]",-0.3173471484939388
72,"[117, 252]",-0.3124169680472745
72,"[76, 261]",-0.3121044266249918
72,"[53, 53]",-0.3117549647489762
72,"[154, 252]",-0.3069842993503018
72,"[6, 252]",-0.30604884698062096
72,"[252, 277]",-0.30419116884504865
72,"[261, 261]",-0.29394848165388476
72,"[76, 354]",-0.22092791406999507
72,"[51, 261]",-0.19614451804038274
72,"[252, 362]",-0.13690586527332793
72,"[252, 252]",-0.0826550068247049
72,"[51, 252]",0.006298058817542801
72,"[99, 154]",0.08046101770007162
72,"[76, 372]",0.10886938988876008
72,"[76, 82]",0.18813731995329
72,"[127, 354]",0.2746180248320832
72,"[56, 354]",0.6240263166655846
72,"[296, 373]",0.6525582635106717
72,"[218, 296]",2.1707581812848353
72,"[19, 357]",2.361264562133945
73,"[261, 354]",-0.4105876052864152
73,"[19, 252]",-0.4053498314842737
73,"[252, 261]",-0.4027039862262737
73,"[252, 296]",-0.4004834801256115
73,"[53, 261]",-0.3709431025494324
73,"[23, 252]",-0.36116466448463924
73,"[76, 252]",-0.3313736974778531
73,"[192, 261]",-0.3173471484939388
73,"[117, 252]",-0.3124169680472745
73,"[76, 261]",-0.3121044266249918
73,"[53, 53]",-0.3117549647489762
73,"[154, 252]",-0.3069842993503018
73,"[6, 252]",-0.30604884698062096
73,"[252, 277]",-0.30419116884504865
73,"[6, 261]",-0.2219678538944865
73,"[76, 354]",-0.22092791406999507
73,"[277, 296]",0.10924047062278605
73,"[76, 254]",0.27560607687997557
73,"[192, 372]",0.3028731137971899
73,"[261, 410]",0.39791433189840975
73,"[19, 154]",0.55234286417788
73,"[218, 277]",0.6102713747674658
73,"[154, 296]",0.7177998939911788
73,"[76, 290]",0.7461580775822118
73,"[19, 362]",1.470655927483971
73,"[117, 154]",1.5502618544816567
73,"[56, 82]",1.8306133288387845
73,"[218, 362]",3.3038070190866766
74,"[261, 354]",-0.4105876052864152
74,"[19, 252]",-0.4053498314842737
74,"[252, 261]",-0.4027039862262737
74,"[252, 296]",-0.4004834801256115
74,"[53, 261]",-0.3709431025494324
74,"[23, 252]",-0.36116466448463924
74,"[76, 252]",-0.3313736974778531
74,"[192, 261]",-0.3173471484939388
74,"[117, 252]",-0.3124169680472745
74,"[76, 261]",-0.3121044266249918
74,"[53, 53]",-0.3117549647489762
74,"[154, 252]",-0.3069842993503018
74,"[6, 252]",-0.30604884698062096
74,"[252, 277]",-0.30419116884504865
74,"[261, 296]",-0.22740118181646057
74,"[53, 252]",-0.211012230536966
74,"[104, 261]",-0.16496157131948155
74,"[192, 354]",-0.13444528993469232
74,"[218, 252]",-0.11016163232710295
74,"[252, 252]",-0.0826550068247049
74,"[53, 277]",-0.04947229888702329
74,"[261, 311]",0.0362796771174751
74,"[109, 354]",0.17401938138331713
74,"[154, 214]",0.8599623781689609
74,"[19, 393]",0.9112200013173948
74,"[154, 435]",1.0111482461671046
74,"[6, 362]",1.0158111062007302
74,"[53, 56]",1.1945460160670855
75,"[261, 354]",-0.4105876052864152
75,"[19, 252]",-0.4053498314842737
75,"[252, 261]",-0.4027039862262737
75,"[252, 296]",-0.4004834801256115
75,"[53, 261]",-0.3709431025494324
75,"[23, 252]",-0.36116466448463924
75,"[76, 252]",-0.3313736974778531
75,"[192, 261]",-0.3173471484939388
75,"[117, 252]",-0.3124169680472745
75,"[76, 261]",-0.3121044266249918
75,"[53, 53]",-0.3117549647489762
75,"[154, 252]",-0.3069842993503018
75,"[6, 252]",-0.30604884698062096
75,"[252, 277]",-0.30419116884504865
75,"[261, 261]",-0.29394848165388476
75,"[53, 252]",-0.211012230536966
75,"[252, 393]",-0.167122878757964
75,"[252, 362]",-0.13690586527332793
75,"[261, 422]",-0.11912456010069312
75,"[252, 252]",-0.0826550068247049
75,"[76, 232]",-0.009687303358737161
75,"[252, 378]",0.05813782539066632
75,"[53, 296]",0.3164830571381235
75,"[65, 76]",0.33691412319182956
75,"[53, 251]",0.9566634539614144
75,"[154, 362]",1.4839388242434741
75,"[56, 109]",5.361978097068364
75,"[56, 117]",122.806183927004
76,"[261, 354]",-0.4105876052864152
76,"[19, 252]",-0.4053498314842737
76,"[252, 261]",-0.4027039862262737
76,"[252, 296]",-0.4004834801256115
76,"[53, 261]",-0.3709431025494324
76,"[23, 252]",-0.36116466448463924
76,"[76, 252]",-0.3313736974778531
76,"[192, 261]",-0.3173471484939388
76,"[117, 252]",-0.3124169680472745
76,"[76, 261]",-0.3121044266249918
76,"[53, 53]",-0.3117549647489762
76,"[154, 252]",-0.3069842993503018
76,"[6, 252]",-0.30604884698062096
76,"[252, 277]",-0.30419116884504865
76,"[257, 261]",-0.2419236044571707
76,"[6, 261]",-0.2219678538944865
76,"[65, 261]",-0.1950971344434865
76,"[63, 252]",-0.1869190655325015
76,"[252, 377]",-0.11757206348488816
76,"[252, 252]",-0.0826550068247049
76,"[124, 261]",0.4342340796918981
76,"[76, 117]",0.5312311405900286
76,"[53, 69]",0.8124050866172904
76,"[53, 251]",0.9566634539614144
76,"[350, 362]",1.351073757163511
76,"[138, 378]",2.743779173018219
76,"[65, 296]",3.7498553597884356
76,"[65, 362]",21.361081209829003
77,"[261, 354]",-0.4105876052864152
77,"[19, 252]",-0.4053498314842737
77,"[252, 261]",-0.4027039862262737
77,"[252, 296]",-0.4004834801256115
77,"[53, 261]",-0.3709431025494324
77,"[23, 252]",-0.36116466448463924
77,"[76, 252]",-0.3313736974778531
77,"[192, 261]",-0.3173471484939388
77,"[117, 252]",-0.3124169680472745
77,"[76, 261]",-0.3121044266249918
77,"[53, 53]",-0.3117549647489762
77,"[154, 252]",-0.3069842993503018
77,"[6, 252]",-0.30604884698062096
77,"[65, 252]",-0.30481582387982836
77,"[252, 277]",-0.30419116884504865
77,"[252, 252]",-0.0826550068247049
77,"[124, 252]",-0.007161142954741637
77,"[252, 306]",0.05998784125519969
77,"[4, 350]",0.4271117070261001
77,"[6, 274]",0.48397170102194315
77,"[196, 377]",0.5375490923636199
77,"[76, 251]",0.6921037484338546
77,"[3, 362]",0.9022748189290014
77,"[6, 296]",0.9772782394812067
77,"[6, 392]",1.079829397803135
77,"[98, 362]",2.2792747213726883
77,"[65, 153]",4.981565442783233
77,"[150, 362]",221.1183681796383
78,"[261, 354]",-0.4105876052864152
78,"[19, 252]",-0.4053498314842737
78,"[252, 261]",-0.4027039862262737
78,"[252, 296]",-0.4004834801256115
78,"[53, 261]",-0.3709431025494324
78,"[23, 252]",-0.36116466448463924
78,"[76, 252]",-0.3313736974778531
78,"[192, 261]",-0.3173471484939388
78,"[117, 252]",-0.3124169680472745
78,"[76, 261]",-0.3121044266249918
78,"[53, 53]",-0.3117549647489762
78,"[154, 252]",-0.3069842993503018
78,"[6, 252]",-0.30604884698062096
78,"[65, 252]",-0.30481582387982836
78,"[252, 354]",-0.26525388015199103
78,"[6, 261]",-0.2219678538944865
78,"[53, 252]",-0.211012230536966
78,"[65, 261]",-0.1950971344434865
78,"[252, 269]",-0.1815618272336601
78,"[192, 277]",-0.13395339824021293
78,"[124, 252]",-0.007161142954741637
78,"[261, 377]",0.02546763774523807
78,"[196, 277]",0.1018189471196405
78,"[19, 296]",0.6545589571798416
78,"[6, 427]",0.9934440916273972
78,"[58, 377]",1.3895365417705765
78,"[362, 368]",1.9427316449544265
78,"[98, 362]",2.2792747213726883
79,"[261, 354]",-0.4105876052864152
79,"[19, 252]",-0.4053498314842737
79,"[252, 261]",-0.4027039862262737
79,"[252, 296]",-0.4004834801256115
79,"[53, 261]",-0.3709431025494324
79,"[23, 252]",-0.36116466448463924
79,"[76, 252]",-0.3313736974778531
79,"[192, 261]",-0.3173471484939388
79,"[117, 252]",-0.3124169680472745
79,"[76, 261]",-0.3121044266249918
79,"[53, 53]",-0.3117549647489762
79,"[154, 252]",-0.3069842993503018
79,"[6, 252]",-0.30604884698062096
79,"[65, 252]",-0.30481582387982836
79,"[192, 252]",-0.28584218085302027
79,"[183, 261]",-0.26229053468120656
79,"[154, 261]",-0.22857589050956273
79,"[10, 261]",-0.17522552153160748
79,"[76, 391]",0.08784719643896909
79,"[6, 373]",0.1049061745082378
79,"[53, 377]",0.19416800233144976
79,"[98, 261]",0.20941217214666286
79,"[23, 277]",0.24245485005742778
79,"[19, 277]",0.3347801087502893
79,"[6, 377]",0.35083252900834894
79,"[277, 317]",0.5938813944395328
79,"[196, 368]",0.7657847160291977
79,"[124, 144]",1.6254815965102534
80,"[261, 354]",-0.4105876052864152
80,"[19, 252]",-0.4053498314842737
80,"[35, 252]",-0.40459785984830604
80,"[252, 261]",-0.4027039862262737
80,"[252, 296]",-0.4004834801256115
80,"[53, 261]",-0.3709431025494324
80,"[23, 252]",-0.36116466448463924
80,"[76, 252]",-0.3313736974778531
80,"[192, 261]",-0.3173471484939388
80,"[117, 252]",-0.3124169680472745
80,"[76, 261]",-0.3121044266249918
80,"[53, 53]",-0.3117549647489762
80,"[154, 252]",-0.3069842993503018
80,"[6, 252]",-0.30604884698062096
80,"[65, 252]",-0.30481582387982836
80,"[6, 261]",-0.2219678538944865
80,"[65, 261]",-0.1950971344434865
80,"[218, 252]",-0.11016163232710295
80,"[223, 261]",-0.0676722361477299
80,"[6, 277]",0.011487897809063001
80,"[277, 406]",0.4950480879664742
80,"[76, 317]",0.575528364855254
80,"[13, 76]",0.6013659029553869
80,"[23, 305]",1.6595242668843484
80,"[19, 322]",1.7027045514721488
80,"[98, 111]",2.085169197973506
80,"[65, 220]",2.8219163207699554
80,"[65, 296]",3.7498553597884356
81,"[261, 354]",-0.4105876052864152
81,"[19, 252]",-0.4053498314842737
81,"[35, 252]",-0.40459785984830604
81,"[252, 261]",-0.4027039862262737
81,"[252, 296]",-0.4004834801256115
81,"[53, 261]",-0.3709431025494324
81,"[23, 252]",-0.36116466448463924
81,"[76, 252]",-0.3313736974778531
81,"[192, 261]",-0.3173471484939388
81,"[117, 252]",-0.3124169680472745
81,"[76, 261]",-0.3121044266249918
81,"[53, 53]",-0.3117549647489762
81,"[154, 252]",-0.3069842993503018
81,"[6, 252]",-0.30604884698062096
81,"[65, 252]",-0.30481582387982836
81,"[252, 404]",-0.29543055488507036
81,"[261, 413]",-0.19898627360137433
81,"[53, 76]",0.05614014805253859
81,"[97, 220]",0.32968614225977266
81,"[76, 322]",0.47107055616081106
81,"[19, 296]",0.6545589571798416
81,"[23, 425]",1.0654139316914446
81,"[6, 13]",1.0796631471662546
81,"[19, 249]",1.8053144769589602
81,"[65, 243]",2.6774282862575793
81,"[17, 117]",3.736572429437659
81,"[65, 296]",3.7498553597884356
81,"[65, 111]",21.689442175470173
82,"[261, 354]",-0.4105876052864152
82,"[19, 252]",-0.4053498314842737
82,"[35, 252]",-0.40459785984830604
82,"[252, 261]",-0.4027039862262737
82,"[252, 296]",-0.4004834801256115
82,"[53, 261]",-0.3709431025494324
82,"[23, 252]",-0.36116466448463924
82,"[76, 252]",-0.3313736974778531
82,"[192, 261]",-0.3173471484939388
82,"[117, 252]",-0.3124169680472745
82,"[76, 261]",-0.3121044266249918
82,"[53, 53]",-0.3117549647489762
82,"[154, 252]",-0.3069842993503018
82,"[6, 252]",-0.30604884698062096
82,"[76, 354]",-0.22092791406999507
82,"[169, 252]",-0.20933683669000844
82,"[65, 261]",-0.1950971344434865
82,"[97, 252]",-0.13011992856530075
82,"[192, 413]",-0.025893629591566075
82,"[42, 53]",0.09553439894744555
82,"[261, 402]",0.10839906049376245
82,"[53, 425]",0.20495754064290858
82,"[19, 422]",0.6234541750114205
82,"[53, 234]",0.7204771366949148
82,"[63, 65]",0.838884151287691
82,"[261, 378]",0.9031983188396646
82,"[23, 296]",4.66238106547826
82,"[117, 399]",497.1515583921871
83,"[261, 354]",-0.4105876052864152
83,"[19, 252]",-0.4053498314842737
83,"[35, 252]",-0.40459785984830604
83,"[252, 261]",-0.4027039862262737
83,"[252, 296]",-0.4004834801256115
83,"[53, 261]",-0.3709431025494324
83,"[23, 252]",-0.36116466448463924
83,"[76, 252]",-0.3313736974778531
83,"[192, 261]",-0.3173471484939388
83,"[117, 252]",-0.3124169680472745
83,"[76, 261]",-0.3121044266249918
83,"[53, 53]",-0.3117549647489762
83,"[154, 252]",-0.3069842993503018
83,"[6, 252]",-0.30604884698062096
83,"[65, 252]",-0.30481582387982836
83,"[169, 252]",-0.20933683669000844
83,"[261, 399]",-0.09429847254115833
83,"[261, 324]",0.029966161391064276
83,"[76, 296]",0.20224094989791436
83,"[319, 354]",0.20888230177207023
83,"[35, 187]",0.3060557229778966
83,"[3, 65]",0.5557137802076195
83,"[169, 422]",0.7514021589561483
83,"[19, 425]",0.7831541348898555
83,"[169, 425]",0.9551028368996569
83,"[42, 290]",1.8439529361863922
83,"[23, 291]",2.37185886190715
83,"[148, 399]",8.394076939484686
84,"[261, 354]",-0.4105876052864152
84,"[35, 261]",-0.40990899472060816
84,"[19, 252]",-0.4053498314842737
84,"[35, 252]",-0.40459785984830604
84,"[252, 261]",-0.4027039862262737
84,"[252, 296]",-0.4004834801256115
84,"[53, 261]",-0.3709431025494324
84,"[23, 252]",-0.36116466448463924
84,"[76, 252]",-0.3313736974778531
84,"[192, 261]",-0.3173471484939388
84,"[117, 252]",-0.3124169680472745
84,"[76, 261]",-0.3121044266249918
84,"[53, 53]",-0.3117549647489762
84,"[154, 252]",-0.3069842993503018
84,"[6, 252]",-0.30604884698062096
84,"[65, 252]",-0.30481582387982836
84,"[261, 261]",-0.29394848165388476
84,"[183, 252]",-0.1917665628615571
84,"[9, 261]",-0.14656504241537505
84,"[11, 252]",-0.10975088841249399
