gen,filename,score
45,"[2, 261]",-0.24440844052844474
45,"[257, 261]",-0.2419236044571707
45,"[261, 431]",-0.2303764442189698
45,"[261, 268]",-0.2271604756920439
45,"[50, 261]",-0.22644689803607845
45,"[167, 315]",-0.22455374821810334
45,"[29, 261]",-0.19907434193087614
45,"[25, 261]",-0.19839340962811475
45,"[261, 375]",-0.19162028641733905
45,"[103, 261]",-0.17760716721220277
45,"[261, 294]",-0.1775135399054251
45,"[126, 188]",-0.17726049298677443
45,"[158, 188]",-0.16725172483362935
45,"[261, 295]",-0.1583216843866216
45,"[261, 312]",-0.14454496727031516
45,"[261, 403]",-0.14228056106555456
45,"[103, 404]",0.024499142278854667
45,"[254, 261]",0.03846162448662374
45,"[183, 315]",0.08868407013955942
45,"[183, 294]",0.15340959382076846
45,"[261, 310]",0.15894518255692694
45,"[29, 306]",3.340740310663811
46,"[180, 261]",-0.3579404576960587
46,"[202, 261]",-0.32598968381723736
46,"[261, 315]",-0.31155996793662677
46,"[261, 404]",-0.30297209234947825
46,"[188, 261]",-0.29677533561597547
46,"[261, 261]",-0.29394848165388476
46,"[219, 261]",-0.2719754012474472
46,"[188, 188]",-0.26335613029803456
46,"[183, 261]",-0.26229053468120656
46,"[167, 261]",-0.24712066372944488
46,"[2, 261]",-0.24440844052844474
46,"[257, 261]",-0.2419236044571707
46,"[261, 431]",-0.2303764442189698
46,"[261, 268]",-0.2271604756920439
46,"[50, 261]",-0.22644689803607845
46,"[167, 315]",-0.22455374821810334
46,"[29, 261]",-0.19907434193087614
46,"[25, 261]",-0.19839340962811475
46,"[261, 375]",-0.19162028641733905
46,"[103, 261]",-0.17760716721220277
46,"[261, 294]",-0.1775135399054251
46,"[126, 188]",-0.17726049298677443
46,"[158, 188]",-0.16725172483362935
46,"[261, 295]",-0.1583216843866216
46,"[261, 312]",-0.14454496727031516
46,"[25, 188]",-0.12296273559434893
46,"[261, 278]",-0.06222174808163592
46,"[183, 268]",0.110060147192246
46,"[26, 188]",0.1517768305116524
46,"[50, 145]",0.36247944979547186
46,"[29, 315]",0.5862865398888017
46,"[2, 168]",2.133070201898932
47,"[180, 261]",-0.3579404576960587
47,"[202, 261]",-0.32598968381723736
47,"[261, 315]",-0.31155996793662677
47,"[261, 404]",-0.30297209234947825
47,"[188, 261]",-0.29677533561597547
47,"[261, 261]",-0.29394848165388476
47,"[219, 261]",-0.2719754012474472
47,"[188, 188]",-0.26335613029803456
47,"[183, 261]",-0.26229053468120656
47,"[167, 261]",-0.24712066372944488
47,"[2, 261]",-0.24440844052844474
47,"[257, 261]",-0.2419236044571707
47,"[261, 431]",-0.2303764442189698
47,"[261, 268]",-0.2271604756920439
47,"[50, 261]",-0.22644689803607845
47,"[167, 315]",-0.22455374821810334
47,"[29, 261]",-0.19907434193087614
47,"[25, 261]",-0.19839340962811475
47,"[261, 375]",-0.19162028641733905
47,"[103, 261]",-0.17760716721220277
47,"[261, 294]",-0.1775135399054251
47,"[126, 188]",-0.17726049298677443
47,"[158, 188]",-0.16725172483362935
47,"[261, 295]",-0.1583216843866216
47,"[261, 312]",-0.14454496727031516
47,"[261, 382]",-0.08836620380397026
47,"[179, 261]",-0.06845553985206984
47,"[261, 318]",-0.02888096488643398
47,"[132, 188]",0.19299974801527803
47,"[92, 261]",0.4587291837204819
47,"[249, 261]",0.589934802026533
47,"[180, 349]",0.8218183023607915
48,"[180, 261]",-0.3579404576960587
48,"[202, 261]",-0.32598968381723736
48,"[261, 315]",-0.31155996793662677
48,"[261, 404]",-0.30297209234947825
48,"[188, 261]",-0.29677533561597547
48,"[261, 261]",-0.29394848165388476
48,"[219, 261]",-0.2719754012474472
48,"[188, 188]",-0.26335613029803456
48,"[183, 261]",-0.26229053468120656
48,"[167, 261]",-0.24712066372944488
48,"[2, 261]",-0.24440844052844474
48,"[257, 261]",-0.2419236044571707
48,"[261, 431]",-0.2303764442189698
48,"[261, 268]",-0.2271604756920439
48,"[50, 261]",-0.22644689803607845
48,"[167, 315]",-0.22455374821810334
48,"[29, 261]",-0.19907434193087614
48,"[25, 261]",-0.19839340962811475
48,"[261, 375]",-0.19162028641733905
48,"[103, 261]",-0.17760716721220277
48,"[261, 294]",-0.1775135399054251
48,"[126, 188]",-0.17726049298677443
48,"[158, 188]",-0.16725172483362935
48,"[261, 295]",-0.1583216843866216
48,"[261, 312]",-0.14454496727031516
48,"[247, 261]",-0.12179845789549613
48,"[261, 412]",-0.04786766891925657
48,"[315, 373]",0.05567985585186705
48,"[261, 349]",0.30167429757031805
48,"[167, 318]",0.6914353814029063
48,"[179, 295]",1.9350630191002764
48,"[92, 295]",2.009923279047862
49,"[180, 261]",-0.3579404576960587
49,"[202, 261]",-0.32598968381723736
49,"[261, 315]",-0.31155996793662677
49,"[261, 404]",-0.30297209234947825
49,"[188, 261]",-0.29677533561597547
49,"[261, 261]",-0.29394848165388476
49,"[219, 261]",-0.2719754012474472
49,"[188, 188]",-0.26335613029803456
49,"[183, 261]",-0.26229053468120656
49,"[167, 261]",-0.24712066372944488
49,"[2, 261]",-0.24440844052844474
49,"[257, 261]",-0.2419236044571707
49,"[261, 431]",-0.2303764442189698
49,"[261, 268]",-0.2271604756920439
49,"[50, 261]",-0.22644689803607845
49,"[167, 315]",-0.22455374821810334
49,"[29, 261]",-0.19907434193087614
49,"[25, 261]",-0.19839340962811475
49,"[261, 375]",-0.19162028641733905
49,"[108, 261]",-0.1879677551109706
49,"[103, 261]",-0.17760716721220277
49,"[261, 294]",-0.1775135399054251
49,"[126, 188]",-0.17726049298677443
49,"[158, 188]",-0.16725172483362935
49,"[261, 295]",-0.1583216843866216
49,"[261, 312]",-0.14454496727031516
49,"[138, 261]",-0.11392217677899516
49,"[188, 295]",-0.11297989477075784
49,"[216, 261]",-0.05996522430944237
49,"[31, 188]",9.76946896222771e-05
49,"[85, 261]",0.2148467354488741
49,"[188, 269]",0.30740123332977026
50,"[180, 261]",-0.3579404576960587
50,"[202, 261]",-0.32598968381723736
50,"[261, 315]",-0.31155996793662677
50,"[261, 404]",-0.30297209234947825
50,"[188, 261]",-0.29677533561597547
50,"[261, 261]",-0.29394848165388476
50,"[219, 261]",-0.2719754012474472
50,"[188, 188]",-0.26335613029803456
50,"[183, 261]",-0.26229053468120656
50,"[167, 261]",-0.24712066372944488
50,"[2, 261]",-0.24440844052844474
50,"[257, 261]",-0.2419236044571707
50,"[261, 431]",-0.2303764442189698
50,"[261, 268]",-0.2271604756920439
50,"[50, 261]",-0.22644689803607845
50,"[167, 315]",-0.22455374821810334
50,"[29, 261]",-0.19907434193087614
50,"[25, 261]",-0.19839340962811475
50,"[261, 375]",-0.19162028641733905
50,"[108, 261]",-0.1879677551109706
50,"[103, 261]",-0.17760716721220277
50,"[261, 294]",-0.1775135399054251
50,"[126, 188]",-0.17726049298677443
50,"[158, 188]",-0.16725172483362935
50,"[115, 261]",-0.16540902026107113
50,"[261, 295]",-0.1583216843866216
50,"[236, 261]",-0.11036973865832345
50,"[138, 287]",0.487946348734225
50,"[61, 167]",0.5358076370881266
50,"[190, 404]",0.9353073657262377
50,"[191, 269]",1.8511849898345103
50,"[31, 347]",3.2706547895714073
51,"[180, 261]",-0.3579404576960587
51,"[202, 261]",-0.32598968381723736
51,"[261, 315]",-0.31155996793662677
51,"[261, 404]",-0.30297209234947825
51,"[188, 261]",-0.29677533561597547
51,"[261, 261]",-0.29394848165388476
51,"[219, 261]",-0.2719754012474472
51,"[188, 188]",-0.26335613029803456
51,"[183, 261]",-0.26229053468120656
51,"[167, 261]",-0.24712066372944488
51,"[2, 261]",-0.24440844052844474
51,"[257, 261]",-0.2419236044571707
51,"[261, 431]",-0.2303764442189698
51,"[261, 268]",-0.2271604756920439
51,"[50, 261]",-0.22644689803607845
51,"[167, 315]",-0.22455374821810334
51,"[29, 261]",-0.19907434193087614
51,"[25, 261]",-0.19839340962811475
51,"[261, 375]",-0.19162028641733905
51,"[108, 261]",-0.1879677551109706
51,"[103, 261]",-0.17760716721220277
51,"[261, 294]",-0.1775135399054251
51,"[126, 188]",-0.17726049298677443
51,"[158, 188]",-0.16725172483362935
51,"[115, 261]",-0.16540902026107113
51,"[138, 261]",-0.11392217677899516
51,"[404, 417]",-0.050696385938632835
51,"[97, 257]",0.12232796480986541
51,"[250, 261]",0.152145259719306
51,"[188, 421]",0.21450749837381375
51,"[261, 306]",0.6405862900542205
51,"[61, 287]",0.6993563796681301
52,"[180, 261]",-0.3579404576960587
52,"[202, 261]",-0.32598968381723736
52,"[261, 315]",-0.31155996793662677
52,"[261, 404]",-0.30297209234947825
52,"[188, 261]",-0.29677533561597547
52,"[188, 404]",-0.2944054976093759
52,"[261, 261]",-0.29394848165388476
52,"[219, 261]",-0.2719754012474472
52,"[188, 188]",-0.26335613029803456
52,"[183, 261]",-0.26229053468120656
52,"[167, 261]",-0.24712066372944488
52,"[2, 261]",-0.24440844052844474
52,"[257, 261]",-0.2419236044571707
52,"[261, 431]",-0.2303764442189698
52,"[261, 268]",-0.2271604756920439
52,"[50, 261]",-0.22644689803607845
52,"[167, 315]",-0.22455374821810334
52,"[29, 261]",-0.19907434193087614
52,"[25, 261]",-0.19839340962811475
52,"[261, 375]",-0.19162028641733905
52,"[108, 261]",-0.1879677551109706
52,"[103, 261]",-0.17760716721220277
52,"[261, 294]",-0.1775135399054251
52,"[126, 188]",-0.17726049298677443
52,"[158, 188]",-0.16725172483362935
52,"[115, 261]",-0.16540902026107113
52,"[41, 188]",0.004203977568238908
52,"[61, 261]",0.02760085900507851
52,"[261, 437]",0.18549563289345933
52,"[188, 421]",0.21450749837381375
52,"[97, 306]",0.6150860305894389
52,"[29, 306]",3.340740310663811
53,"[180, 261]",-0.3579404576960587
53,"[202, 261]",-0.32598968381723736
53,"[261, 315]",-0.31155996793662677
53,"[261, 404]",-0.30297209234947825
53,"[188, 261]",-0.29677533561597547
53,"[188, 404]",-0.2944054976093759
53,"[261, 261]",-0.29394848165388476
53,"[219, 261]",-0.2719754012474472
53,"[188, 188]",-0.26335613029803456
53,"[183, 261]",-0.26229053468120656
53,"[167, 261]",-0.24712066372944488
53,"[2, 261]",-0.24440844052844474
53,"[257, 261]",-0.2419236044571707
53,"[261, 431]",-0.2303764442189698
53,"[261, 268]",-0.2271604756920439
53,"[50, 261]",-0.22644689803607845
53,"[167, 315]",-0.22455374821810334
53,"[29, 261]",-0.19907434193087614
53,"[25, 261]",-0.19839340962811475
53,"[261, 375]",-0.19162028641733905
53,"[108, 261]",-0.1879677551109706
53,"[103, 261]",-0.17760716721220277
53,"[261, 294]",-0.1775135399054251
53,"[126, 188]",-0.17726049298677443
53,"[158, 188]",-0.16725172483362935
53,"[126, 294]",0.008971447544146449
53,"[29, 404]",0.14884267117013414
53,"[112, 188]",0.17636628138284055
53,"[3, 219]",0.3223982202038897
53,"[103, 399]",1.7370678509723991
53,"[25, 164]",1.8163012861308554
53,"[204, 437]",2.091267952754246
54,"[180, 261]",-0.3579404576960587
54,"[202, 261]",-0.32598968381723736
54,"[261, 315]",-0.31155996793662677
54,"[261, 404]",-0.30297209234947825
54,"[188, 261]",-0.29677533561597547
54,"[188, 404]",-0.2944054976093759
54,"[261, 261]",-0.29394848165388476
54,"[219, 261]",-0.2719754012474472
54,"[188, 188]",-0.26335613029803456
54,"[183, 261]",-0.26229053468120656
54,"[167, 261]",-0.24712066372944488
54,"[2, 261]",-0.24440844052844474
54,"[257, 261]",-0.2419236044571707
54,"[261, 431]",-0.2303764442189698
54,"[261, 268]",-0.2271604756920439
54,"[50, 261]",-0.22644689803607845
54,"[167, 315]",-0.22455374821810334
54,"[29, 261]",-0.19907434193087614
54,"[25, 261]",-0.19839340962811475
54,"[261, 375]",-0.19162028641733905
54,"[108, 261]",-0.1879677551109706
54,"[103, 261]",-0.17760716721220277
54,"[261, 294]",-0.1775135399054251
54,"[126, 188]",-0.17726049298677443
54,"[158, 188]",-0.16725172483362935
54,"[204, 261]",-0.16418175160354787
54,"[219, 315]",-0.11359365807470725
54,"[261, 287]",-0.0955833871741486
54,"[50, 294]",-0.06582453527627537
54,"[261, 358]",0.09621415231220684
54,"[158, 219]",0.2412337642908418
54,"[29, 343]",0.7102708702900341
55,"[180, 261]",-0.3579404576960587
55,"[202, 261]",-0.32598968381723736
55,"[261, 315]",-0.31155996793662677
55,"[261, 404]",-0.30297209234947825
55,"[188, 261]",-0.29677533561597547
55,"[188, 404]",-0.2944054976093759
55,"[261, 261]",-0.29394848165388476
55,"[219, 261]",-0.2719754012474472
55,"[188, 188]",-0.26335613029803456
55,"[183, 261]",-0.26229053468120656
55,"[139, 261]",-0.2595133657229476
55,"[261, 288]",-0.2520534164057211
55,"[167, 261]",-0.24712066372944488
55,"[2, 261]",-0.24440844052844474
55,"[257, 261]",-0.2419236044571707
55,"[261, 431]",-0.2303764442189698
55,"[261, 268]",-0.2271604756920439
55,"[50, 261]",-0.22644689803607845
55,"[167, 315]",-0.22455374821810334
55,"[29, 261]",-0.19907434193087614
55,"[25, 261]",-0.19839340962811475
55,"[261, 375]",-0.19162028641733905
55,"[108, 261]",-0.1879677551109706
55,"[103, 261]",-0.17760716721220277
55,"[261, 294]",-0.1775135399054251
55,"[126, 188]",-0.17726049298677443
55,"[158, 188]",-0.16725172483362935
55,"[103, 404]",0.024499142278854667
55,"[191, 261]",0.05953202420403257
55,"[315, 418]",0.3976754067093886
55,"[108, 343]",1.0454737766929458
55,"[204, 382]",1.3825086220674496
56,"[180, 261]",-0.3579404576960587
56,"[202, 261]",-0.32598968381723736
56,"[261, 315]",-0.31155996793662677
56,"[261, 404]",-0.30297209234947825
56,"[158, 315]",-0.29937567080176186
56,"[188, 261]",-0.29677533561597547
56,"[188, 404]",-0.2944054976093759
56,"[261, 261]",-0.29394848165388476
56,"[219, 261]",-0.2719754012474472
56,"[188, 188]",-0.26335613029803456
56,"[183, 261]",-0.26229053468120656
56,"[139, 261]",-0.2595133657229476
56,"[261, 288]",-0.2520534164057211
56,"[167, 261]",-0.24712066372944488
56,"[2, 261]",-0.24440844052844474
56,"[257, 261]",-0.2419236044571707
56,"[261, 431]",-0.2303764442189698
56,"[261, 268]",-0.2271604756920439
56,"[50, 261]",-0.22644689803607845
56,"[167, 315]",-0.22455374821810334
56,"[29, 261]",-0.19907434193087614
56,"[25, 261]",-0.19839340962811475
56,"[261, 375]",-0.19162028641733905
56,"[108, 261]",-0.1879677551109706
56,"[103, 261]",-0.17760716721220277
56,"[261, 294]",-0.1775135399054251
56,"[191, 261]",0.05953202420403257
56,"[294, 409]",0.09446071005613536
56,"[219, 375]",0.29091649135127745
56,"[219, 282]",1.42142448489041
56,"[132, 191]",1.6020413744975095
56,"[103, 433]",3.045360878633548
57,"[180, 261]",-0.3579404576960587
57,"[202, 261]",-0.32598968381723736
57,"[261, 315]",-0.31155996793662677
57,"[261, 404]",-0.30297209234947825
57,"[158, 315]",-0.29937567080176186
57,"[188, 261]",-0.29677533561597547
57,"[188, 404]",-0.2944054976093759
57,"[261, 261]",-0.29394848165388476
57,"[219, 261]",-0.2719754012474472
57,"[188, 188]",-0.26335613029803456
57,"[183, 261]",-0.26229053468120656
57,"[139, 261]",-0.2595133657229476
57,"[261, 288]",-0.2520534164057211
57,"[167, 261]",-0.24712066372944488
57,"[2, 261]",-0.24440844052844474
57,"[257, 261]",-0.2419236044571707
57,"[261, 431]",-0.2303764442189698
57,"[261, 268]",-0.2271604756920439
57,"[50, 261]",-0.22644689803607845
57,"[167, 315]",-0.22455374821810334
57,"[158, 261]",-0.20608062725895798
57,"[29, 261]",-0.19907434193087614
57,"[25, 261]",-0.19839340962811475
57,"[261, 375]",-0.19162028641733905
57,"[108, 261]",-0.1879677551109706
57,"[103, 261]",-0.17760716721220277
57,"[261, 285]",-0.08814244579765215
57,"[191, 261]",0.05953202420403257
57,"[132, 404]",0.07003607770916145
57,"[158, 375]",0.0758716514747925
57,"[167, 178]",0.31844644225370516
57,"[108, 362]",57.07364790087164
58,"[180, 261]",-0.3579404576960587
58,"[202, 261]",-0.32598968381723736
58,"[261, 315]",-0.31155996793662677
58,"[261, 404]",-0.30297209234947825
58,"[158, 315]",-0.29937567080176186
58,"[188, 261]",-0.29677533561597547
58,"[188, 404]",-0.2944054976093759
58,"[261, 261]",-0.29394848165388476
58,"[219, 261]",-0.2719754012474472
58,"[188, 188]",-0.26335613029803456
58,"[183, 261]",-0.26229053468120656
58,"[139, 261]",-0.2595133657229476
58,"[261, 288]",-0.2520534164057211
58,"[167, 261]",-0.24712066372944488
58,"[2, 261]",-0.24440844052844474
58,"[257, 261]",-0.2419236044571707
58,"[261, 431]",-0.2303764442189698
58,"[261, 268]",-0.2271604756920439
58,"[50, 261]",-0.22644689803607845
58,"[167, 315]",-0.22455374821810334
58,"[158, 261]",-0.20608062725895798
58,"[29, 261]",-0.19907434193087614
58,"[25, 261]",-0.19839340962811475
58,"[261, 375]",-0.19162028641733905
58,"[108, 261]",-0.1879677551109706
58,"[158, 404]",-0.0786949432872714
58,"[188, 315]",-0.03208212685651742
58,"[261, 318]",-0.02888096488643398
58,"[158, 278]",0.20041756301345018
58,"[25, 178]",0.28709652657966384
58,"[257, 285]",0.35035994166732914
58,"[288, 290]",3.1844535900889137
59,"[180, 261]",-0.3579404576960587
59,"[202, 261]",-0.32598968381723736
59,"[261, 315]",-0.31155996793662677
59,"[261, 404]",-0.30297209234947825
59,"[158, 315]",-0.29937567080176186
59,"[188, 261]",-0.29677533561597547
59,"[188, 404]",-0.2944054976093759
59,"[261, 261]",-0.29394848165388476
59,"[219, 261]",-0.2719754012474472
59,"[188, 188]",-0.26335613029803456
59,"[183, 261]",-0.26229053468120656
59,"[139, 261]",-0.2595133657229476
59,"[261, 288]",-0.2520534164057211
59,"[167, 261]",-0.24712066372944488
59,"[2, 261]",-0.24440844052844474
59,"[257, 261]",-0.2419236044571707
59,"[261, 431]",-0.2303764442189698
59,"[261, 268]",-0.2271604756920439
59,"[50, 261]",-0.22644689803607845
59,"[167, 315]",-0.22455374821810334
59,"[158, 261]",-0.20608062725895798
59,"[29, 261]",-0.19907434193087614
59,"[25, 261]",-0.19839340962811475
59,"[261, 375]",-0.19162028641733905
59,"[108, 261]",-0.1879677551109706
59,"[261, 420]",0.014031401103054855
59,"[254, 404]",0.0736645414498673
59,"[127, 261]",0.256334021998984
59,"[188, 348]",0.2955830078729775
59,"[164, 261]",0.32589241950872644
59,"[261, 290]",0.4521554891757802
59,"[278, 355]",1.218578727501416
60,"[180, 261]",-0.3579404576960587
60,"[202, 261]",-0.32598968381723736
60,"[261, 315]",-0.31155996793662677
60,"[261, 404]",-0.30297209234947825
60,"[158, 315]",-0.29937567080176186
60,"[188, 261]",-0.29677533561597547
60,"[188, 404]",-0.2944054976093759
60,"[261, 261]",-0.29394848165388476
60,"[219, 261]",-0.2719754012474472
60,"[188, 188]",-0.26335613029803456
60,"[183, 261]",-0.26229053468120656
60,"[139, 261]",-0.2595133657229476
60,"[261, 288]",-0.2520534164057211
60,"[167, 261]",-0.24712066372944488
60,"[2, 261]",-0.24440844052844474
60,"[257, 261]",-0.2419236044571707
60,"[261, 431]",-0.2303764442189698
60,"[261, 268]",-0.2271604756920439
60,"[50, 261]",-0.22644689803607845
60,"[167, 315]",-0.22455374821810334
60,"[158, 261]",-0.20608062725895798
60,"[29, 261]",-0.19907434193087614
60,"[25, 261]",-0.19839340962811475
60,"[261, 375]",-0.19162028641733905
60,"[108, 261]",-0.1879677551109706
60,"[216, 261]",-0.05996522430944237
60,"[158, 375]",0.0758716514747925
60,"[128, 261]",0.10224263639289165
60,"[257, 315]",0.38080233673790675
60,"[219, 355]",0.6689481516372022
60,"[261, 411]",0.812065980702449
60,"[164, 288]",4.941043929642163
61,"[180, 261]",-0.3579404576960587
61,"[202, 261]",-0.32598968381723736
61,"[261, 315]",-0.31155996793662677
61,"[261, 404]",-0.30297209234947825
61,"[158, 315]",-0.29937567080176186
61,"[188, 261]",-0.29677533561597547
61,"[188, 404]",-0.2944054976093759
61,"[261, 261]",-0.29394848165388476
61,"[219, 261]",-0.2719754012474472
61,"[188, 188]",-0.26335613029803456
61,"[183, 261]",-0.26229053468120656
61,"[139, 261]",-0.2595133657229476
61,"[261, 288]",-0.2520534164057211
61,"[167, 261]",-0.24712066372944488
61,"[2, 261]",-0.24440844052844474
61,"[257, 261]",-0.2419236044571707
61,"[261, 431]",-0.2303764442189698
61,"[261, 268]",-0.2271604756920439
61,"[50, 261]",-0.22644689803607845
61,"[167, 315]",-0.22455374821810334
61,"[158, 261]",-0.20608062725895798
61,"[29, 261]",-0.19907434193087614
61,"[25, 261]",-0.19839340962811475
61,"[261, 375]",-0.19162028641733905
61,"[108, 261]",-0.1879677551109706
61,"[157, 261]",-0.1865202425144163
61,"[167, 404]",-0.07889000431456594
61,"[261, 395]",-0.05379773571367676
61,"[158, 268]",0.011730180816288533
61,"[188, 288]",0.13015563259318141
61,"[167, 280]",0.15074044404350306
61,"[2, 202]",0.6505516658492044
62,"[180, 261]",-0.3579404576960587
62,"[202, 261]",-0.32598968381723736
62,"[261, 315]",-0.31155996793662677
62,"[261, 404]",-0.30297209234947825
62,"[158, 315]",-0.29937567080176186
62,"[188, 261]",-0.29677533561597547
62,"[188, 404]",-0.2944054976093759
62,"[261, 261]",-0.29394848165388476
62,"[219, 261]",-0.2719754012474472
62,"[188, 188]",-0.26335613029803456
62,"[183, 261]",-0.26229053468120656
62,"[139, 261]",-0.2595133657229476
62,"[261, 288]",-0.2520534164057211
62,"[167, 261]",-0.24712066372944488
62,"[2, 261]",-0.24440844052844474
62,"[257, 261]",-0.2419236044571707
62,"[261, 431]",-0.2303764442189698
62,"[261, 268]",-0.2271604756920439
62,"[50, 261]",-0.22644689803607845
62,"[167, 315]",-0.22455374821810334
62,"[158, 261]",-0.20608062725895798
62,"[29, 261]",-0.19907434193087614
62,"[25, 261]",-0.19839340962811475
62,"[261, 375]",-0.19162028641733905
62,"[108, 261]",-0.1879677551109706
62,"[261, 318]",-0.02888096488643398
62,"[100, 261]",0.001019848184781976
62,"[316, 404]",0.03575115116793291
62,"[139, 431]",0.05856796763510575
62,"[167, 431]",0.1584786437139043
62,"[151, 261]",0.2998725291355357
62,"[183, 417]",0.9958627462609085
63,"[180, 261]",-0.3579404576960587
63,"[202, 261]",-0.32598968381723736
63,"[261, 315]",-0.31155996793662677
63,"[261, 404]",-0.30297209234947825
63,"[158, 315]",-0.29937567080176186
63,"[188, 261]",-0.29677533561597547
63,"[188, 404]",-0.2944054976093759
63,"[261, 261]",-0.29394848165388476
63,"[219, 261]",-0.2719754012474472
63,"[188, 188]",-0.26335613029803456
63,"[183, 261]",-0.26229053468120656
63,"[139, 261]",-0.2595133657229476
63,"[261, 288]",-0.2520534164057211
63,"[167, 261]",-0.24712066372944488
63,"[2, 261]",-0.24440844052844474
63,"[257, 261]",-0.2419236044571707
63,"[261, 431]",-0.2303764442189698
63,"[261, 268]",-0.2271604756920439
63,"[50, 261]",-0.22644689803607845
63,"[167, 315]",-0.22455374821810334
63,"[158, 261]",-0.20608062725895798
63,"[29, 261]",-0.19907434193087614
63,"[25, 261]",-0.19839340962811475
63,"[261, 375]",-0.19162028641733905
63,"[108, 261]",-0.1879677551109706
63,"[261, 332]",-0.02869273845698502
63,"[188, 316]",0.10657221635540862
63,"[50, 295]",0.12574193186532875
63,"[101, 188]",0.12959727789567912
63,"[2, 315]",0.1645276768175276
63,"[108, 375]",0.23114963941531574
63,"[268, 374]",0.6759054242254451
64,"[180, 261]",-0.3579404576960587
64,"[202, 261]",-0.32598968381723736
64,"[261, 315]",-0.31155996793662677
64,"[261, 404]",-0.30297209234947825
64,"[158, 315]",-0.29937567080176186
64,"[188, 261]",-0.29677533561597547
64,"[188, 404]",-0.2944054976093759
64,"[261, 261]",-0.29394848165388476
64,"[219, 261]",-0.2719754012474472
64,"[188, 188]",-0.26335613029803456
64,"[183, 261]",-0.26229053468120656
64,"[139, 261]",-0.2595133657229476
64,"[261, 288]",-0.2520534164057211
64,"[167, 261]",-0.24712066372944488
64,"[2, 261]",-0.24440844052844474
64,"[257, 261]",-0.2419236044571707
64,"[261, 431]",-0.2303764442189698
64,"[261, 268]",-0.2271604756920439
64,"[50, 261]",-0.22644689803607845
64,"[167, 315]",-0.22455374821810334
64,"[158, 261]",-0.20608062725895798
64,"[29, 261]",-0.19907434193087614
64,"[25, 261]",-0.19839340962811475
64,"[261, 375]",-0.19162028641733905
64,"[108, 261]",-0.1879677551109706
64,"[50, 404]",-0.14233539928061234
64,"[188, 431]",0.019417683066448164
64,"[58, 261]",0.08210969324000982
64,"[97, 374]",0.38441847558750336
64,"[180, 431]",0.4985152258097486
64,"[25, 430]",0.8505233164646653
64,"[50, 164]",1.4512362976603213
65,"[180, 261]",-0.3579404576960587
65,"[202, 261]",-0.32598968381723736
65,"[261, 315]",-0.31155996793662677
65,"[261, 404]",-0.30297209234947825
65,"[158, 315]",-0.29937567080176186
65,"[188, 261]",-0.29677533561597547
65,"[188, 404]",-0.2944054976093759
65,"[261, 261]",-0.29394848165388476
65,"[219, 261]",-0.2719754012474472
65,"[188, 188]",-0.26335613029803456
65,"[183, 261]",-0.26229053468120656
65,"[139, 261]",-0.2595133657229476
65,"[261, 288]",-0.2520534164057211
65,"[167, 261]",-0.24712066372944488
65,"[2, 261]",-0.24440844052844474
65,"[257, 261]",-0.2419236044571707
65,"[261, 431]",-0.2303764442189698
65,"[261, 268]",-0.2271604756920439
65,"[50, 261]",-0.22644689803607845
65,"[167, 315]",-0.22455374821810334
65,"[158, 261]",-0.20608062725895798
65,"[29, 261]",-0.19907434193087614
65,"[25, 261]",-0.19839340962811475
65,"[261, 375]",-0.19162028641733905
65,"[108, 261]",-0.1879677551109706
65,"[167, 188]",-0.05906466088982015
65,"[261, 417]",-0.02557217614346359
65,"[49, 404]",0.0002197806977075888
65,"[23, 261]",0.015020254381255767
65,"[50, 58]",0.6195239421476609
65,"[69, 167]",0.6723408386356288
65,"[164, 262]",2.300311370004377
66,"[180, 261]",-0.3579404576960587
66,"[202, 261]",-0.32598968381723736
66,"[261, 315]",-0.31155996793662677
66,"[261, 404]",-0.30297209234947825
66,"[158, 315]",-0.29937567080176186
66,"[188, 261]",-0.29677533561597547
66,"[188, 404]",-0.2944054976093759
66,"[261, 261]",-0.29394848165388476
66,"[219, 261]",-0.2719754012474472
66,"[188, 188]",-0.26335613029803456
66,"[183, 261]",-0.26229053468120656
66,"[139, 261]",-0.2595133657229476
66,"[261, 288]",-0.2520534164057211
66,"[167, 261]",-0.24712066372944488
66,"[2, 261]",-0.24440844052844474
66,"[257, 261]",-0.2419236044571707
66,"[261, 431]",-0.2303764442189698
66,"[261, 268]",-0.2271604756920439
66,"[50, 261]",-0.22644689803607845
66,"[167, 315]",-0.22455374821810334
66,"[158, 261]",-0.20608062725895798
66,"[29, 261]",-0.19907434193087614
66,"[25, 261]",-0.19839340962811475
66,"[261, 375]",-0.19162028641733905
66,"[108, 261]",-0.1879677551109706
66,"[49, 261]",-0.10078578092811864
66,"[167, 404]",-0.07889000431456594
66,"[169, 261]",0.008235137471578438
66,"[268, 425]",0.2995050259623275
66,"[23, 238]",0.5169472987256319
66,"[167, 313]",0.5419891326498857
66,"[183, 262]",0.5851719138019184
67,"[180, 261]",-0.3579404576960587
67,"[202, 261]",-0.32598968381723736
67,"[261, 315]",-0.31155996793662677
67,"[261, 404]",-0.30297209234947825
67,"[158, 315]",-0.29937567080176186
67,"[188, 261]",-0.29677533561597547
67,"[188, 404]",-0.2944054976093759
67,"[261, 261]",-0.29394848165388476
67,"[219, 261]",-0.2719754012474472
67,"[188, 188]",-0.26335613029803456
67,"[183, 261]",-0.26229053468120656
67,"[139, 261]",-0.2595133657229476
