gen,filename,score
91,"[76, 277]",-0.26053026660293516
91,"[188, 289]",-0.25742306243915725
91,"[20, 188]",-0.25006900958352835
91,"[354, 354]",-0.22274870033822225
91,"[144, 188]",-0.2143843750279113
91,"[67, 354]",-0.2102737140784833
91,"[25, 67]",-0.05637402745888558
91,"[86, 188]",-0.04097023475867599
91,"[300, 354]",0.07413405338592813
91,"[36, 169]",0.09291884532798907
91,"[79, 289]",0.1319223417155553
91,"[289, 326]",0.21197392144946609
91,"[405, 420]",0.5403166152382052
91,"[76, 306]",0.6794563811553432
91,"[56, 76]",0.7720376909595894
91,"[222, 387]",0.9459468732125875
91,"[306, 373]",1.0093519964811979
91,"[141, 441]",1.0404680854205561
91,"[153, 366]",5.341059980770132
92,"[36, 354]",-0.3755088971482484
92,"[188, 354]",-0.3349403880698796
92,"[188, 277]",-0.31876262795728527
92,"[35, 188]",-0.30474008584624784
92,"[20, 144]",-0.28476458694914153
92,"[20, 97]",-0.2841993949700779
92,"[20, 67]",-0.28211231129873793
92,"[67, 188]",-0.28178848217188923
92,"[36, 277]",-0.2805880960380636
92,"[35, 144]",-0.27239994360974945
92,"[354, 444]",-0.27227079838851803
92,"[154, 354]",-0.27121613495974567
92,"[36, 144]",-0.26622920380665227
92,"[188, 188]",-0.26335613029803456
92,"[67, 144]",-0.2606911489445356
92,"[76, 277]",-0.26053026660293516
92,"[188, 289]",-0.25742306243915725
92,"[20, 188]",-0.25006900958352835
92,"[188, 373]",-0.18757476429170383
92,"[289, 354]",-0.08415421632406524
92,"[175, 354]",-0.027936382626881966
92,"[188, 326]",0.07266926056594061
92,"[67, 366]",0.1723194820132593
92,"[86, 97]",0.17936040951918925
92,"[86, 199]",0.5160591354629497
92,"[79, 368]",0.6246914205317968
92,"[153, 385]",1.133074623079355
92,"[141, 423]",1.4218039675978342
92,"[206, 420]",1.465251274196739
92,"[153, 444]",1.9310877711966543
92,"[234, 326]",4.977917689066254
92,"[86, 193]",12.87279212565302
93,"[36, 354]",-0.3755088971482484
93,"[188, 354]",-0.3349403880698796
93,"[188, 277]",-0.31876262795728527
93,"[35, 188]",-0.30474008584624784
93,"[20, 144]",-0.28476458694914153
93,"[20, 97]",-0.2841993949700779
93,"[20, 67]",-0.28211231129873793
93,"[67, 188]",-0.28178848217188923
93,"[36, 277]",-0.2805880960380636
93,"[35, 144]",-0.27239994360974945
93,"[354, 444]",-0.27227079838851803
93,"[154, 354]",-0.27121613495974567
93,"[36, 97]",-0.2691145062847699
93,"[36, 144]",-0.26622920380665227
93,"[188, 188]",-0.26335613029803456
93,"[67, 144]",-0.2606911489445356
93,"[76, 277]",-0.26053026660293516
93,"[36, 188]",-0.24907316353980655
93,"[144, 188]",-0.2143843750279113
93,"[97, 188]",-0.18577132745350333
93,"[188, 329]",-0.0766007642154077
93,"[262, 354]",-0.025860709021235793
93,"[264, 354]",0.04215885668126012
93,"[153, 354]",0.18500063340145342
93,"[36, 366]",0.19423117768786577
93,"[97, 206]",0.243935537171711
93,"[144, 209]",0.49471965224991654
93,"[188, 444]",0.7282669675132767
93,"[116, 154]",1.1912899835323771
93,"[234, 368]",1.3701552538991046
93,"[141, 193]",5.381118263810128
93,"[326, 408]",6.878402529195047
94,"[36, 354]",-0.3755088971482484
94,"[188, 354]",-0.3349403880698796
94,"[188, 277]",-0.31876262795728527
94,"[35, 188]",-0.30474008584624784
94,"[20, 144]",-0.28476458694914153
94,"[20, 97]",-0.2841993949700779
94,"[20, 67]",-0.28211231129873793
94,"[67, 188]",-0.28178848217188923
94,"[36, 277]",-0.2805880960380636
94,"[35, 144]",-0.27239994360974945
94,"[354, 444]",-0.27227079838851803
94,"[154, 354]",-0.27121613495974567
94,"[36, 97]",-0.2691145062847699
94,"[36, 144]",-0.26622920380665227
94,"[188, 188]",-0.26335613029803456
94,"[67, 144]",-0.2606911489445356
94,"[144, 277]",-0.17932876783719623
94,"[76, 188]",-0.1782774723474088
94,"[36, 329]",-0.1590114578438886
94,"[154, 188]",-0.031082317862170104
94,"[30, 67]",0.05862180356539146
94,"[106, 188]",0.15937391828777467
94,"[36, 43]",0.16168983304455095
94,"[144, 262]",0.29742569512590117
94,"[20, 434]",0.49013457217348105
94,"[16, 144]",0.7053873202073082
94,"[36, 411]",0.7347266517162173
94,"[144, 368]",0.80411458847788
94,"[262, 424]",1.3590473805053005
94,"[95, 326]",1.7091746084444326
94,"[234, 241]",2.0021885689883807
94,"[234, 345]",67.74493234739174
95,"[36, 354]",-0.3755088971482484
95,"[188, 354]",-0.3349403880698796
95,"[188, 277]",-0.31876262795728527
95,"[35, 188]",-0.30474008584624784
95,"[20, 144]",-0.28476458694914153
95,"[20, 97]",-0.2841993949700779
95,"[20, 67]",-0.28211231129873793
95,"[67, 188]",-0.28178848217188923
95,"[36, 277]",-0.2805880960380636
95,"[35, 144]",-0.27239994360974945
95,"[354, 444]",-0.27227079838851803
95,"[154, 354]",-0.27121613495974567
95,"[36, 97]",-0.2691145062847699
95,"[36, 144]",-0.26622920380665227
95,"[188, 188]",-0.26335613029803456
95,"[67, 144]",-0.2606911489445356
95,"[20, 188]",-0.25006900958352835
95,"[20, 277]",-0.16045988251700247
95,"[20, 258]",-0.11534103591136252
95,"[154, 188]",-0.031082317862170104
95,"[36, 262]",0.023397786164829452
95,"[35, 183]",0.1665091486491096
95,"[62, 67]",0.1883635035384015
95,"[35, 262]",0.2284687831673147
95,"[67, 444]",0.2327326359145429
95,"[97, 133]",0.26263093272284443
95,"[20, 360]",0.3983822656216804
95,"[144, 302]",0.46698438336142223
95,"[234, 354]",0.5571162118489157
95,"[67, 80]",0.6821145875116666
95,"[16, 144]",0.7053873202073082
95,"[144, 345]",2.6724274295447277
96,"[36, 354]",-0.3755088971482484
96,"[188, 354]",-0.3349403880698796
96,"[188, 277]",-0.31876262795728527
96,"[35, 188]",-0.30474008584624784
96,"[20, 144]",-0.28476458694914153
96,"[20, 97]",-0.2841993949700779
96,"[20, 67]",-0.28211231129873793
96,"[67, 188]",-0.28178848217188923
96,"[36, 277]",-0.2805880960380636
96,"[35, 144]",-0.27239994360974945
96,"[354, 444]",-0.27227079838851803
96,"[154, 354]",-0.27121613495974567
96,"[36, 97]",-0.2691145062847699
96,"[36, 144]",-0.26622920380665227
96,"[188, 188]",-0.26335613029803456
96,"[67, 144]",-0.2606911489445356
96,"[20, 354]",-0.11334467730131777
96,"[188, 350]",-0.06665778270373467
96,"[19, 36]",-0.013437371845671595
96,"[217, 354]",-0.00020496827751410654
96,"[20, 99]",0.04497650864506957
96,"[27, 35]",0.06719228635665861
96,"[133, 188]",0.14446976312140172
96,"[36, 117]",0.4115039082390262
96,"[144, 185]",0.4815332328653003
96,"[188, 360]",0.6808967781716369
96,"[277, 357]",0.7135020879651873
96,"[90, 144]",0.7577908790640062
96,"[35, 133]",0.8165132450959349
96,"[154, 170]",0.8342507713195929
96,"[35, 338]",0.8995730935682894
96,"[154, 444]",1.5188189988260161
97,"[36, 354]",-0.3755088971482484
97,"[188, 354]",-0.3349403880698796
97,"[188, 277]",-0.31876262795728527
97,"[35, 188]",-0.30474008584624784
97,"[20, 144]",-0.28476458694914153
97,"[20, 97]",-0.2841993949700779
97,"[20, 67]",-0.28211231129873793
97,"[67, 188]",-0.28178848217188923
97,"[36, 277]",-0.2805880960380636
97,"[35, 144]",-0.27239994360974945
97,"[354, 444]",-0.27227079838851803
97,"[154, 354]",-0.27121613495974567
97,"[36, 97]",-0.2691145062847699
97,"[36, 144]",-0.26622920380665227
97,"[188, 188]",-0.26335613029803456
97,"[67, 144]",-0.2606911489445356
97,"[36, 188]",-0.24907316353980655
97,"[144, 389]",-0.22852406103394576
97,"[342, 354]",-0.15905986659804316
97,"[36, 422]",-0.13174099344087253
97,"[86, 354]",-0.08797853272726099
97,"[154, 188]",-0.031082317862170104
97,"[133, 354]",0.2202162679140341
97,"[67, 444]",0.2327326359145429
97,"[144, 330]",0.23696538160081324
97,"[35, 81]",0.4917631611285238
97,"[35, 360]",0.6795497674560569
97,"[112, 144]",0.744836067623276
97,"[133, 144]",0.7580704513755324
97,"[19, 444]",1.1155669475111742
97,"[239, 357]",1.2736899417638652
97,"[133, 360]",5.59675714268238
98,"[36, 354]",-0.3755088971482484
98,"[188, 354]",-0.3349403880698796
98,"[188, 277]",-0.31876262795728527
98,"[35, 188]",-0.30474008584624784
98,"[20, 144]",-0.28476458694914153
98,"[20, 97]",-0.2841993949700779
98,"[20, 67]",-0.28211231129873793
98,"[67, 188]",-0.28178848217188923
98,"[36, 277]",-0.2805880960380636
98,"[35, 144]",-0.27239994360974945
98,"[354, 444]",-0.27227079838851803
98,"[154, 354]",-0.27121613495974567
98,"[36, 97]",-0.2691145062847699
98,"[36, 144]",-0.26622920380665227
98,"[188, 188]",-0.26335613029803456
98,"[67, 144]",-0.2606911489445356
98,"[35, 354]",-0.1284955211214132
98,"[20, 354]",-0.11334467730131777
98,"[208, 354]",-0.09945815272087023
98,"[86, 354]",-0.08797853272726099
98,"[36, 275]",0.05180405010895759
98,"[126, 144]",0.0775367543041053
98,"[354, 386]",0.10661657058921767
98,"[188, 396]",0.21143519807292707
98,"[88, 354]",0.2218910255009216
98,"[67, 351]",0.27401736408644845
98,"[239, 325]",0.40541934472976576
98,"[144, 293]",0.6664520997736357
98,"[35, 360]",0.6795497674560569
98,"[144, 264]",1.243516138664389
98,"[112, 385]",1.5037332790685614
98,"[81, 198]",5.351362958946987
99,"[36, 354]",-0.3755088971482484
99,"[188, 354]",-0.3349403880698796
99,"[188, 277]",-0.31876262795728527
99,"[35, 188]",-0.30474008584624784
99,"[20, 144]",-0.28476458694914153
99,"[20, 97]",-0.2841993949700779
99,"[20, 67]",-0.28211231129873793
99,"[67, 188]",-0.28178848217188923
99,"[36, 277]",-0.2805880960380636
99,"[35, 144]",-0.27239994360974945
99,"[354, 444]",-0.27227079838851803
99,"[154, 354]",-0.27121613495974567
99,"[36, 97]",-0.2691145062847699
99,"[36, 144]",-0.26622920380665227
99,"[188, 188]",-0.26335613029803456
99,"[67, 144]",-0.2606911489445356
99,"[354, 354]",-0.22274870033822225
99,"[144, 354]",-0.21569221198943214
99,"[67, 354]",-0.2102737140784833
99,"[20, 277]",-0.16045988251700247
99,"[354, 366]",-0.04692482601624286
99,"[60, 386]",0.1645350608613762
99,"[35, 59]",0.2227101505309066
99,"[97, 166]",0.3522549436160604
99,"[185, 277]",0.42922524662796563
99,"[67, 102]",0.44601160006070845
99,"[86, 99]",0.5328933488545033
99,"[35, 275]",0.670197247914671
99,"[112, 325]",0.9032897946166687
99,"[208, 247]",0.9110484506692763
99,"[35, 264]",0.9739848633964957
99,"[175, 293]",1.6344447533503457
100,"[36, 354]",-0.3755088971482484
100,"[188, 354]",-0.3349403880698796
100,"[188, 277]",-0.31876262795728527
100,"[35, 188]",-0.30474008584624784
100,"[20, 144]",-0.28476458694914153
100,"[20, 97]",-0.2841993949700779
100,"[20, 67]",-0.28211231129873793
100,"[67, 188]",-0.28178848217188923
100,"[36, 277]",-0.2805880960380636
100,"[35, 144]",-0.27239994360974945
100,"[354, 444]",-0.27227079838851803
100,"[154, 354]",-0.27121613495974567
100,"[36, 97]",-0.2691145062847699
100,"[36, 144]",-0.26622920380665227
100,"[188, 188]",-0.26335613029803456
100,"[67, 144]",-0.2606911489445356
100,"[20, 188]",-0.25006900958352835
100,"[97, 354]",-0.16237716397140242
100,"[20, 277]",-0.16045988251700247
100,"[230, 277]",-0.13081037402632764
100,"[35, 277]",-0.10541458680949048
100,"[67, 372]",-0.06117655050325559
100,"[67, 325]",0.055081641524373795
100,"[293, 354]",0.07739392280447821
100,"[112, 188]",0.17636628138284055
100,"[36, 366]",0.19423117768786577
100,"[67, 201]",0.35426728073876074
100,"[299, 354]",0.3721161055039252
100,"[67, 102]",0.44601160006070845
100,"[154, 166]",0.5399603825082362
100,"[20, 366]",0.6273003312533948
100,"[116, 366]",7.453996609709707
101,"[36, 354]",-0.3755088971482484
101,"[188, 354]",-0.3349403880698796
101,"[188, 277]",-0.31876262795728527
101,"[35, 188]",-0.30474008584624784
101,"[20, 144]",-0.28476458694914153
101,"[20, 97]",-0.2841993949700779
101,"[20, 67]",-0.28211231129873793
101,"[67, 188]",-0.28178848217188923
101,"[36, 277]",-0.2805880960380636
101,"[35, 144]",-0.27239994360974945
101,"[354, 444]",-0.27227079838851803
101,"[154, 354]",-0.27121613495974567
101,"[36, 97]",-0.2691145062847699
101,"[36, 144]",-0.26622920380665227
101,"[188, 188]",-0.26335613029803456
101,"[67, 144]",-0.2606911489445356
101,"[67, 97]",-0.23395350364587147
101,"[354, 354]",-0.22274870033822225
101,"[67, 354]",-0.2102737140784833
101,"[67, 277]",-0.14234381253670034
101,"[35, 277]",-0.10541458680949048
101,"[97, 144]",-0.10350485988389906
101,"[67, 289]",-0.10071721415364343
101,"[188, 439]",-0.08980158325257367
101,"[0, 36]",-0.03893303376439472
101,"[20, 352]",0.02739167212653851
101,"[354, 359]",0.03208089575760221
101,"[97, 372]",0.07835513183782258
101,"[20, 52]",0.07869102584035838
101,"[95, 277]",0.2916799266445354
101,"[20, 45]",0.5470419114499471
101,"[366, 426]",5.360733538647608
102,"[36, 354]",-0.3755088971482484
102,"[188, 354]",-0.3349403880698796
102,"[188, 277]",-0.31876262795728527
102,"[35, 188]",-0.30474008584624784
102,"[20, 144]",-0.28476458694914153
102,"[20, 97]",-0.2841993949700779
102,"[20, 67]",-0.28211231129873793
102,"[67, 188]",-0.28178848217188923
102,"[36, 277]",-0.2805880960380636
102,"[35, 144]",-0.27239994360974945
102,"[354, 444]",-0.27227079838851803
102,"[154, 354]",-0.27121613495974567
102,"[36, 97]",-0.2691145062847699
102,"[36, 144]",-0.26622920380665227
102,"[188, 188]",-0.26335613029803456
102,"[67, 144]",-0.2606911489445356
102,"[35, 67]",-0.23515206181493498
102,"[144, 188]",-0.2143843750279113
102,"[20, 277]",-0.16045988251700247
102,"[67, 277]",-0.14234381253670034
102,"[66, 188]",-0.03232516716124896
102,"[20, 372]",-0.012996895736763043
102,"[36, 359]",0.05427801635527393
102,"[97, 426]",0.06998816888138429
102,"[204, 354]",0.09184970042035015
102,"[144, 400]",0.11960990165536446
102,"[109, 354]",0.17401938138331713
102,"[20, 206]",0.21290590823691813
102,"[67, 298]",0.31355259746595415
102,"[277, 366]",0.49665269560712216
102,"[85, 444]",0.94489763416382
102,"[112, 154]",1.325013355696738
103,"[36, 354]",-0.3755088971482484
103,"[188, 354]",-0.3349403880698796
103,"[188, 277]",-0.31876262795728527
103,"[35, 188]",-0.30474008584624784
103,"[20, 144]",-0.28476458694914153
103,"[20, 97]",-0.2841993949700779
103,"[20, 67]",-0.28211231129873793
103,"[67, 188]",-0.28178848217188923
103,"[36, 277]",-0.2805880960380636
103,"[35, 144]",-0.27239994360974945
103,"[354, 444]",-0.27227079838851803
103,"[154, 354]",-0.27121613495974567
103,"[36, 97]",-0.2691145062847699
103,"[36, 144]",-0.26622920380665227
103,"[188, 188]",-0.26335613029803456
103,"[67, 144]",-0.2606911489445356
103,"[36, 188]",-0.24907316353980655
103,"[35, 354]",-0.1284955211214132
103,"[67, 187]",0.008885753317914524
103,"[354, 407]",0.032689548801642015
103,"[188, 426]",0.038703198577099106
103,"[47, 188]",0.10049014037036702
103,"[280, 354]",0.12118914674012274
103,"[67, 204]",0.12447847545938286
103,"[188, 221]",0.5034919175870433
103,"[188, 214]",0.5285796052652247
103,"[144, 204]",0.5444921140723945
103,"[277, 428]",0.5867390322822937
103,"[20, 366]",0.6273003312533948
103,"[50, 444]",0.7156969200601143
103,"[69, 154]",0.8022011256559077
103,"[304, 426]",12.696189497836208
104,"[36, 354]",-0.3755088971482484
104,"[188, 354]",-0.3349403880698796
104,"[188, 277]",-0.31876262795728527
104,"[35, 188]",-0.30474008584624784
104,"[20, 144]",-0.28476458694914153
104,"[20, 97]",-0.2841993949700779
104,"[20, 67]",-0.28211231129873793
104,"[67, 188]",-0.28178848217188923
104,"[36, 277]",-0.2805880960380636
104,"[35, 144]",-0.27239994360974945
104,"[354, 444]",-0.27227079838851803
104,"[154, 354]",-0.27121613495974567
104,"[36, 97]",-0.2691145062847699
104,"[36, 144]",-0.26622920380665227
104,"[188, 188]",-0.26335613029803456
104,"[67, 144]",-0.2606911489445356
104,"[20, 354]",-0.11334467730131777
104,"[46, 188]",0.0410806793854059
104,"[97, 280]",0.06160199438831601
104,"[188, 326]",0.07266926056594061
104,"[204, 277]",0.07545487258931768
104,"[67, 83]",0.13766176331898
104,"[67, 169]",0.21060102573329306
104,"[67, 407]",0.2597988758789465
104,"[277, 424]",0.37723099476238897
104,"[188, 214]",0.5285796052652247
104,"[36, 221]",0.6113500978977595
104,"[97, 363]",0.7618162087775668
104,"[35, 204]",0.7751621210155825
104,"[154, 428]",1.610195569969551
104,"[56, 144]",1.7401758155491704
104,"[221, 303]",9.682460667569543
105,"[36, 354]",-0.3755088971482484
105,"[188, 354]",-0.3349403880698796
105,"[188, 277]",-0.31876262795728527
105,"[35, 188]",-0.30474008584624784
105,"[20, 144]",-0.28476458694914153
105,"[20, 97]",-0.2841993949700779
105,"[20, 67]",-0.28211231129873793
105,"[67, 188]",-0.28178848217188923
105,"[36, 277]",-0.2805880960380636
105,"[35, 144]",-0.27239994360974945
105,"[354, 444]",-0.27227079838851803
105,"[154, 354]",-0.27121613495974567
105,"[36, 97]",-0.2691145062847699
105,"[36, 144]",-0.26622920380665227
105,"[188, 188]",-0.26335613029803456
105,"[67, 144]",-0.2606911489445356
105,"[36, 188]",-0.24907316353980655
105,"[129, 354]",-0.2201626756969921
105,"[97, 188]",-0.18577132745350333
105,"[53, 97]",-0.1250039259306985
105,"[11, 97]",0.10974429806475348
105,"[35, 403]",0.18464698141045927
105,"[404, 424]",0.2012738748075033
105,"[228, 277]",0.29635066314327707
105,"[43, 188]",0.3765012574033647
105,"[188, 218]",0.42135181424968904
105,"[36, 363]",0.43283029231416875
105,"[20, 83]",0.501297613649755
105,"[154, 214]",0.8599623781689609
105,"[75, 144]",1.669530004775014
105,"[204, 319]",2.950971022712403
105,"[198, 221]",631.5805419768271
106,"[36, 354]",-0.3755088971482484
106,"[188, 354]",-0.3349403880698796
106,"[188, 277]",-0.31876262795728527
106,"[35, 188]",-0.30474008584624784
106,"[20, 144]",-0.28476458694914153
106,"[20, 97]",-0.2841993949700779
106,"[20, 67]",-0.28211231129873793
106,"[67, 188]",-0.28178848217188923
106,"[36, 277]",-0.2805880960380636
106,"[35, 144]",-0.27239994360974945
106,"[354, 444]",-0.27227079838851803
106,"[154, 354]",-0.27121613495974567
106,"[36, 97]",-0.2691145062847699
106,"[36, 144]",-0.26622920380665227
106,"[188, 188]",-0.26335613029803456
106,"[67, 144]",-0.2606911489445356
106,"[20, 188]",-0.25006900958352835
106,"[53, 343]",0.001673053784421512
106,"[188, 228]",0.015918347461591376
106,"[97, 330]",0.07835425775338314
106,"[36, 83]",0.11823616967306749
106,"[40, 144]",0.12858954316167642
106,"[14, 188]",0.13634953790757087
106,"[53, 424]",0.14314368256183588
106,"[97, 425]",0.16276623697136175
106,"[200, 404]",0.21815167333797766
106,"[188, 394]",0.3965397968142707
106,"[20, 434]",0.49013457217348105
106,"[43, 104]",0.9927768731076286
106,"[36, 367]",1.059472803093126
106,"[144, 198]",1.532438526565806
106,"[75, 109]",3.718199789930245
107,"[36, 354]",-0.3755088971482484
107,"[188, 354]",-0.3349403880698796
107,"[188, 277]",-0.31876262795728527
107,"[35, 188]",-0.30474008584624784
107,"[20, 144]",-0.28476458694914153
107,"[20, 97]",-0.2841993949700779
107,"[20, 67]",-0.28211231129873793
107,"[67, 188]",-0.28178848217188923
107,"[36, 277]",-0.2805880960380636
107,"[35, 144]",-0.27239994360974945
107,"[354, 444]",-0.27227079838851803
107,"[154, 354]",-0.27121613495974567
107,"[36, 97]",-0.2691145062847699
107,"[36, 144]",-0.26622920380665227
107,"[188, 188]",-0.26335613029803456
107,"[67, 144]",-0.2606911489445356
107,"[144, 188]",-0.2143843750279113
107,"[97, 188]",-0.18577132745350333
107,"[20, 354]",-0.11334467730131777
107,"[354, 431]",-0.0943456850521773
107,"[72, 188]",-0.07800953790872851
107,"[97, 343]",0.09556478165120084
107,"[27, 434]",0.13005061781568086
107,"[188, 398]",0.39757451141533673
107,"[20, 109]",0.40074831567426755
107,"[20, 434]",0.49013457217348105
107,"[53, 331]",0.5452070897603317
107,"[43, 277]",0.5924395549471612
107,"[59, 104]",1.0261998399605612
107,"[104, 189]",1.8119789082828393
107,"[165, 198]",6.9702673791855085
107,"[107, 198]",43.512142525611374
108,"[36, 354]",-0.3755088971482484
108,"[188, 354]",-0.3349403880698796
108,"[188, 277]",-0.31876262795728527
108,"[35, 188]",-0.30474008584624784
108,"[20, 144]",-0.28476458694914153
108,"[20, 97]",-0.2841993949700779
108,"[20, 67]",-0.28211231129873793
108,"[67, 188]",-0.28178848217188923
108,"[36, 277]",-0.2805880960380636
108,"[35, 144]",-0.27239994360974945
108,"[354, 444]",-0.27227079838851803
108,"[154, 354]",-0.27121613495974567
108,"[36, 97]",-0.2691145062847699
108,"[36, 144]",-0.26622920380665227
108,"[188, 188]",-0.26335613029803456
108,"[67, 144]",-0.2606911489445356
108,"[20, 188]",-0.25006900958352835
108,"[97, 188]",-0.18577132745350333
108,"[20, 431]",-0.13923697614714656
108,"[144, 432]",-0.0926282726389338
108,"[27, 277]",-0.04564621631462991
108,"[277, 385]",0.04538389213148386
108,"[65, 188]",0.1821667784638117
108,"[109, 188]",0.24489744136758496
108,"[20, 31]",0.2530066406329691
108,"[72, 104]",0.5491590452336709
108,"[97, 358]",0.5942463592672612
108,"[154, 434]",0.9169053430309816
108,"[189, 310]",0.9240422882950046
108,"[72, 434]",1.1189519892903834
108,"[97, 338]",1.2225896884712855
108,"[317, 434]",4.310006767701756
109,"[36, 354]",-0.3755088971482484
109,"[188, 354]",-0.3349403880698796
109,"[188, 277]",-0.31876262795728527
109,"[35, 188]",-0.30474008584624784
109,"[20, 144]",-0.28476458694914153
109,"[20, 97]",-0.2841993949700779
109,"[20, 67]",-0.28211231129873793
109,"[67, 188]",-0.28178848217188923
109,"[36, 277]",-0.2805880960380636
109,"[35, 144]",-0.27239994360974945
109,"[354, 444]",-0.27227079838851803
109,"[154, 354]",-0.27121613495974567
109,"[36, 97]",-0.2691145062847699
109,"[36, 144]",-0.26622920380665227
109,"[188, 188]",-0.26335613029803456
109,"[67, 144]",-0.2606911489445356
109,"[36, 431]",-0.19942326905152072
109,"[97, 354]",-0.16237716397140242
109,"[97, 277]",-0.11355397455430241
109,"[20, 27]",-0.053419227415995314
109,"[22, 354]",-0.00039159942599433883
109,"[20, 219]",0.3632882799086729
109,"[72, 430]",0.37034348022716657
109,"[20, 229]",0.5364538337713454
109,"[341, 385]",0.6456379216327802
109,"[398, 444]",0.7275953989053362
109,"[154, 319]",0.8652202500509766
109,"[61, 434]",1.6469600501749622
109,"[101, 317]",1.8453515149573168
109,"[109, 358]",2.5443955562317764
109,"[8, 65]",2.5869427283155026
109,"[109, 444]",2.8659635089216917
110,"[36, 354]",-0.3755088971482484
110,"[188, 354]",-0.3349403880698796
110,"[188, 277]",-0.31876262795728527
110,"[35, 188]",-0.30474008584624784
110,"[20, 144]",-0.28476458694914153
110,"[20, 97]",-0.2841993949700779
110,"[20, 67]",-0.28211231129873793
110,"[67, 188]",-0.28178848217188923
110,"[36, 277]",-0.2805880960380636
110,"[35, 144]",-0.27239994360974945
110,"[354, 444]",-0.27227079838851803
110,"[154, 354]",-0.27121613495974567
110,"[36, 97]",-0.2691145062847699
110,"[36, 144]",-0.26622920380665227
110,"[188, 188]",-0.26335613029803456
110,"[67, 144]",-0.2606911489445356
110,"[67, 354]",-0.2102737140784833
110,"[35, 354]",-0.1284955211214132
110,"[258, 354]",-0.11377995228757712
110,"[20, 25]",-0.08032241253800643
110,"[36, 430]",0.07944392087563286
110,"[144, 154]",0.1710983565864328
110,"[354, 441]",0.17384235514865873
110,"[35, 317]",0.4008594245358922
110,"[154, 183]",0.45852882216800067
110,"[20, 160]",0.5516363143139953
110,"[20, 444]",0.5528046698028287
110,"[32, 354]",0.5977559675727195
110,"[47, 154]",0.8720573067346498
110,"[43, 109]",1.8905871876530438
110,"[39, 229]",3.0111045542700485
110,"[22, 65]",3.0816420585683746
111,"[36, 354]",-0.3755088971482484
111,"[188, 354]",-0.3349403880698796
111,"[188, 277]",-0.31876262795728527
111,"[35, 188]",-0.30474008584624784
111,"[20, 144]",-0.28476458694914153
111,"[20, 97]",-0.2841993949700779
111,"[20, 67]",-0.28211231129873793
111,"[67, 188]",-0.28178848217188923
111,"[36, 277]",-0.2805880960380636
111,"[35, 144]",-0.27239994360974945
111,"[354, 444]",-0.27227079838851803
111,"[154, 354]",-0.27121613495974567
111,"[36, 97]",-0.2691145062847699
111,"[36, 144]",-0.26622920380665227
111,"[188, 188]",-0.26335613029803456
111,"[67, 144]",-0.2606911489445356
111,"[35, 67]",-0.23515206181493498
111,"[144, 277]",-0.17932876783719623
111,"[108, 354]",-0.1270255553119194
111,"[65, 354]",0.012573592388798802
111,"[20, 380]",0.027737100600693468
111,"[39, 277]",0.0672816478925438
111,"[35, 72]",0.10036976930432805
111,"[213, 277]",0.21933982236102745
111,"[154, 414]",0.2761451666323911
111,"[35, 384]",0.3715322205302602
111,"[20, 444]",0.5528046698028287
111,"[35, 43]",0.5814152077073119
111,"[188, 227]",0.7529626968557671
111,"[97, 152]",1.017728180768076
111,"[35, 433]",1.1017250789610633
111,"[22, 229]",5.971077554724771
112,"[36, 354]",-0.3755088971482484
112,"[188, 354]",-0.3349403880698796
112,"[188, 277]",-0.31876262795728527
112,"[35, 188]",-0.30474008584624784
112,"[20, 144]",-0.28476458694914153
112,"[20, 97]",-0.2841993949700779
112,"[20, 67]",-0.28211231129873793
112,"[67, 188]",-0.28178848217188923
112,"[36, 277]",-0.2805880960380636
112,"[35, 144]",-0.27239994360974945
112,"[354, 444]",-0.27227079838851803
112,"[154, 354]",-0.27121613495974567
112,"[36, 97]",-0.2691145062847699
112,"[36, 144]",-0.26622920380665227
112,"[188, 188]",-0.26335613029803456
112,"[67, 144]",-0.2606911489445356
112,"[35, 97]",-0.23445190394017443
112,"[67, 154]",-0.20998705606893678
112,"[20, 354]",-0.11334467730131777
112,"[35, 176]",-0.039178676122980066
112,"[97, 154]",-0.005516321130761472
112,"[20, 384]",0.3045791112390975
112,"[8, 20]",0.4100351986936082
112,"[20, 47]",0.501712321924248
112,"[35, 434]",0.7354681425918566
112,"[43, 429]",0.9362548622533652
112,"[94, 97]",1.1188049170125989
112,"[213, 276]",1.6170132748812909
112,"[108, 138]",2.093566193012203
112,"[65, 152]",5.052876466549419
112,"[229, 296]",7.369573485933977
112,"[304, 444]",20.16470425773271
113,"[36, 354]",-0.3755088971482484
113,"[188, 354]",-0.3349403880698796
113,"[188, 277]",-0.31876262795728527
113,"[35, 188]",-0.30474008584624784
113,"[20, 144]",-0.28476458694914153
113,"[20, 97]",-0.2841993949700779
113,"[20, 67]",-0.28211231129873793
113,"[67, 188]",-0.28178848217188923
113,"[36, 277]",-0.2805880960380636
113,"[35, 144]",-0.27239994360974945
113,"[354, 444]",-0.27227079838851803
113,"[154, 354]",-0.27121613495974567
113,"[36, 97]",-0.2691145062847699
113,"[36, 144]",-0.26622920380665227
113,"[188, 188]",-0.26335613029803456
113,"[67, 144]",-0.2606911489445356
113,"[67, 67]",-0.22865776428901904
113,"[97, 404]",-0.18060364636748016
113,"[35, 354]",-0.1284955211214132
113,"[35, 277]",-0.10541458680949048
113,"[20, 138]",-0.08965551963519038
113,"[67, 372]",-0.06117655050325559
113,"[154, 188]",-0.031082317862170104
