gen,filename,score
23,"[252, 328]",-0.214734442453493
23,"[261, 352]",-0.19289797944923864
23,"[30, 261]",-0.17218604262819062
23,"[188, 352]",-0.17036276743755546
23,"[197, 252]",-0.16805914598629415
23,"[191, 252]",-0.08571194133950043
23,"[252, 252]",-0.0826550068247049
23,"[20, 416]",-0.07644703238013156
23,"[70, 334]",0.0005507679129125105
23,"[70, 416]",0.12557856688094798
23,"[159, 261]",0.18547319555079533
23,"[53, 329]",0.3397667479803942
23,"[20, 344]",0.3712190416552364
23,"[20, 28]",0.6913504672723202
24,"[20, 261]",-0.4221254271744923
24,"[252, 261]",-0.4027039862262737
24,"[53, 261]",-0.3709431025494324
24,"[20, 252]",-0.3643340060810445
24,"[252, 329]",-0.31600906488180325
24,"[252, 416]",-0.31214219278440886
24,"[188, 261]",-0.29677533561597547
24,"[252, 404]",-0.29543055488507036
24,"[70, 261]",-0.2944145155998442
24,"[261, 261]",-0.29394848165388476
24,"[252, 445]",-0.2927587868605595
24,"[252, 390]",-0.2510520261189213
24,"[252, 259]",-0.24522442500957523
24,"[70, 252]",-0.24519402273466842
24,"[70, 404]",-0.2368521375629933
24,"[252, 334]",-0.2367694204110983
24,"[252, 352]",-0.23385314663783133
24,"[206, 252]",-0.17433226958841325
24,"[30, 261]",-0.17218604262819062
24,"[53, 259]",-0.15249303652564045
24,"[259, 261]",-0.10733242025613579
24,"[20, 329]",-0.03437849966944486
24,"[181, 188]",0.01859793881388472
24,"[286, 404]",0.06084052862134827
24,"[188, 328]",0.08645859062042416
24,"[261, 446]",0.1527448909011207
24,"[70, 156]",0.2602600565943534
24,"[77, 261]",0.3278723413409394
24,"[53, 335]",0.503630186956699
24,"[70, 445]",0.5110876898223466
24,"[38, 329]",0.5666095871117389
24,"[293, 329]",2.352163557301261
25,"[20, 261]",-0.4221254271744923
25,"[252, 261]",-0.4027039862262737
25,"[53, 261]",-0.3709431025494324
25,"[20, 252]",-0.3643340060810445
25,"[252, 329]",-0.31600906488180325
25,"[252, 416]",-0.31214219278440886
25,"[188, 261]",-0.29677533561597547
25,"[252, 404]",-0.29543055488507036
25,"[70, 261]",-0.2944145155998442
25,"[261, 261]",-0.29394848165388476
25,"[252, 445]",-0.2927587868605595
25,"[252, 390]",-0.2510520261189213
25,"[252, 259]",-0.24522442500957523
25,"[70, 252]",-0.24519402273466842
25,"[70, 404]",-0.2368521375629933
25,"[252, 334]",-0.2367694204110983
25,"[53, 252]",-0.211012230536966
25,"[106, 261]",-0.20093787066232754
25,"[252, 423]",-0.16913133206400102
25,"[261, 329]",-0.1435949010462089
25,"[49, 261]",-0.10078578092811864
25,"[210, 261]",-0.09557741805072575
25,"[252, 252]",-0.0826550068247049
25,"[20, 416]",-0.07644703238013156
25,"[70, 329]",0.038850839917594096
25,"[261, 398]",0.15367314914884622
25,"[261, 310]",0.15894518255692694
25,"[261, 423]",0.2432367023128991
25,"[53, 416]",0.3341168454568268
25,"[53, 387]",0.4566380056884629
25,"[20, 445]",0.6371764807460942
25,"[20, 28]",0.6913504672723202
26,"[20, 261]",-0.4221254271744923
26,"[261, 354]",-0.4105876052864152
26,"[252, 261]",-0.4027039862262737
26,"[53, 261]",-0.3709431025494324
26,"[20, 252]",-0.3643340060810445
26,"[252, 329]",-0.31600906488180325
26,"[252, 416]",-0.31214219278440886
26,"[188, 261]",-0.29677533561597547
26,"[252, 404]",-0.29543055488507036
26,"[70, 261]",-0.2944145155998442
26,"[261, 261]",-0.29394848165388476
26,"[252, 445]",-0.2927587868605595
26,"[252, 390]",-0.2510520261189213
26,"[252, 259]",-0.24522442500957523
26,"[70, 252]",-0.24519402273466842
26,"[70, 404]",-0.2368521375629933
26,"[252, 334]",-0.2367694204110983
26,"[83, 252]",-0.1938804269291873
26,"[199, 252]",-0.17274651993084275
26,"[261, 400]",-0.027181978543910672
26,"[261, 355]",-0.010818938574336353
26,"[252, 321]",0.01911455990877614
26,"[70, 329]",0.038850839917594096
26,"[252, 406]",0.11698533544653704
26,"[188, 416]",0.13045656235947797
26,"[242, 334]",0.15641312149177364
26,"[20, 41]",0.2149993515116695
26,"[53, 416]",0.3341168454568268
26,"[53, 226]",0.5366467463580002
26,"[93, 259]",2.1248620859644243
26,"[299, 416]",2.198900659238251
26,"[68, 106]",2.8037094956283792
27,"[20, 261]",-0.4221254271744923
27,"[261, 354]",-0.4105876052864152
27,"[252, 261]",-0.4027039862262737
27,"[53, 261]",-0.3709431025494324
27,"[20, 252]",-0.3643340060810445
27,"[252, 329]",-0.31600906488180325
27,"[252, 416]",-0.31214219278440886
27,"[188, 261]",-0.29677533561597547
27,"[252, 404]",-0.29543055488507036
27,"[70, 261]",-0.2944145155998442
27,"[261, 261]",-0.29394848165388476
27,"[252, 445]",-0.2927587868605595
27,"[252, 390]",-0.2510520261189213
27,"[252, 355]",-0.24972023112530822
27,"[252, 259]",-0.24522442500957523
27,"[70, 252]",-0.24519402273466842
27,"[70, 404]",-0.2368521375629933
27,"[261, 342]",-0.22498373700884253
27,"[252, 361]",-0.17590514299763685
27,"[252, 252]",-0.0826550068247049
27,"[70, 334]",0.0005507679129125105
27,"[32, 252]",0.019101932259781074
27,"[20, 334]",0.050902592892666666
27,"[199, 354]",0.06184781567023268
27,"[219, 252]",0.0759256782779168
27,"[80, 261]",0.11931211571204589
27,"[70, 135]",0.17625810511761267
27,"[329, 334]",0.3153817784156627
27,"[20, 406]",0.3680204254724492
27,"[20, 113]",0.5153117332542462
27,"[66, 416]",1.9844339648834752
27,"[332, 445]",9.217776384057709
28,"[20, 261]",-0.4221254271744923
28,"[261, 354]",-0.4105876052864152
28,"[252, 261]",-0.4027039862262737
28,"[53, 261]",-0.3709431025494324
28,"[20, 252]",-0.3643340060810445
28,"[252, 329]",-0.31600906488180325
28,"[252, 416]",-0.31214219278440886
28,"[188, 261]",-0.29677533561597547
28,"[252, 404]",-0.29543055488507036
28,"[70, 261]",-0.2944145155998442
28,"[261, 261]",-0.29394848165388476
28,"[252, 445]",-0.2927587868605595
28,"[252, 390]",-0.2510520261189213
28,"[252, 355]",-0.24972023112530822
28,"[252, 259]",-0.24522442500957523
28,"[70, 252]",-0.24519402273466842
28,"[261, 271]",-0.23804741039937863
28,"[55, 252]",-0.20526072404717088
28,"[70, 390]",-0.16980506699023099
28,"[11, 252]",-0.10975088841249399
28,"[261, 390]",-0.09581095146915546
28,"[48, 354]",-0.09187673036093476
28,"[53, 277]",-0.04947229888702329
28,"[261, 264]",-0.0033502325658973974
28,"[70, 350]",0.051138564852232074
28,"[70, 436]",0.07223818813195154
28,"[93, 404]",0.2654639684446506
28,"[176, 445]",0.7592046780963435
28,"[404, 411]",0.976967818266207
28,"[219, 416]",1.3251576539409196
28,"[25, 80]",1.8654831557627989
28,"[90, 329]",2.601838091795583
29,"[20, 261]",-0.4221254271744923
29,"[261, 354]",-0.4105876052864152
29,"[252, 261]",-0.4027039862262737
29,"[53, 261]",-0.3709431025494324
29,"[20, 252]",-0.3643340060810445
29,"[245, 252]",-0.34509484686673103
29,"[20, 404]",-0.3371466221826396
29,"[252, 329]",-0.31600906488180325
29,"[252, 416]",-0.31214219278440886
29,"[188, 261]",-0.29677533561597547
29,"[252, 404]",-0.29543055488507036
29,"[70, 261]",-0.2944145155998442
29,"[261, 261]",-0.29394848165388476
29,"[252, 445]",-0.2927587868605595
29,"[252, 390]",-0.2510520261189213
29,"[252, 355]",-0.24972023112530822
29,"[252, 259]",-0.24522442500957523
29,"[70, 252]",-0.24519402273466842
29,"[253, 261]",-0.15445547654570826
29,"[222, 261]",-0.11815681144745524
29,"[252, 394]",-0.08446177573801145
29,"[252, 252]",-0.0826550068247049
29,"[11, 261]",-0.040270300087359885
29,"[20, 287]",-0.0005311236378619691
29,"[39, 252]",0.023123851961550576
29,"[42, 261]",0.0387010928831093
29,"[195, 390]",0.25577085612786654
29,"[392, 404]",0.3296207864450008
29,"[409, 416]",0.45288505337927926
29,"[70, 198]",0.46011235404204937
29,"[331, 390]",0.5336847700843511
29,"[92, 329]",2.1867878901273334
30,"[20, 261]",-0.4221254271744923
30,"[261, 354]",-0.4105876052864152
30,"[188, 252]",-0.40784287543127
30,"[252, 261]",-0.4027039862262737
30,"[53, 261]",-0.3709431025494324
30,"[20, 252]",-0.3643340060810445
30,"[245, 252]",-0.34509484686673103
30,"[20, 404]",-0.3371466221826396
30,"[252, 329]",-0.31600906488180325
30,"[252, 416]",-0.31214219278440886
30,"[188, 261]",-0.29677533561597547
30,"[252, 404]",-0.29543055488507036
30,"[70, 261]",-0.2944145155998442
30,"[261, 261]",-0.29394848165388476
30,"[252, 445]",-0.2927587868605595
30,"[252, 354]",-0.26525388015199103
30,"[252, 390]",-0.2510520261189213
30,"[252, 355]",-0.24972023112530822
30,"[252, 287]",-0.19052802827586682
30,"[261, 329]",-0.1435949010462089
30,"[261, 403]",-0.14228056106555456
30,"[253, 404]",-0.13970437284452153
30,"[252, 374]",-0.10418428220722786
30,"[252, 252]",-0.0826550068247049
30,"[252, 348]",-0.064388181858566
30,"[53, 380]",0.05873022658509454
30,"[245, 261]",0.06759456623159997
30,"[207, 252]",0.1516156083429698
30,"[20, 279]",0.21382040050567833
30,"[20, 270]",0.27899821506000816
30,"[28, 53]",0.3920739620297835
30,"[245, 355]",0.964241482313994
31,"[20, 261]",-0.4221254271744923
31,"[261, 354]",-0.4105876052864152
31,"[188, 252]",-0.40784287543127
31,"[252, 261]",-0.4027039862262737
31,"[53, 261]",-0.3709431025494324
31,"[20, 252]",-0.3643340060810445
31,"[245, 252]",-0.34509484686673103
31,"[20, 404]",-0.3371466221826396
31,"[252, 329]",-0.31600906488180325
31,"[252, 416]",-0.31214219278440886
31,"[188, 261]",-0.29677533561597547
31,"[252, 404]",-0.29543055488507036
31,"[70, 261]",-0.2944145155998442
31,"[261, 261]",-0.29394848165388476
31,"[252, 445]",-0.2927587868605595
31,"[252, 354]",-0.26525388015199103
31,"[73, 252]",-0.23648643690511498
31,"[53, 404]",-0.14243893318773132
31,"[106, 252]",-0.14216659232467457
31,"[160, 252]",-0.14066132008713414
31,"[47, 261]",-0.04027154675058325
31,"[20, 329]",-0.03437849966944486
31,"[66, 261]",-0.004821018449204676
31,"[20, 380]",0.027737100600693468
31,"[390, 426]",0.033385318695008936
31,"[84, 188]",0.13525420006218186
31,"[152, 252]",0.14353719216678795
31,"[261, 265]",0.16165421532131655
31,"[188, 330]",0.2505844928168457
31,"[320, 416]",0.947627465128723
31,"[287, 433]",1.7443168175132981
31,"[80, 329]",4.749922042465826
32,"[20, 261]",-0.4221254271744923
32,"[261, 354]",-0.4105876052864152
32,"[188, 252]",-0.40784287543127
32,"[252, 261]",-0.4027039862262737
32,"[53, 261]",-0.3709431025494324
32,"[20, 252]",-0.3643340060810445
32,"[245, 252]",-0.34509484686673103
32,"[20, 404]",-0.3371466221826396
32,"[252, 329]",-0.31600906488180325
32,"[252, 416]",-0.31214219278440886
32,"[188, 261]",-0.29677533561597547
32,"[252, 404]",-0.29543055488507036
32,"[70, 261]",-0.2944145155998442
32,"[261, 261]",-0.29394848165388476
32,"[252, 445]",-0.2927587868605595
32,"[67, 404]",-0.2753836561593552
32,"[219, 261]",-0.2719754012474472
32,"[252, 354]",-0.26525388015199103
32,"[139, 252]",-0.259038799985125
32,"[8, 252]",-0.25186180852232753
32,"[53, 252]",-0.211012230536966
32,"[261, 403]",-0.14228056106555456
32,"[20, 354]",-0.11334467730131777
32,"[172, 261]",-0.058939648795027416
32,"[53, 277]",-0.04947229888702329
32,"[20, 329]",-0.03437849966944486
32,"[188, 341]",0.017404986834693884
32,"[245, 261]",0.06759456623159997
32,"[66, 404]",0.17104286912375394
32,"[70, 445]",0.5110876898223466
32,"[245, 247]",1.0640070027334219
32,"[237, 329]",1.746569805234501
33,"[20, 261]",-0.4221254271744923
33,"[261, 354]",-0.4105876052864152
33,"[188, 252]",-0.40784287543127
33,"[252, 261]",-0.4027039862262737
33,"[53, 261]",-0.3709431025494324
33,"[20, 252]",-0.3643340060810445
33,"[245, 252]",-0.34509484686673103
33,"[20, 404]",-0.3371466221826396
33,"[70, 354]",-0.32910403596054777
33,"[252, 329]",-0.31600906488180325
33,"[252, 416]",-0.31214219278440886
33,"[188, 261]",-0.29677533561597547
33,"[252, 404]",-0.29543055488507036
33,"[70, 261]",-0.2944145155998442
33,"[261, 261]",-0.29394848165388476
33,"[252, 445]",-0.2927587868605595
33,"[67, 404]",-0.2753836561593552
33,"[130, 261]",-0.18495760974298625
33,"[14, 252]",-0.1362945036062738
33,"[179, 252]",-0.10958372610933825
33,"[252, 252]",-0.0826550068247049
33,"[20, 329]",-0.03437849966944486
33,"[20, 285]",0.01329050506176341
33,"[14, 20]",0.08478017497644291
33,"[245, 404]",0.09467426994733233
33,"[90, 404]",0.15509327122949979
33,"[252, 367]",0.17089561293153804
33,"[29, 70]",0.24511600864914865
33,"[53, 408]",0.4669972926630343
33,"[20, 159]",0.9497007371604821
33,"[20, 269]",0.965160824376776
33,"[245, 246]",1.7688103878316024
34,"[20, 261]",-0.4221254271744923
34,"[261, 354]",-0.4105876052864152
34,"[188, 252]",-0.40784287543127
34,"[252, 261]",-0.4027039862262737
34,"[53, 261]",-0.3709431025494324
34,"[20, 252]",-0.3643340060810445
34,"[245, 252]",-0.34509484686673103
34,"[20, 404]",-0.3371466221826396
34,"[70, 354]",-0.32910403596054777
34,"[252, 329]",-0.31600906488180325
34,"[252, 416]",-0.31214219278440886
34,"[188, 261]",-0.29677533561597547
34,"[252, 404]",-0.29543055488507036
34,"[70, 261]",-0.2944145155998442
34,"[261, 261]",-0.29394848165388476
34,"[252, 445]",-0.2927587868605595
34,"[252, 354]",-0.26525388015199103
34,"[72, 252]",-0.2422351906063511
34,"[14, 252]",-0.1362945036062738
34,"[252, 252]",-0.0826550068247049
34,"[20, 329]",-0.03437849966944486
34,"[63, 67]",-0.016963980872903742
34,"[31, 404]",0.006513524242905279
34,"[245, 272]",0.07522225119689384
34,"[198, 261]",0.13281005566127038
34,"[261, 357]",0.16458848443402438
34,"[188, 402]",0.18713247416894702
34,"[20, 225]",0.25811323343471715
34,"[285, 441]",0.27777900180355086
34,"[18, 53]",0.4709578812357791
34,"[261, 411]",0.812065980702449
34,"[330, 416]",0.966106133150104
35,"[20, 261]",-0.4221254271744923
35,"[261, 354]",-0.4105876052864152
35,"[188, 252]",-0.40784287543127
35,"[252, 261]",-0.4027039862262737
35,"[53, 261]",-0.3709431025494324
35,"[20, 252]",-0.3643340060810445
35,"[245, 252]",-0.34509484686673103
35,"[20, 404]",-0.3371466221826396
35,"[70, 354]",-0.32910403596054777
35,"[252, 329]",-0.31600906488180325
35,"[252, 416]",-0.31214219278440886
35,"[188, 261]",-0.29677533561597547
35,"[252, 404]",-0.29543055488507036
35,"[70, 261]",-0.2944145155998442
35,"[261, 261]",-0.29394848165388476
35,"[252, 445]",-0.2927587868605595
35,"[261, 416]",-0.22891448633338007
35,"[121, 188]",-0.22464487916736825
35,"[53, 252]",-0.211012230536966
35,"[178, 252]",-0.17763051776597266
35,"[342, 404]",-0.15507201625285255
35,"[72, 404]",-0.1380965609801233
35,"[19, 261]",-0.13415180212279812
35,"[20, 354]",-0.11334467730131777
35,"[20, 272]",-0.0975045528357903
35,"[208, 252]",-0.08289549826207851
35,"[172, 261]",-0.058939648795027416
35,"[245, 404]",0.09467426994733233
35,"[70, 416]",0.12557856688094798
35,"[70, 315]",0.1758785892406723
35,"[49, 53]",0.2944459148838441
35,"[404, 410]",0.6855986496029386
36,"[20, 261]",-0.4221254271744923
36,"[261, 354]",-0.4105876052864152
36,"[188, 252]",-0.40784287543127
36,"[252, 261]",-0.4027039862262737
36,"[53, 261]",-0.3709431025494324
36,"[20, 252]",-0.3643340060810445
36,"[245, 252]",-0.34509484686673103
36,"[20, 404]",-0.3371466221826396
36,"[188, 354]",-0.3349403880698796
36,"[70, 354]",-0.32910403596054777
36,"[252, 329]",-0.31600906488180325
36,"[252, 416]",-0.31214219278440886
36,"[188, 261]",-0.29677533561597547
36,"[252, 404]",-0.29543055488507036
36,"[70, 261]",-0.2944145155998442
36,"[188, 404]",-0.2944054976093759
36,"[261, 261]",-0.29394848165388476
36,"[252, 445]",-0.2927587868605595
36,"[252, 354]",-0.26525388015199103
36,"[53, 252]",-0.211012230536966
36,"[261, 329]",-0.1435949010462089
36,"[20, 258]",-0.11534103591136252
36,"[20, 354]",-0.11334467730131777
36,"[252, 266]",-0.09857366769321993
36,"[252, 252]",-0.0826550068247049
36,"[201, 261]",0.05094771059987257
36,"[245, 261]",0.06759456623159997
36,"[261, 336]",0.0757623051207189
36,"[20, 402]",0.09459229816458724
36,"[201, 354]",0.26017045445125025
36,"[20, 219]",0.3632882799086729
36,"[121, 349]",0.4504181257140618
37,"[20, 261]",-0.4221254271744923
37,"[261, 354]",-0.4105876052864152
37,"[188, 252]",-0.40784287543127
37,"[252, 261]",-0.4027039862262737
37,"[53, 261]",-0.3709431025494324
37,"[20, 252]",-0.3643340060810445
37,"[245, 252]",-0.34509484686673103
37,"[20, 404]",-0.3371466221826396
37,"[188, 354]",-0.3349403880698796
37,"[70, 354]",-0.32910403596054777
37,"[252, 329]",-0.31600906488180325
37,"[252, 416]",-0.31214219278440886
37,"[261, 404]",-0.30297209234947825
37,"[188, 261]",-0.29677533561597547
37,"[252, 404]",-0.29543055488507036
37,"[70, 261]",-0.2944145155998442
37,"[188, 404]",-0.2944054976093759
37,"[252, 354]",-0.26525388015199103
37,"[252, 274]",-0.23109299831722646
37,"[337, 404]",-0.19303836734990215
37,"[261, 329]",-0.1435949010462089
37,"[20, 354]",-0.11334467730131777
37,"[261, 330]",-0.0892839181442763
37,"[252, 252]",-0.0826550068247049
37,"[252, 353]",-0.05913955859666016
37,"[188, 253]",-0.039422110968506376
37,"[186, 261]",-0.019135951529713403
37,"[261, 388]",-0.01299237897508455
37,"[70, 273]",-0.008811768653972733
37,"[70, 71]",0.12353017483872436
37,"[53, 329]",0.3397667479803942
37,"[275, 329]",0.7888838180032688
38,"[20, 261]",-0.4221254271744923
38,"[261, 354]",-0.4105876052864152
38,"[188, 252]",-0.40784287543127
38,"[252, 261]",-0.4027039862262737
38,"[53, 261]",-0.3709431025494324
38,"[20, 252]",-0.3643340060810445
38,"[245, 252]",-0.34509484686673103
38,"[20, 404]",-0.3371466221826396
38,"[188, 354]",-0.3349403880698796
38,"[70, 354]",-0.32910403596054777
38,"[252, 329]",-0.31600906488180325
38,"[252, 416]",-0.31214219278440886
38,"[261, 404]",-0.30297209234947825
38,"[188, 261]",-0.29677533561597547
38,"[252, 404]",-0.29543055488507036
38,"[70, 261]",-0.2944145155998442
38,"[261, 261]",-0.29394848165388476
38,"[252, 354]",-0.26525388015199103
38,"[199, 252]",-0.17274651993084275
38,"[53, 404]",-0.14243893318773132
38,"[261, 337]",-0.1417392560132709
38,"[20, 354]",-0.11334467730131777
38,"[252, 252]",-0.0826550068247049
38,"[20, 329]",-0.03437849966944486
38,"[13, 261]",-0.032049702195684544
38,"[188, 248]",-0.021464741978295947
38,"[41, 354]",0.05296403970005414
38,"[252, 403]",0.062763091973427
38,"[245, 404]",0.09467426994733233
38,"[20, 49]",0.16261050542638567
38,"[354, 377]",0.19803868114873885
38,"[261, 353]",0.27980081800643897
39,"[20, 261]",-0.4221254271744923
39,"[261, 354]",-0.4105876052864152
39,"[188, 252]",-0.40784287543127
39,"[35, 252]",-0.40459785984830604
39,"[252, 261]",-0.4027039862262737
39,"[53, 261]",-0.3709431025494324
39,"[20, 252]",-0.3643340060810445
39,"[245, 252]",-0.34509484686673103
39,"[20, 404]",-0.3371466221826396
39,"[188, 354]",-0.3349403880698796
39,"[70, 354]",-0.32910403596054777
39,"[67, 252]",-0.328350353833056
39,"[252, 329]",-0.31600906488180325
39,"[252, 416]",-0.31214219278440886
39,"[261, 404]",-0.30297209234947825
39,"[188, 261]",-0.29677533561597547
39,"[252, 404]",-0.29543055488507036
39,"[70, 261]",-0.2944145155998442
39,"[252, 354]",-0.26525388015199103
39,"[76, 354]",-0.22092791406999507
39,"[53, 404]",-0.14243893318773132
39,"[216, 252]",0.010809894327017113
39,"[165, 188]",0.08730997649166766
39,"[6, 70]",0.11939233786656757
39,"[261, 269]",0.15904103277305567
39,"[46, 261]",0.1914782493249708
39,"[20, 41]",0.2149993515116695
39,"[19, 53]",0.3362926105928056
39,"[138, 245]",0.8928933879970418
39,"[245, 292]",1.090295729928824
39,"[140, 245]",1.4813978639369008
39,"[137, 245]",3.990522095537714
40,"[20, 261]",-0.4221254271744923
40,"[261, 354]",-0.4105876052864152
40,"[188, 252]",-0.40784287543127
40,"[35, 252]",-0.40459785984830604
40,"[252, 261]",-0.4027039862262737
40,"[53, 261]",-0.3709431025494324
40,"[20, 252]",-0.3643340060810445
40,"[245, 252]",-0.34509484686673103
40,"[20, 404]",-0.3371466221826396
40,"[188, 354]",-0.3349403880698796
40,"[70, 354]",-0.32910403596054777
40,"[67, 252]",-0.328350353833056
40,"[252, 329]",-0.31600906488180325
40,"[252, 416]",-0.31214219278440886
40,"[261, 404]",-0.30297209234947825
40,"[188, 261]",-0.29677533561597547
40,"[70, 261]",-0.2944145155998442
40,"[261, 261]",-0.29394848165388476
40,"[252, 354]",-0.26525388015199103
40,"[233, 252]",-0.14918537055323158
40,"[20, 354]",-0.11334467730131777
40,"[136, 261]",-0.10333639683282977
40,"[105, 261]",-0.09190459092807961
40,"[53, 354]",-0.08739310752349434
40,"[216, 261]",-0.05996522430944237
40,"[54, 188]",0.05141157415100815
40,"[70, 122]",0.18307969948186173
40,"[35, 416]",0.20529234989013076
40,"[329, 431]",0.27145685062067076
40,"[20, 303]",0.3328513451382612
40,"[188, 311]",0.4349695721520522
40,"[39, 416]",1.760294120970908
41,"[20, 261]",-0.4221254271744923
41,"[261, 354]",-0.4105876052864152
41,"[35, 261]",-0.40990899472060816
41,"[188, 252]",-0.40784287543127
41,"[35, 252]",-0.40459785984830604
41,"[252, 261]",-0.4027039862262737
41,"[53, 261]",-0.3709431025494324
41,"[20, 252]",-0.3643340060810445
41,"[245, 252]",-0.34509484686673103
41,"[20, 404]",-0.3371466221826396
41,"[188, 354]",-0.3349403880698796
41,"[70, 354]",-0.32910403596054777
41,"[67, 252]",-0.328350353833056
41,"[252, 329]",-0.31600906488180325
41,"[252, 416]",-0.31214219278440886
41,"[261, 404]",-0.30297209234947825
41,"[188, 261]",-0.29677533561597547
41,"[70, 261]",-0.2944145155998442
41,"[70, 252]",-0.24519402273466842
41,"[252, 352]",-0.23385314663783133
41,"[67, 354]",-0.2102737140784833
41,"[70, 431]",-0.19726095108791683
41,"[325, 404]",-0.17648084668838485
41,"[142, 261]",-0.11312869137835596
41,"[113, 252]",-0.10562784926547039
41,"[53, 354]",-0.08739310752349434
41,"[20, 416]",-0.07644703238013156
41,"[252, 446]",-0.04469710913869499
41,"[261, 400]",-0.027181978543910672
41,"[245, 404]",0.09467426994733233
41,"[35, 416]",0.20529234989013076
41,"[308, 416]",1.7227859921873707
42,"[20, 261]",-0.4221254271744923
42,"[261, 354]",-0.4105876052864152
42,"[35, 261]",-0.40990899472060816
42,"[188, 252]",-0.40784287543127
42,"[35, 252]",-0.40459785984830604
42,"[252, 261]",-0.4027039862262737
42,"[53, 261]",-0.3709431025494324
42,"[20, 252]",-0.3643340060810445
42,"[245, 252]",-0.34509484686673103
42,"[20, 404]",-0.3371466221826396
42,"[188, 354]",-0.3349403880698796
42,"[70, 354]",-0.32910403596054777
42,"[67, 252]",-0.328350353833056
42,"[252, 329]",-0.31600906488180325
42,"[252, 416]",-0.31214219278440886
42,"[261, 404]",-0.30297209234947825
42,"[70, 261]",-0.2944145155998442
42,"[188, 404]",-0.2944054976093759
42,"[53, 252]",-0.211012230536966
42,"[287, 354]",-0.1925479033020246
42,"[97, 252]",-0.13011992856530075
42,"[4, 252]",-0.12901663062458585
42,"[20, 354]",-0.11334467730131777
42,"[188, 341]",0.017404986834693884
42,"[53, 431]",0.02612965744989725
42,"[17, 404]",0.053409653921402775
42,"[113, 354]",0.14083494335127109
42,"[335, 354]",0.18690658358350015
42,"[20, 211]",0.19852471221042295
42,"[35, 368]",0.33473720146829805
42,"[53, 181]",0.44366132900913646
42,"[35, 433]",1.1017250789610633
43,"[20, 261]",-0.4221254271744923
43,"[261, 354]",-0.4105876052864152
43,"[35, 261]",-0.40990899472060816
43,"[188, 252]",-0.40784287543127
43,"[35, 252]",-0.40459785984830604
43,"[252, 261]",-0.4027039862262737
43,"[53, 261]",-0.3709431025494324
43,"[20, 252]",-0.3643340060810445
43,"[245, 252]",-0.34509484686673103
43,"[20, 404]",-0.3371466221826396
43,"[188, 354]",-0.3349403880698796
43,"[70, 354]",-0.32910403596054777
43,"[67, 252]",-0.328350353833056
43,"[252, 329]",-0.31600906488180325
43,"[252, 416]",-0.31214219278440886
43,"[261, 404]",-0.30297209234947825
43,"[35, 404]",-0.29692208594270886
43,"[188, 261]",-0.29677533561597547
43,"[261, 261]",-0.29394848165388476
43,"[53, 252]",-0.211012230536966
43,"[53, 404]",-0.14243893318773132
43,"[20, 354]",-0.11334467730131777
43,"[20, 416]",-0.07644703238013156
43,"[20, 329]",-0.03437849966944486
43,"[13, 354]",0.012894031465760097
43,"[20, 403]",0.13426011504808355
43,"[261, 397]",0.179741390920668
43,"[53, 115]",0.21204469988084
43,"[20, 379]",0.572245530350031
43,"[94, 261]",0.6619697620361712
43,"[53, 365]",0.716372886819554
43,"[245, 304]",3.2593753492336885
44,"[20, 261]",-0.4221254271744923
44,"[261, 354]",-0.4105876052864152
44,"[35, 261]",-0.40990899472060816
44,"[188, 252]",-0.40784287543127
44,"[35, 252]",-0.40459785984830604
44,"[252, 261]",-0.4027039862262737
44,"[53, 261]",-0.3709431025494324
44,"[20, 252]",-0.3643340060810445
44,"[245, 252]",-0.34509484686673103
44,"[20, 404]",-0.3371466221826396
44,"[188, 354]",-0.3349403880698796
44,"[70, 354]",-0.32910403596054777
44,"[67, 252]",-0.328350353833056
44,"[252, 329]",-0.31600906488180325
44,"[252, 416]",-0.31214219278440886
44,"[261, 404]",-0.30297209234947825
44,"[252, 404]",-0.29543055488507036
44,"[188, 404]",-0.2944054976093759
44,"[70, 252]",-0.24519402273466842
44,"[45, 261]",-0.23691446028728602
44,"[53, 252]",-0.211012230536966
44,"[20, 354]",-0.11334467730131777
44,"[252, 374]",-0.10418428220722786
44,"[252, 252]",-0.0826550068247049
44,"[20, 181]",-0.04554255925040192
44,"[13, 261]",-0.032049702195684544
44,"[143, 252]",0.015039437508235685
44,"[20, 292]",0.03303162829249974
44,"[354, 425]",0.0333656664909584
44,"[245, 261]",0.06759456623159997
44,"[80, 261]",0.11931211571204589
44,"[261, 349]",0.30167429757031805
45,"[20, 261]",-0.4221254271744923
45,"[261, 354]",-0.4105876052864152
45,"[35, 261]",-0.40990899472060816
45,"[188, 252]",-0.40784287543127
45,"[35, 252]",-0.40459785984830604
45,"[252, 261]",-0.4027039862262737
45,"[67, 261]",-0.3835087037489315
45,"[53, 261]",-0.3709431025494324
45,"[20, 252]",-0.3643340060810445
45,"[245, 252]",-0.34509484686673103
45,"[20, 404]",-0.3371466221826396
45,"[188, 354]",-0.3349403880698796
45,"[70, 354]",-0.32910403596054777
45,"[67, 252]",-0.328350353833056
45,"[252, 329]",-0.31600906488180325
45,"[252, 416]",-0.31214219278440886
45,"[261, 404]",-0.30297209234947825
45,"[188, 261]",-0.29677533561597547
45,"[261, 261]",-0.29394848165388476
45,"[53, 252]",-0.211012230536966
45,"[252, 409]",-0.20104090413762676
45,"[252, 425]",-0.16586148018570976
45,"[245, 354]",-0.15384322983238732
45,"[35, 354]",-0.1284955211214132
