gen,filename,score
48,"[228, 400]",1.468619234856164
48,"[11, 356]",1.5393716436698335
48,"[31, 109]",1.5553405140817176
48,"[64, 240]",2.1515242144477
48,"[283, 356]",4.263188777059506
48,"[128, 137]",26.448941871037352
49,"[252, 440]",-0.4607215961494593
49,"[188, 252]",-0.40784287543127
49,"[71, 252]",-0.35360156031728834
49,"[252, 336]",-0.34011955984976733
49,"[50, 252]",-0.3384306576933499
49,"[76, 252]",-0.3313736974778531
49,"[163, 440]",-0.3304471120895437
49,"[252, 329]",-0.31600906488180325
49,"[192, 252]",-0.28584218085302027
49,"[239, 252]",-0.27850695347114796
49,"[252, 354]",-0.26525388015199103
49,"[252, 380]",-0.2641475341393106
49,"[228, 252]",-0.25254123808316603
49,"[252, 390]",-0.2510520261189213
49,"[252, 422]",-0.24975398960576958
49,"[70, 252]",-0.24519402273466842
49,"[144, 188]",-0.2143843750279113
49,"[131, 252]",-0.19463149355396384
49,"[252, 423]",-0.16913133206400102
49,"[342, 354]",-0.15905986659804316
49,"[128, 252]",0.05398103775428838
49,"[155, 440]",0.25571027497171206
49,"[260, 380]",0.4937227628976595
49,"[228, 421]",1.5145587185626794
49,"[239, 338]",1.6229258062416685
49,"[31, 408]",2.0796322130045657
49,"[64, 307]",2.1182639236582674
49,"[283, 336]",2.3534903378744865
49,"[254, 419]",3.0295609671310273
49,"[254, 363]",6.439342765536904
49,"[228, 378]",6.620010011943278
49,"[137, 182]",8.800660210855545
50,"[252, 440]",-0.4607215961494593
50,"[188, 252]",-0.40784287543127
50,"[71, 252]",-0.35360156031728834
50,"[252, 336]",-0.34011955984976733
50,"[50, 252]",-0.3384306576933499
50,"[76, 252]",-0.3313736974778531
50,"[163, 440]",-0.3304471120895437
50,"[252, 329]",-0.31600906488180325
50,"[192, 252]",-0.28584218085302027
50,"[239, 252]",-0.27850695347114796
50,"[252, 354]",-0.26525388015199103
50,"[252, 380]",-0.2641475341393106
50,"[228, 252]",-0.25254123808316603
50,"[252, 390]",-0.2510520261189213
50,"[252, 422]",-0.24975398960576958
50,"[70, 252]",-0.24519402273466842
50,"[206, 252]",-0.17433226958841325
50,"[252, 423]",-0.16913133206400102
50,"[30, 252]",-0.08917903387316693
50,"[228, 354]",0.020210601648845052
50,"[144, 225]",0.4466052158210243
50,"[192, 317]",0.7122287736944272
50,"[114, 440]",0.8242571909846214
50,"[62, 423]",0.8983058048747323
50,"[0, 338]",1.7328596182594163
50,"[50, 338]",1.742567106961851
50,"[155, 378]",2.0106550054138537
50,"[360, 421]",2.030174843048122
50,"[61, 378]",2.2682274490970076
50,"[137, 355]",3.3254298017295727
50,"[363, 374]",3.568282976280748
50,"[296, 338]",14.275386469627646
51,"[252, 440]",-0.4607215961494593
51,"[188, 252]",-0.40784287543127
51,"[71, 252]",-0.35360156031728834
51,"[252, 336]",-0.34011955984976733
51,"[50, 252]",-0.3384306576933499
51,"[76, 252]",-0.3313736974778531
51,"[163, 440]",-0.3304471120895437
51,"[252, 329]",-0.31600906488180325
51,"[288, 354]",-0.3012743831385627
51,"[192, 252]",-0.28584218085302027
51,"[239, 252]",-0.27850695347114796
51,"[252, 354]",-0.26525388015199103
51,"[252, 380]",-0.2641475341393106
51,"[17, 252]",-0.2540598928314371
51,"[228, 252]",-0.25254123808316603
51,"[252, 390]",-0.2510520261189213
51,"[252, 422]",-0.24975398960576958
51,"[70, 252]",-0.24519402273466842
51,"[63, 252]",-0.1869190655325015
51,"[252, 269]",-0.1815618272336601
51,"[252, 313]",-0.17363841880659325
51,"[252, 252]",-0.0826550068247049
51,"[145, 440]",0.09696614210312775
51,"[57, 354]",0.09725693841755105
51,"[187, 192]",0.13725465373742987
51,"[46, 440]",0.36837482719835274
51,"[61, 440]",0.3800177860972095
51,"[338, 352]",0.7420106333469254
51,"[323, 423]",0.8492174626460435
51,"[167, 363]",1.4299859333770684
51,"[228, 388]",2.5797795531052645
51,"[137, 430]",54.396457973070525
52,"[252, 440]",-0.4607215961494593
52,"[188, 252]",-0.40784287543127
52,"[71, 252]",-0.35360156031728834
52,"[199, 440]",-0.3533501964184771
52,"[252, 336]",-0.34011955984976733
52,"[50, 252]",-0.3384306576933499
52,"[76, 252]",-0.3313736974778531
52,"[163, 440]",-0.3304471120895437
52,"[252, 329]",-0.31600906488180325
52,"[288, 354]",-0.3012743831385627
52,"[192, 252]",-0.28584218085302027
52,"[239, 252]",-0.27850695347114796
52,"[252, 354]",-0.26525388015199103
52,"[252, 380]",-0.2641475341393106
52,"[17, 252]",-0.2540598928314371
52,"[228, 252]",-0.25254123808316603
52,"[252, 390]",-0.2510520261189213
52,"[52, 252]",-0.20864489893639804
52,"[252, 269]",-0.1815618272336601
52,"[76, 188]",-0.1782774723474088
52,"[252, 322]",-0.14065943872999
52,"[44, 252]",-0.12618710202406414
52,"[252, 267]",0.0010625413131261409
52,"[114, 252]",0.01445534240853885
52,"[104, 192]",0.22662616017651485
52,"[239, 441]",0.672022829696692
52,"[90, 440]",0.9058835710979941
52,"[304, 354]",0.9562160579536375
52,"[301, 440]",1.061296897703674
52,"[309, 430]",2.233467005355921
52,"[137, 295]",2.3104908397740727
52,"[17, 438]",2.8914388898132297
53,"[252, 440]",-0.4607215961494593
53,"[188, 252]",-0.40784287543127
53,"[71, 252]",-0.35360156031728834
53,"[199, 440]",-0.3533501964184771
53,"[252, 336]",-0.34011955984976733
53,"[50, 252]",-0.3384306576933499
53,"[76, 252]",-0.3313736974778531
53,"[163, 440]",-0.3304471120895437
53,"[252, 329]",-0.31600906488180325
53,"[288, 354]",-0.3012743831385627
53,"[192, 252]",-0.28584218085302027
53,"[239, 252]",-0.27850695347114796
53,"[252, 354]",-0.26525388015199103
53,"[252, 380]",-0.2641475341393106
53,"[17, 252]",-0.2540598928314371
53,"[228, 252]",-0.25254123808316603
53,"[67, 76]",-0.18733897006041306
53,"[205, 252]",-0.1779825973496548
53,"[236, 252]",-0.13120328234438233
53,"[97, 252]",-0.13011992856530075
53,"[26, 252]",-0.12780943007695544
53,"[252, 275]",-0.08681010362238356
53,"[66, 252]",-0.04973667174701844
53,"[252, 398]",0.005491790514255894
53,"[104, 252]",0.012101902454263295
53,"[130, 228]",0.28107151670017294
53,"[76, 318]",0.6075935842479198
53,"[372, 440]",1.0518883736677727
53,"[351, 440]",1.16461435540586
53,"[137, 361]",1.878874220784714
53,"[309, 440]",1.882427753949832
53,"[149, 309]",3.9689506658678715
54,"[252, 440]",-0.4607215961494593
54,"[188, 252]",-0.40784287543127
54,"[71, 252]",-0.35360156031728834
54,"[199, 440]",-0.3533501964184771
54,"[252, 336]",-0.34011955984976733
54,"[50, 252]",-0.3384306576933499
54,"[76, 252]",-0.3313736974778531
54,"[163, 440]",-0.3304471120895437
54,"[252, 329]",-0.31600906488180325
54,"[288, 354]",-0.3012743831385627
54,"[192, 252]",-0.28584218085302027
54,"[239, 252]",-0.27850695347114796
54,"[252, 354]",-0.26525388015199103
54,"[252, 380]",-0.2641475341393106
54,"[17, 252]",-0.2540598928314371
54,"[228, 252]",-0.25254123808316603
54,"[272, 354]",-0.19953378990266943
54,"[252, 292]",-0.19666987310735703
54,"[252, 286]",-0.18593908309185148
54,"[252, 252]",-0.0826550068247049
54,"[51, 252]",0.006298058817542801
54,"[63, 380]",0.15225079827404867
54,"[50, 52]",0.19416145492489023
54,"[106, 239]",0.6037098409099545
54,"[329, 377]",0.6862988492655959
54,"[104, 355]",0.7641085363412243
54,"[66, 336]",0.8143122111315644
54,"[50, 435]",0.9391130820689746
54,"[197, 440]",0.9633656340807982
54,"[25, 149]",1.1783270324642319
54,"[17, 228]",1.760043533538006
54,"[26, 65]",3.2133810636079327
55,"[252, 440]",-0.4607215961494593
55,"[188, 252]",-0.40784287543127
55,"[71, 252]",-0.35360156031728834
55,"[199, 440]",-0.3533501964184771
55,"[252, 336]",-0.34011955984976733
55,"[50, 252]",-0.3384306576933499
55,"[76, 252]",-0.3313736974778531
55,"[163, 440]",-0.3304471120895437
55,"[252, 329]",-0.31600906488180325
55,"[288, 354]",-0.3012743831385627
55,"[192, 252]",-0.28584218085302027
55,"[239, 252]",-0.27850695347114796
55,"[252, 354]",-0.26525388015199103
55,"[252, 380]",-0.2641475341393106
55,"[17, 252]",-0.2540598928314371
55,"[228, 252]",-0.25254123808316603
55,"[252, 417]",-0.22903678812910694
55,"[60, 252]",-0.10910813098485465
55,"[103, 272]",0.08548176450397685
55,"[4, 188]",0.10689362527442664
55,"[272, 439]",0.18644865317039666
55,"[156, 163]",0.21605418882582506
55,"[65, 375]",0.2581988033953311
55,"[224, 380]",0.3368063769263301
55,"[180, 292]",0.387051399528707
55,"[72, 377]",0.6267725722305114
55,"[63, 307]",0.6418728145864102
55,"[104, 426]",0.8224150273996669
55,"[270, 355]",0.9004810565405008
55,"[66, 325]",0.9803088118208398
55,"[149, 372]",2.5565768968239557
55,"[71, 435]",5.174070891200867
56,"[252, 440]",-0.4607215961494593
56,"[188, 252]",-0.40784287543127
56,"[71, 252]",-0.35360156031728834
56,"[199, 440]",-0.3533501964184771
56,"[252, 336]",-0.34011955984976733
56,"[50, 252]",-0.3384306576933499
56,"[76, 252]",-0.3313736974778531
56,"[163, 440]",-0.3304471120895437
56,"[252, 329]",-0.31600906488180325
56,"[288, 354]",-0.3012743831385627
56,"[192, 252]",-0.28584218085302027
56,"[239, 252]",-0.27850695347114796
56,"[252, 354]",-0.26525388015199103
56,"[252, 380]",-0.2641475341393106
56,"[17, 252]",-0.2540598928314371
56,"[228, 252]",-0.25254123808316603
56,"[354, 436]",-0.2112468314497145
56,"[252, 305]",-0.17191682739523176
56,"[16, 252]",0.03603997431477122
56,"[271, 426]",0.11090951573921214
56,"[380, 393]",0.20738953136402127
56,"[60, 101]",0.24285053510077423
56,"[262, 329]",0.6327495154122273
56,"[141, 163]",0.6401106833073431
56,"[239, 336]",0.6417617605529177
56,"[239, 417]",0.718743742172343
56,"[199, 314]",0.7310180192194888
56,"[228, 239]",0.8957878821238371
56,"[214, 440]",1.4406541538425883
56,"[104, 136]",1.7812216515615173
56,"[110, 292]",1.9293602456454149
56,"[105, 156]",2.046145570565844
57,"[252, 440]",-0.4607215961494593
57,"[188, 252]",-0.40784287543127
57,"[71, 252]",-0.35360156031728834
57,"[199, 440]",-0.3533501964184771
57,"[252, 336]",-0.34011955984976733
57,"[50, 252]",-0.3384306576933499
57,"[76, 252]",-0.3313736974778531
57,"[163, 440]",-0.3304471120895437
57,"[252, 329]",-0.31600906488180325
57,"[288, 354]",-0.3012743831385627
57,"[192, 252]",-0.28584218085302027
57,"[239, 252]",-0.27850695347114796
57,"[252, 354]",-0.26525388015199103
57,"[252, 380]",-0.2641475341393106
57,"[17, 252]",-0.2540598928314371
57,"[228, 252]",-0.25254123808316603
57,"[215, 252]",-0.20928440358908681
57,"[60, 354]",-0.10735203651831056
57,"[252, 426]",0.006583500796073805
57,"[249, 252]",0.03434609846830273
57,"[354, 384]",0.048619956901218064
57,"[163, 208]",0.18630172681206394
57,"[136, 272]",0.2249120121927105
57,"[76, 407]",0.3030542958440397
57,"[65, 192]",0.44049442697801117
57,"[320, 417]",1.1673566200518648
57,"[181, 314]",1.7682856966342626
57,"[220, 228]",3.2814960985331543
57,"[16, 411]",4.135079689387596
57,"[128, 314]",8.126178546496716
57,"[228, 411]",12.522561120755098
57,"[156, 363]",23.81249455521413
58,"[252, 440]",-0.4607215961494593
58,"[188, 252]",-0.40784287543127
58,"[71, 252]",-0.35360156031728834
58,"[199, 440]",-0.3533501964184771
58,"[252, 336]",-0.34011955984976733
58,"[50, 252]",-0.3384306576933499
58,"[76, 252]",-0.3313736974778531
58,"[163, 440]",-0.3304471120895437
58,"[252, 329]",-0.31600906488180325
58,"[288, 354]",-0.3012743831385627
58,"[192, 252]",-0.28584218085302027
58,"[239, 252]",-0.27850695347114796
58,"[252, 354]",-0.26525388015199103
58,"[252, 380]",-0.2641475341393106
58,"[17, 252]",-0.2540598928314371
58,"[228, 252]",-0.25254123808316603
58,"[155, 252]",-0.23633587733086597
58,"[7, 252]",-0.18527462083441487
58,"[109, 252]",-0.15357036989934153
58,"[252, 289]",-0.11680079610752321
58,"[79, 354]",0.011418567951719728
58,"[51, 384]",0.16155865845813314
58,"[172, 354]",0.29558546215102743
58,"[175, 239]",0.5266807857230023
58,"[192, 265]",0.5910560571886273
58,"[16, 50]",0.6036819460266786
58,"[228, 329]",1.4300640095525883
58,"[181, 228]",1.490230531575828
58,"[182, 417]",1.6076794255257723
58,"[16, 360]",2.613077394350762
58,"[156, 286]",5.158899889024415
58,"[1, 411]",6.517303040117773
59,"[252, 440]",-0.4607215961494593
59,"[188, 252]",-0.40784287543127
59,"[71, 252]",-0.35360156031728834
59,"[199, 440]",-0.3533501964184771
59,"[252, 336]",-0.34011955984976733
59,"[50, 252]",-0.3384306576933499
59,"[76, 252]",-0.3313736974778531
59,"[163, 440]",-0.3304471120895437
59,"[252, 329]",-0.31600906488180325
59,"[288, 354]",-0.3012743831385627
59,"[192, 252]",-0.28584218085302027
59,"[239, 252]",-0.27850695347114796
59,"[252, 354]",-0.26525388015199103
59,"[252, 380]",-0.2641475341393106
59,"[17, 252]",-0.2540598928314371
59,"[228, 252]",-0.25254123808316603
59,"[252, 417]",-0.22903678812910694
59,"[131, 252]",-0.19463149355396384
59,"[252, 420]",-0.17466875912499658
59,"[149, 252]",-0.05640898311369439
59,"[188, 380]",-0.021369755153376045
59,"[163, 253]",-0.01253192074193601
59,"[67, 417]",0.11471766364908896
59,"[81, 199]",0.4254862566622313
59,"[182, 384]",0.4901865914902013
59,"[440, 443]",0.5009782671366859
59,"[146, 239]",0.6350091291066517
59,"[40, 71]",0.7869845402097994
59,"[109, 441]",1.2754952771639196
59,"[156, 175]",1.5549685012296603
59,"[306, 440]",2.538454106431839
59,"[87, 411]",3.552792011132975
60,"[252, 440]",-0.4607215961494593
60,"[188, 252]",-0.40784287543127
60,"[71, 252]",-0.35360156031728834
60,"[199, 440]",-0.3533501964184771
60,"[252, 336]",-0.34011955984976733
60,"[50, 252]",-0.3384306576933499
60,"[76, 252]",-0.3313736974778531
60,"[163, 440]",-0.3304471120895437
60,"[252, 329]",-0.31600906488180325
60,"[35, 188]",-0.30474008584624784
60,"[288, 354]",-0.3012743831385627
60,"[192, 252]",-0.28584218085302027
60,"[239, 252]",-0.27850695347114796
60,"[252, 354]",-0.26525388015199103
60,"[252, 380]",-0.2641475341393106
60,"[17, 252]",-0.2540598928314371
60,"[228, 252]",-0.25254123808316603
60,"[252, 300]",-0.21199478957595597
60,"[57, 67]",0.08439274447228727
60,"[380, 402]",0.23148629087848352
60,"[163, 302]",0.45891321297132254
60,"[142, 163]",0.5839925057668223
60,"[239, 440]",0.5923627151437015
60,"[81, 202]",0.6453068247022437
60,"[228, 384]",0.9206972242336017
60,"[420, 439]",1.0014085354565534
60,"[119, 156]",1.2363803284314183
60,"[233, 336]",1.304692311035264
60,"[306, 429]",1.4523140333795401
60,"[17, 417]",1.5399565279184009
60,"[87, 228]",2.20024812160595
60,"[276, 440]",2.750479719572442
61,"[252, 440]",-0.4607215961494593
61,"[188, 252]",-0.40784287543127
61,"[71, 252]",-0.35360156031728834
61,"[199, 440]",-0.3533501964184771
61,"[252, 336]",-0.34011955984976733
61,"[50, 252]",-0.3384306576933499
61,"[76, 252]",-0.3313736974778531
61,"[163, 440]",-0.3304471120895437
61,"[252, 329]",-0.31600906488180325
61,"[35, 188]",-0.30474008584624784
61,"[288, 354]",-0.3012743831385627
61,"[192, 252]",-0.28584218085302027
61,"[239, 252]",-0.27850695347114796
61,"[252, 354]",-0.26525388015199103
61,"[252, 380]",-0.2641475341393106
61,"[17, 252]",-0.2540598928314371
61,"[252, 350]",-0.1610529212309052
61,"[123, 354]",0.014655795079706222
61,"[289, 380]",0.07594433566168231
61,"[263, 329]",0.27669709664746
61,"[294, 439]",0.3180510881891553
61,"[123, 163]",0.39334831582405594
61,"[63, 71]",0.4106182295558345
61,"[163, 336]",0.669463450540659
61,"[199, 336]",0.7604709931341685
61,"[57, 308]",0.9934559263584692
61,"[35, 445]",1.0418806426584415
61,"[228, 383]",1.0893417122374602
61,"[402, 428]",1.3434833815067582
61,"[57, 115]",1.5072029160051106
61,"[282, 336]",1.5660805981917068
61,"[133, 302]",1.9419679436226782
62,"[252, 440]",-0.4607215961494593
62,"[188, 252]",-0.40784287543127
62,"[71, 252]",-0.35360156031728834
62,"[199, 440]",-0.3533501964184771
62,"[252, 336]",-0.34011955984976733
62,"[50, 252]",-0.3384306576933499
62,"[76, 252]",-0.3313736974778531
62,"[163, 440]",-0.3304471120895437
62,"[252, 329]",-0.31600906488180325
62,"[35, 188]",-0.30474008584624784
62,"[288, 354]",-0.3012743831385627
62,"[192, 252]",-0.28584218085302027
62,"[239, 252]",-0.27850695347114796
62,"[252, 354]",-0.26525388015199103
62,"[252, 380]",-0.2641475341393106
62,"[17, 252]",-0.2540598928314371
62,"[252, 300]",-0.21199478957595597
62,"[252, 362]",-0.13690586527332793
62,"[192, 385]",0.04511690034381476
62,"[350, 402]",0.15748261956566198
62,"[35, 282]",0.4370493856257019
62,"[218, 289]",0.5968490117506596
62,"[308, 422]",0.6917608402179384
62,"[163, 179]",0.7525630403940547
62,"[161, 336]",0.8129711290677687
62,"[295, 336]",0.8873933759570435
62,"[308, 402]",1.1083164868757311
62,"[57, 223]",1.1608602026094705
62,"[250, 336]",1.286494454840008
62,"[63, 193]",1.6526869691711132
62,"[207, 228]",5.2278677060651635
62,"[228, 338]",11.095033041514347
63,"[252, 440]",-0.4607215961494593
63,"[188, 252]",-0.40784287543127
63,"[252, 296]",-0.4004834801256115
63,"[71, 252]",-0.35360156031728834
63,"[199, 440]",-0.3533501964184771
63,"[252, 336]",-0.34011955984976733
63,"[50, 252]",-0.3384306576933499
63,"[76, 252]",-0.3313736974778531
63,"[163, 440]",-0.3304471120895437
63,"[252, 329]",-0.31600906488180325
63,"[35, 188]",-0.30474008584624784
63,"[288, 354]",-0.3012743831385627
63,"[192, 252]",-0.28584218085302027
63,"[239, 252]",-0.27850695347114796
63,"[252, 354]",-0.26525388015199103
63,"[252, 380]",-0.2641475341393106
63,"[17, 252]",-0.2540598928314371
63,"[230, 422]",0.1999723097176207
63,"[49, 76]",0.3006539605439281
63,"[228, 334]",0.4525431892338334
63,"[76, 419]",0.4910474367150116
63,"[239, 297]",0.6266800168605474
63,"[154, 300]",0.6287364103755888
63,"[295, 388]",0.8936522752224981
63,"[217, 329]",0.907450103573981
63,"[32, 336]",1.1456248705729433
63,"[160, 300]",1.8941322267019987
63,"[122, 362]",2.4315078152619187
63,"[276, 440]",2.750479719572442
63,"[193, 414]",3.812141323937727
63,"[211, 338]",6.587416220274299
63,"[218, 345]",7.078883165232612
64,"[252, 440]",-0.4607215961494593
64,"[188, 252]",-0.40784287543127
64,"[252, 296]",-0.4004834801256115
64,"[20, 252]",-0.3643340060810445
64,"[71, 252]",-0.35360156031728834
64,"[199, 440]",-0.3533501964184771
64,"[252, 336]",-0.34011955984976733
64,"[50, 252]",-0.3384306576933499
64,"[76, 252]",-0.3313736974778531
64,"[163, 440]",-0.3304471120895437
64,"[252, 329]",-0.31600906488180325
64,"[35, 188]",-0.30474008584624784
64,"[288, 354]",-0.3012743831385627
64,"[192, 252]",-0.28584218085302027
64,"[239, 252]",-0.27850695347114796
64,"[252, 354]",-0.26525388015199103
64,"[252, 380]",-0.2641475341393106
64,"[252, 271]",-0.24249575220458355
64,"[252, 313]",-0.17363841880659325
64,"[252, 291]",-0.14528947395166728
64,"[252, 366]",-0.09094888005233387
64,"[432, 440]",-0.07993309032580728
64,"[163, 230]",-0.012075455853772768
64,"[230, 266]",0.22212860648581417
64,"[115, 230]",0.3686464512128324
64,"[192, 336]",0.5858088277512372
64,"[295, 329]",0.7608427196472771
64,"[160, 421]",1.7663569359000204
64,"[218, 348]",2.6333520612411196
64,"[122, 345]",4.0046389713820805
64,"[45, 276]",4.725864309036553
64,"[160, 224]",5.455780861922163
65,"[252, 440]",-0.4607215961494593
65,"[188, 252]",-0.40784287543127
65,"[252, 296]",-0.4004834801256115
65,"[20, 252]",-0.3643340060810445
65,"[71, 252]",-0.35360156031728834
65,"[199, 440]",-0.3533501964184771
65,"[252, 336]",-0.34011955984976733
65,"[50, 252]",-0.3384306576933499
65,"[76, 252]",-0.3313736974778531
65,"[163, 440]",-0.3304471120895437
65,"[252, 329]",-0.31600906488180325
65,"[35, 188]",-0.30474008584624784
65,"[288, 354]",-0.3012743831385627
65,"[192, 252]",-0.28584218085302027
65,"[239, 252]",-0.27850695347114796
65,"[252, 354]",-0.26525388015199103
65,"[252, 432]",-0.16570476918550983
65,"[252, 421]",-0.15994017912722286
65,"[242, 354]",-0.04870029048347161
65,"[130, 329]",0.025227116207825206
65,"[71, 192]",0.17041366970579397
65,"[329, 389]",0.2685478173069749
65,"[54, 76]",0.29771248245984727
65,"[50, 276]",0.49076676243834505
65,"[214, 230]",0.6151073660197567
65,"[178, 218]",0.6973171859641428
65,"[295, 302]",0.7570423449001936
65,"[432, 442]",0.7678669518719451
65,"[66, 336]",0.8143122111315644
65,"[21, 224]",2.974845812209871
65,"[254, 348]",3.7495348070227275
65,"[244, 366]",6.431158610360338
66,"[252, 440]",-0.4607215961494593
66,"[188, 252]",-0.40784287543127
66,"[252, 296]",-0.4004834801256115
66,"[20, 252]",-0.3643340060810445
66,"[71, 252]",-0.35360156031728834
66,"[199, 440]",-0.3533501964184771
66,"[252, 336]",-0.34011955984976733
66,"[50, 252]",-0.3384306576933499
66,"[76, 252]",-0.3313736974778531
66,"[163, 440]",-0.3304471120895437
66,"[252, 329]",-0.31600906488180325
66,"[35, 188]",-0.30474008584624784
66,"[288, 354]",-0.3012743831385627
66,"[192, 252]",-0.28584218085302027
66,"[239, 252]",-0.27850695347114796
66,"[252, 354]",-0.26525388015199103
66,"[252, 286]",-0.18593908309185148
66,"[252, 295]",-0.1142840511406921
66,"[210, 252]",-0.08255902953508343
66,"[37, 252]",-0.0013148870800129462
66,"[413, 440]",0.08023910080326595
66,"[188, 280]",0.10119415774582928
66,"[21, 167]",0.10564881633102376
66,"[42, 76]",0.1880974220973829
66,"[130, 296]",0.30108369633507903
66,"[432, 437]",0.6969197105728057
66,"[297, 302]",0.9854693830299149
66,"[31, 71]",1.2275962701426157
66,"[76, 338]",1.2832905707143334
66,"[288, 307]",1.3180855909052724
66,"[56, 389]",1.595597347938072
66,"[199, 358]",1.6627805788349277
67,"[252, 440]",-0.4607215961494593
67,"[188, 252]",-0.40784287543127
67,"[252, 296]",-0.4004834801256115
67,"[20, 252]",-0.3643340060810445
67,"[71, 252]",-0.35360156031728834
67,"[199, 440]",-0.3533501964184771
67,"[252, 336]",-0.34011955984976733
67,"[50, 252]",-0.3384306576933499
67,"[76, 252]",-0.3313736974778531
67,"[163, 440]",-0.3304471120895437
67,"[252, 329]",-0.31600906488180325
67,"[35, 188]",-0.30474008584624784
67,"[288, 354]",-0.3012743831385627
67,"[192, 252]",-0.28584218085302027
67,"[239, 252]",-0.27850695347114796
67,"[252, 354]",-0.26525388015199103
67,"[188, 389]",-0.19319146544695542
67,"[252, 253]",-0.18055037749302008
67,"[252, 256]",-0.17650743689635953
67,"[233, 252]",-0.14918537055323158
67,"[15, 252]",-0.06059758683194734
67,"[252, 306]",0.05998784125519969
67,"[188, 417]",0.10679610921044085
67,"[302, 375]",0.2192399794671128
67,"[413, 437]",0.2501639558427508
67,"[192, 329]",0.36973675301875036
67,"[389, 440]",0.3813042970504072
67,"[76, 418]",0.42218194935827413
67,"[178, 338]",1.3706658407812895
67,"[276, 437]",1.7713812250555696
67,"[172, 297]",1.8204366026191199
67,"[210, 387]",2.7470903450405753
68,"[252, 440]",-0.4607215961494593
68,"[188, 252]",-0.40784287543127
68,"[252, 296]",-0.4004834801256115
68,"[20, 252]",-0.3643340060810445
68,"[71, 252]",-0.35360156031728834
68,"[199, 440]",-0.3533501964184771
68,"[252, 336]",-0.34011955984976733
68,"[50, 252]",-0.3384306576933499
68,"[76, 252]",-0.3313736974778531
68,"[163, 440]",-0.3304471120895437
68,"[252, 329]",-0.31600906488180325
68,"[35, 188]",-0.30474008584624784
68,"[288, 354]",-0.3012743831385627
68,"[192, 252]",-0.28584218085302027
68,"[239, 252]",-0.27850695347114796
68,"[252, 354]",-0.26525388015199103
68,"[142, 252]",-0.21929156631217836
68,"[252, 313]",-0.17363841880659325
68,"[214, 252]",-0.14687028850094025
68,"[192, 440]",-0.0449072858752806
68,"[139, 389]",-0.03004475230384396
68,"[153, 252]",0.044062842261407616
68,"[163, 431]",0.162399401057463
68,"[188, 397]",0.38105034562975715
68,"[20, 85]",0.439658057105848
68,"[179, 192]",0.44447646730664125
68,"[192, 439]",0.5179085508928627
68,"[113, 199]",0.6090540444837458
68,"[223, 440]",0.7619486636451447
68,"[35, 172]",0.9942628900799404
68,"[94, 437]",2.572956500074183
68,"[359, 387]",3.5867073677535397
69,"[252, 440]",-0.4607215961494593
69,"[188, 252]",-0.40784287543127
69,"[252, 296]",-0.4004834801256115
69,"[20, 252]",-0.3643340060810445
69,"[71, 252]",-0.35360156031728834
69,"[199, 440]",-0.3533501964184771
69,"[252, 336]",-0.34011955984976733
69,"[50, 252]",-0.3384306576933499
69,"[76, 252]",-0.3313736974778531
69,"[163, 440]",-0.3304471120895437
69,"[252, 329]",-0.31600906488180325
69,"[35, 188]",-0.30474008584624784
69,"[288, 354]",-0.3012743831385627
69,"[192, 252]",-0.28584218085302027
69,"[239, 252]",-0.27850695347114796
69,"[252, 354]",-0.26525388015199103
69,"[252, 294]",-0.258683786142917
69,"[53, 252]",-0.211012230536966
69,"[7, 252]",-0.18527462083441487
69,"[192, 440]",-0.0449072858752806
69,"[268, 329]",0.051028515940133655
69,"[192, 323]",0.2004857477927953
69,"[199, 412]",0.20766364983110347
69,"[51, 192]",0.23260767842215124
69,"[0, 329]",0.41409796228128887
69,"[188, 221]",0.5034919175870433
69,"[35, 80]",1.4222268284837483
69,"[374, 387]",1.4551581994266027
69,"[94, 395]",2.3987860302043487
69,"[84, 94]",2.6550560627270934
69,"[85, 379]",3.7773185214236578
69,"[113, 223]",4.606281808531023
70,"[252, 440]",-0.4607215961494593
70,"[188, 252]",-0.40784287543127
70,"[252, 296]",-0.4004834801256115
70,"[20, 252]",-0.3643340060810445
70,"[71, 252]",-0.35360156031728834
70,"[199, 440]",-0.3533501964184771
70,"[252, 336]",-0.34011955984976733
70,"[50, 252]",-0.3384306576933499
70,"[76, 252]",-0.3313736974778531
70,"[163, 440]",-0.3304471120895437
70,"[252, 329]",-0.31600906488180325
70,"[35, 188]",-0.30474008584624784
70,"[288, 354]",-0.3012743831385627
70,"[192, 252]",-0.28584218085302027
70,"[239, 252]",-0.27850695347114796
70,"[252, 354]",-0.26525388015199103
70,"[252, 378]",0.05813782539066632
70,"[412, 413]",0.09481269286884794
70,"[178, 354]",0.19479590986915232
70,"[188, 255]",0.2131643018630657
70,"[13, 192]",0.2845302123698157
70,"[44, 163]",0.6155591960645594
70,"[163, 292]",0.6257119390094132
70,"[275, 395]",0.755956925059098
70,"[35, 227]",0.9304170046919246
70,"[336, 343]",0.9657163643411771
70,"[85, 245]",1.0325961218686632
70,"[136, 329]",1.174167809890971
70,"[161, 440]",1.230938134773428
70,"[71, 440]",1.4749304195430324
70,"[7, 321]",1.509804770002234
70,"[16, 395]",1.8269486830372108
71,"[252, 440]",-0.4607215961494593
71,"[188, 252]",-0.40784287543127
71,"[252, 296]",-0.4004834801256115
71,"[20, 252]",-0.3643340060810445
71,"[71, 252]",-0.35360156031728834
71,"[199, 440]",-0.3533501964184771
71,"[252, 336]",-0.34011955984976733
