gen,filename,score
76,"[106, 333]",565.788793
76,"[54, 214]",625.305489
76,"[31, 241]",679.677926
76,"[140, 335]",686.392377
76,"[57, 408]",688.407101
76,"[328, 434]",692.421189
76,"[16, 419]",705.622985
76,"[182, 214]",706.416918
76,"[186, 272]",710.223512
76,"[186, 278]",711.005298
76,"[170, 379]",729.999198
76,"[182, 380]",741.069943
76,"[186, 379]",754.236586
76,"[158, 379]",772.843478
76,"[170, 384]",780.299418
76,"[182, 318]",787.700842
76,"[186, 446]",797.965846
76,"[222, 272]",847.277589
76,"[298, 306]",966.822552
76,"[116, 241]",981.127826
76,"[96, 359]",1109.314909
76,"[96, 261]",1153.40185
76,"[75, 116]",1190.119692
76,"[283, 328]",1527.416292
76,"[66, 283]",1559.969299
76,"[190, 419]",1564.428456
76,"[54, 283]",1567.275005
76,"[190, 446]",1666.576286
76,"[194, 283]",1726.170453
76,"[159, 283]",2096.019393
76,"[96, 283]",2157.754393
76,"[283, 283]",2596.343192
77,"[106, 278]",533.919833
77,"[106, 379]",577.182082
77,"[37, 106]",587.398493
77,"[272, 328]",589.862576
77,"[31, 214]",668.727465
77,"[170, 419]",671.458731
77,"[182, 419]",695.038561
77,"[170, 241]",699.486228
77,"[31, 333]",704.643785
77,"[186, 214]",707.093019
77,"[186, 278]",711.005298
77,"[186, 241]",724.484257
77,"[158, 241]",742.104201
77,"[272, 379]",762.6379
77,"[13, 182]",769.635824
77,"[18, 241]",775.08067
77,"[214, 271]",792.784839
77,"[299, 318]",795.967521
77,"[61, 140]",796.718285
77,"[140, 338]",926.532166
77,"[222, 384]",941.614232
77,"[80, 379]",944.198639
77,"[170, 315]",1059.798854
77,"[96, 170]",1187.109819
77,"[159, 379]",1200.858267
77,"[106, 283]",1472.155926
77,"[170, 283]",1625.465631
77,"[283, 380]",1687.894984
77,"[275, 283]",1761.328574
77,"[159, 283]",2096.019393
77,"[96, 283]",2157.754393
77,"[283, 283]",2596.343192
78,"[106, 337]",462.397641
78,"[106, 379]",577.182082
78,"[106, 361]",585.315367
78,"[106, 388]",587.455977
78,"[2, 299]",603.520759
78,"[60, 140]",633.091258
78,"[57, 379]",684.638687
78,"[170, 278]",686.780664
78,"[170, 241]",699.486228
78,"[214, 419]",700.111714
78,"[182, 214]",706.416918
78,"[208, 379]",717.626257
78,"[170, 318]",764.383771
78,"[13, 392]",773.082022
78,"[271, 299]",795.709111
78,"[14, 182]",808.716921
78,"[236, 275]",855.537313
78,"[222, 379]",890.747551
78,"[338, 362]",972.360328
78,"[18, 338]",1057.119806
78,"[299, 315]",1090.783553
78,"[159, 214]",1153.970597
78,"[159, 241]",1179.814339
78,"[283, 389]",1474.516975
78,"[57, 283]",1577.286512
78,"[182, 283]",1648.500103
78,"[186, 283]",1649.087103
78,"[283, 379]",1700.716518
78,"[283, 384]",1750.914151
78,"[159, 283]",2096.019393
78,"[96, 283]",2157.754393
78,"[283, 283]",2596.343192
79,"[106, 419]",518.271934
79,"[20, 384]",591.399991
79,"[13, 389]",595.832862
79,"[57, 362]",601.004828
79,"[163, 170]",610.208635
79,"[106, 318]",611.119612
79,"[105, 140]",651.585196
79,"[214, 370]",709.162432
79,"[236, 299]",750.153275
79,"[214, 379]",758.688671
79,"[226, 299]",772.89925
79,"[105, 361]",789.688941
79,"[182, 428]",799.243002
79,"[12, 379]",811.183382
79,"[13, 318]",856.153366
79,"[210, 338]",883.129704
79,"[222, 379]",890.747551
79,"[271, 384]",891.011563
79,"[159, 202]",960.840211
79,"[14, 338]",1111.1064
79,"[159, 419]",1142.057503
79,"[96, 318]",1296.769137
79,"[283, 337]",1585.73388
79,"[170, 283]",1625.465631
79,"[283, 299]",1656.721846
79,"[241, 283]",1692.243221
79,"[18, 283]",1701.243546
79,"[283, 381]",1721.730154
79,"[283, 384]",1750.914151
79,"[159, 283]",2096.019393
79,"[96, 283]",2157.754393
79,"[283, 283]",2596.343192
80,"[106, 362]",493.413594
80,"[210, 337]",518.636688
80,"[106, 370]",527.139321
80,"[226, 389]",590.12262
80,"[339, 379]",637.665382
80,"[90, 241]",654.151931
80,"[101, 241]",654.832192
80,"[79, 170]",669.261395
80,"[163, 379]",688.241277
80,"[13, 140]",692.481872
80,"[226, 337]",701.513577
80,"[199, 222]",704.781904
80,"[105, 419]",722.705692
80,"[105, 299]",736.887514
80,"[214, 318]",792.659808
80,"[236, 379]",794.876295
80,"[18, 379]",807.727321
80,"[150, 241]",810.362008
80,"[18, 361]",815.953991
80,"[271, 318]",874.25915
80,"[1, 338]",930.132575
80,"[140, 227]",943.878063
80,"[96, 381]",1283.289916
80,"[20, 283]",1433.824359
80,"[106, 283]",1472.155926
80,"[210, 283]",1528.172491
80,"[283, 379]",1700.716518
80,"[12, 283]",1706.395207
80,"[234, 283]",1806.709183
80,"[159, 283]",2096.019393
80,"[96, 283]",2157.754393
80,"[283, 283]",2596.343192
81,"[1, 139]",483.906376
81,"[293, 339]",548.588283
81,"[1, 302]",551.24536
81,"[106, 379]",577.182082
81,"[163, 299]",642.426992
81,"[79, 362]",662.13952
81,"[105, 337]",666.638252
81,"[210, 428]",678.782988
81,"[7, 226]",683.646912
81,"[128, 170]",710.583788
81,"[236, 419]",735.914837
81,"[173, 379]",746.146363
81,"[13, 170]",746.18208
81,"[105, 379]",781.409722
81,"[18, 95]",786.781722
81,"[105, 388]",791.554281
81,"[46, 170]",960.583846
81,"[105, 227]",1048.094274
81,"[75, 338]",1238.280724
81,"[96, 361]",1271.031039
81,"[106, 283]",1472.155926
81,"[170, 283]",1625.465631
81,"[79, 283]",1640.020893
81,"[283, 385]",1670.709284
81,"[18, 283]",1701.243546
81,"[12, 283]",1706.395207
81,"[13, 283]",1717.007086
81,"[283, 433]",1768.566973
81,"[283, 351]",1774.92583
81,"[159, 283]",2096.019393
81,"[96, 283]",2157.754393
81,"[283, 283]",2596.343192
82,"[106, 302]",447.820121
82,"[197, 299]",608.312948
82,"[170, 293]",640.469001
82,"[105, 337]",666.638252
82,"[1, 352]",666.866441
82,"[1, 388]",690.746032
82,"[44, 419]",692.655553
82,"[105, 170]",705.327771
82,"[7, 351]",746.567073
82,"[12, 128]",791.663107
82,"[106, 338]",826.920514
82,"[227, 242]",846.94512
82,"[13, 433]",889.556832
82,"[210, 227]",900.459557
82,"[170, 227]",997.650629
82,"[186, 227]",1021.380557
82,"[159, 302]",1071.631086
82,"[46, 433]",1104.96414
82,"[159, 419]",1142.057503
82,"[46, 288]",1171.610809
82,"[139, 283]",1504.724699
82,"[96, 338]",1512.905483
82,"[205, 283]",1598.797076
82,"[95, 283]",1679.204746
82,"[128, 283]",1681.247761
82,"[283, 388]",1711.607065
82,"[13, 283]",1717.007086
82,"[177, 283]",1769.183591
82,"[283, 338]",1950.993838
82,"[159, 283]",2096.019393
82,"[96, 283]",2157.754393
82,"[283, 283]",2596.343192
83,"[49, 352]",577.194062
83,"[106, 388]",587.455977
83,"[7, 388]",683.15271
83,"[105, 293]",691.626976
83,"[128, 170]",710.583788
83,"[1, 433]",747.794186
83,"[105, 259]",760.639164
83,"[197, 288]",788.688933
83,"[170, 398]",802.405267
83,"[106, 338]",826.920514
83,"[203, 288]",912.488334
83,"[1, 338]",930.132575
83,"[205, 227]",970.843331
83,"[96, 242]",1036.47676
83,"[13, 338]",1071.891427
83,"[96, 430]",1100.696298
83,"[96, 334]",1126.058272
83,"[227, 433]",1140.831781
83,"[96, 433]",1330.244617
83,"[106, 190]",1394.214711
83,"[283, 296]",1502.460944
83,"[197, 283]",1547.687744
83,"[11, 283]",1606.988522
83,"[283, 400]",1613.367981
83,"[170, 283]",1625.465631
83,"[44, 283]",1645.164185
83,"[95, 283]",1679.204746
83,"[6, 283]",1725.004052
83,"[195, 283]",1736.717685
83,"[159, 283]",2096.019393
83,"[96, 283]",2157.754393
83,"[283, 283]",2596.343192
84,"[106, 400]",489.702372
84,"[13, 144]",554.872681
84,"[44, 430]",589.376807
84,"[170, 211]",601.987767
84,"[296, 388]",617.905717
84,"[6, 296]",631.286497
84,"[1, 251]",637.960047
84,"[197, 433]",720.421758
84,"[317, 398]",752.261557
84,"[170, 433]",797.73748
84,"[7, 288]",808.80758
84,"[13, 352]",812.982488
84,"[158, 433]",840.34556
84,"[170, 288]",866.57591
84,"[11, 338]",961.850824
84,"[128, 227]",1053.658267
84,"[98, 227]",1065.136662
84,"[77, 227]",1152.681237
84,"[96, 443]",1164.515782
84,"[62, 96]",1202.964876
84,"[96, 294]",1242.203991
84,"[242, 283]",1474.677363
84,"[283, 372]",1557.038029
84,"[7, 283]",1567.760752
84,"[205, 283]",1598.797076
84,"[128, 283]",1681.247761
84,"[12, 283]",1706.395207
84,"[283, 381]",1721.730154
84,"[159, 283]",2096.019393
84,"[96, 283]",2157.754393
84,"[190, 283]",2518.09968
84,"[283, 283]",2596.343192
85,"[144, 263]",438.814348
85,"[106, 211]",448.705778
85,"[11, 41]",539.167814
85,"[170, 443]",631.646826
85,"[170, 174]",677.902051
85,"[13, 372]",678.025445
85,"[12, 443]",712.770436
85,"[25, 77]",715.181237
85,"[208, 381]",738.445878
85,"[170, 388]",740.627876
85,"[158, 309]",765.716482
85,"[12, 352]",801.776527
85,"[205, 288]",839.699337
85,"[15, 381]",870.930493
85,"[12, 433]",878.850013
85,"[13, 433]",889.556832
85,"[41, 227]",900.198711
85,"[317, 338]",928.673765
85,"[158, 227]",1039.191314
85,"[96, 128]",1243.292462
85,"[190, 400]",1535.273092
85,"[283, 317]",1573.744369
85,"[205, 283]",1598.797076
85,"[283, 443]",1602.354476
85,"[170, 283]",1625.465631
85,"[44, 283]",1645.164185
85,"[158, 283]",1667.061231
85,"[13, 283]",1717.007086
85,"[6, 283]",1725.004052
85,"[96, 283]",2157.754393
85,"[190, 283]",2518.09968
85,"[283, 283]",2596.343192
86,"[99, 317]",500.554057
86,"[170, 426]",511.061713
86,"[144, 352]",530.854433
86,"[205, 383]",537.04441
86,"[41, 174]",581.063793
86,"[205, 443]",605.326276
86,"[112, 317]",631.62049
86,"[205, 375]",636.495862
86,"[400, 409]",697.089336
86,"[163, 381]",707.00741
86,"[12, 443]",712.770436
86,"[332, 352]",721.149076
86,"[13, 443]",723.687735
86,"[170, 379]",729.999198
86,"[288, 439]",796.355037
86,"[13, 388]",832.443291
86,"[13, 381]",842.395654
86,"[41, 227]",900.198711
86,"[288, 445]",919.663324
86,"[135, 170]",1016.206382
86,"[13, 227]",1089.220755
86,"[144, 283]",1434.073876
86,"[106, 283]",1472.155926
86,"[128, 190]",1603.398144
86,"[283, 342]",1617.850089
86,"[170, 283]",1625.465631
86,"[190, 303]",1658.84328
86,"[15, 283]",1745.66663
86,"[175, 283]",1759.965557
86,"[96, 283]",2157.754393
86,"[190, 283]",2518.09968
86,"[283, 283]",2596.343192
87,"[106, 317]",449.844947
87,"[41, 317]",505.97606
87,"[33, 144]",534.875339
87,"[104, 163]",595.057596
87,"[117, 144]",616.232266
87,"[163, 174]",635.350856
87,"[170, 174]",677.902051
87,"[278, 375]",696.163213
87,"[119, 170]",699.214013
87,"[332, 445]",703.432781
87,"[170, 409]",707.789701
87,"[332, 388]",741.314836
87,"[13, 217]",767.148898
87,"[175, 342]",781.811761
87,"[13, 445]",794.381045
87,"[13, 381]",842.395654
87,"[15, 379]",850.448707
87,"[205, 227]",970.843331
87,"[205, 421]",975.24224
87,"[227, 390]",1041.576774
87,"[96, 409]",1240.486933
87,"[39, 96]",1323.969589
87,"[106, 283]",1472.155926
87,"[283, 443]",1602.354476
87,"[170, 283]",1625.465631
87,"[283, 375]",1633.374455
87,"[128, 283]",1681.247761
87,"[13, 283]",1717.007086
87,"[15, 283]",1745.66663
87,"[96, 283]",2157.754393
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[144, 224]",385.576465
88,"[144, 170]",463.313121
88,"[106, 445]",549.511317
88,"[205, 443]",605.326276
88,"[73, 332]",614.754741
88,"[170, 443]",631.646826
88,"[31, 375]",649.005369
88,"[170, 170]",654.739639
88,"[170, 217]",675.715333
88,"[174, 278]",710.927996
88,"[15, 317]",723.116537
88,"[170, 379]",729.999198
88,"[13, 375]",754.835937
88,"[13, 299]",777.707849
88,"[375, 406]",778.224553
88,"[27, 278]",821.620092
88,"[175, 409]",842.926323
88,"[41, 421]",904.667139
88,"[170, 421]",1001.695528
88,"[96, 409]",1240.486933
88,"[25, 190]",1452.555935
88,"[170, 283]",1625.465631
88,"[283, 375]",1633.374455
88,"[13, 283]",1717.007086
88,"[123, 283]",1727.796263
88,"[195, 283]",1736.717685
88,"[15, 283]",1745.66663
88,"[39, 283]",1762.304243
88,"[64, 283]",1762.765391
88,"[96, 283]",2157.754393
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[111, 375]",554.242933
89,"[170, 170]",654.739639
89,"[0, 170]",661.660591
89,"[170, 217]",675.715333
89,"[385, 443]",677.848645
89,"[13, 443]",723.687735
89,"[31, 406]",751.0996
89,"[174, 379]",754.614366
89,"[170, 406]",770.313323
89,"[29, 443]",780.296137
89,"[267, 409]",785.970784
89,"[123, 278]",789.123344
89,"[170, 363]",808.001491
89,"[235, 445]",824.766016
89,"[406, 412]",831.989539
89,"[39, 313]",835.31581
89,"[41, 421]",904.667139
89,"[420, 421]",1117.877934
89,"[96, 302]",1133.609253
89,"[27, 421]",1136.047421
89,"[175, 421]",1136.730977
89,"[96, 388]",1273.144606
89,"[96, 406]",1302.763634
89,"[283, 317]",1573.744369
89,"[73, 283]",1584.907233
89,"[174, 283]",1648.510442
89,"[237, 283]",1705.050844
89,"[195, 283]",1736.717685
89,"[64, 283]",1762.765391
89,"[96, 283]",2157.754393
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[41, 217]",578.611451
90,"[438, 443]",649.337839
90,"[170, 278]",686.780664
90,"[174, 278]",710.927996
90,"[237, 443]",712.310213
90,"[79, 313]",712.897629
90,"[285, 443]",758.914346
90,"[30, 175]",770.983169
90,"[237, 445]",782.660086
90,"[13, 313]",789.505513
90,"[278, 406]",802.992159
90,"[175, 255]",858.684467
90,"[123, 406]",872.767982
90,"[175, 388]",875.159756
90,"[235, 406]",892.427776
90,"[128, 421]",1058.680967
90,"[194, 421]",1102.7837
90,"[27, 421]",1136.047421
90,"[64, 421]",1139.132652
90,"[20, 283]",1433.824359
90,"[190, 317]",1495.811076
90,"[76, 283]",1556.17468
90,"[283, 302]",1571.543856
90,"[283, 379]",1700.716518
90,"[88, 283]",1715.705697
90,"[27, 283]",1758.032136
90,"[175, 283]",1759.965557
90,"[64, 283]",1762.765391
90,"[117, 283]",1778.396001
90,"[96, 283]",2157.754393
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[20, 443]",442.476019
91,"[20, 406]",579.854346
91,"[156, 445]",626.197561
91,"[41, 379]",633.508849
91,"[7, 237]",677.425949
91,"[27, 432]",679.499097
91,"[382, 443]",687.715268
91,"[30, 355]",703.675918
91,"[217, 278]",708.282963
91,"[170, 270]",708.730731
91,"[128, 445]",758.978695
91,"[88, 217]",767.072656
91,"[175, 217]",810.178734
91,"[64, 217]",813.056165
91,"[128, 406]",826.71793
91,"[237, 406]",850.340336
91,"[12, 175]",870.33846
91,"[123, 406]",872.767982
91,"[271, 406]",879.763004
91,"[13, 175]",880.961349
91,"[421, 438]",1019.447331
91,"[96, 354]",1082.292311
91,"[123, 421]",1104.133519
91,"[20, 283]",1433.824359
91,"[283, 443]",1602.354476
91,"[170, 283]",1625.465631
91,"[283, 313]",1668.535504
91,"[128, 283]",1681.247761
91,"[64, 283]",1762.765391
91,"[96, 283]",2157.754393
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[20, 57]",418.869129
92,"[41, 438]",574.847088
92,"[20, 175]",598.857578
92,"[12, 354]",630.95675
92,"[130, 443]",648.762866
92,"[205, 217]",649.065743
92,"[271, 354]",660.777365
92,"[128, 443]",688.788143
92,"[30, 179]",703.178463
92,"[7, 406]",713.021141
92,"[115, 406]",713.409354
92,"[170, 194]",755.271804
92,"[13, 438]",763.265295
92,"[156, 288]",789.902794
92,"[13, 341]",799.863743
92,"[64, 313]",835.126171
92,"[106, 421]",848.601541
92,"[64, 379]",867.360319
92,"[271, 406]",879.763004
92,"[415, 443]",925.188617
92,"[237, 421]",1082.170304
92,"[175, 421]",1136.730977
92,"[63, 283]",1570.306064
92,"[170, 283]",1625.465631
92,"[4, 283]",1635.476001
92,"[88, 283]",1715.705697
92,"[123, 283]",1727.796263
92,"[271, 283]",1734.800808
92,"[283, 411]",1898.996704
92,"[96, 283]",2157.754393
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[20, 438]",482.083407
93,"[41, 211]",504.75028
93,"[20, 179]",530.987472
93,"[106, 194]",602.10052
93,"[156, 341]",628.653445
93,"[4, 438]",682.173301
93,"[179, 205]",694.749034
93,"[7, 194]",698.099573
93,"[13, 216]",742.489699
93,"[12, 79]",750.385423
93,"[170, 406]",770.313323
93,"[13, 203]",792.883023
93,"[82, 438]",865.914085
93,"[288, 358]",867.895727
93,"[30, 107]",900.366413
93,"[175, 406]",904.79596
93,"[123, 288]",969.012932
93,"[130, 421]",1018.502327
93,"[88, 421]",1093.975503
93,"[283, 328]",1527.416292
93,"[41, 283]",1527.960139
93,"[156, 283]",1548.710121
93,"[30, 283]",1606.403824
93,"[283, 438]",1642.246516
93,"[109, 283]",1689.544089
93,"[226, 283]",1712.076074
93,"[123, 283]",1727.796263
93,"[64, 283]",1762.765391
93,"[137, 283]",1850.409572
93,"[96, 283]",2157.754393
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[211, 328]",504.399396
94,"[41, 205]",530.79442
94,"[130, 328]",573.423955
94,"[156, 216]",574.820571
94,"[156, 438]",594.880654
94,"[130, 211]",618.27682
94,"[12, 211]",682.923807
94,"[30, 203]",682.992818
94,"[41, 434]",692.243148
94,"[88, 417]",717.075427
94,"[236, 438]",736.048878
94,"[41, 288]",768.716844
94,"[13, 16]",780.3404
94,"[64, 438]",808.898035
94,"[20, 421]",811.965033
94,"[258, 288]",847.274445
94,"[82, 182]",871.873048
94,"[82, 194]",949.28279
94,"[130, 421]",1018.502327
94,"[107, 340]",1080.715245
94,"[96, 328]",1089.715953
94,"[13, 421]",1093.536106
94,"[106, 283]",1472.155926
94,"[7, 283]",1567.760752
94,"[13, 94]",1577.575284
94,"[283, 422]",1597.82029
94,"[79, 283]",1640.020893
94,"[130, 283]",1641.709189
94,"[28, 190]",1641.866052
94,"[96, 283]",2157.754393
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[115, 328]",499.959844
95,"[156, 371]",503.80932
95,"[7, 211]",544.517852
95,"[297, 328]",552.38545
95,"[211, 417]",571.98634
95,"[12, 401]",590.649097
95,"[130, 211]",618.27682
95,"[7, 16]",631.029264
95,"[13, 328]",648.878171
95,"[130, 438]",688.403358
95,"[28, 211]",696.17462
95,"[43, 211]",700.998504
95,"[16, 79]",703.672296
95,"[79, 203]",716.558184
95,"[69, 130]",729.073864
95,"[7, 434]",732.483515
95,"[203, 251]",734.894649
95,"[12, 438]",752.602087
95,"[130, 194]",772.087941
95,"[186, 194]",779.201602
95,"[13, 203]",792.883023
95,"[211, 353]",840.329606
95,"[156, 421]",925.145576
95,"[107, 434]",1053.249711
95,"[41, 94]",1388.728445
95,"[20, 283]",1433.824359
95,"[41, 283]",1527.960139
95,"[25, 283]",1530.422682
95,"[211, 283]",1572.619398
95,"[96, 283]",2157.754393
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[41, 328]",460.362262
96,"[20, 438]",482.083407
96,"[20, 313]",507.52378
96,"[115, 211]",544.905301
96,"[211, 211]",549.439785
96,"[7, 438]",614.671167
96,"[69, 431]",627.874926
96,"[7, 251]",630.871828
96,"[16, 211]",636.064851
96,"[297, 438]",666.393976
96,"[251, 297]",682.724886
96,"[41, 434]",692.243148
96,"[261, 434]",756.719275
96,"[58, 194]",798.889754
96,"[130, 434]",805.682105
96,"[156, 353]",816.408768
96,"[211, 368]",826.396187
96,"[171, 328]",834.093847
96,"[56, 194]",961.135376
96,"[203, 249]",967.957406
96,"[130, 421]",1018.502327
96,"[79, 260]",1079.960917
96,"[171, 421]",1278.969914
96,"[283, 401]",1480.137168
96,"[283, 328]",1527.416292
96,"[115, 283]",1568.230923
96,"[211, 283]",1572.619398
96,"[79, 283]",1640.020893
96,"[107, 283]",1889.411543
96,"[96, 283]",2157.754393
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[20, 438]",482.083407
97,"[79, 401]",525.165356
97,"[297, 328]",552.38545
97,"[58, 328]",600.945108
97,"[158, 211]",643.711171
97,"[70, 328]",644.093236
97,"[274, 438]",655.203605
97,"[276, 438]",676.882642
97,"[156, 194]",678.590019
97,"[7, 194]",698.099573
97,"[184, 251]",706.52548
97,"[69, 438]",729.927312
97,"[203, 313]",744.644047
97,"[56, 67]",747.619333
97,"[107, 328]",821.285813
97,"[313, 427]",823.427016
97,"[297, 353]",887.228225
97,"[118, 434]",917.850735
97,"[107, 438]",935.714968
97,"[261, 421]",969.087702
97,"[260, 440]",1053.208076
97,"[7, 283]",1567.760752
97,"[211, 283]",1572.619398
97,"[261, 283]",1591.670791
97,"[130, 283]",1641.709189
97,"[58, 283]",1669.043374
97,"[203, 283]",1671.738515
97,"[69, 283]",1682.614682
97,"[283, 421]",1972.376711
97,"[96, 283]",2157.754393
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[20, 132]",413.374444
98,"[111, 328]",449.165478
98,"[63, 328]",504.798536
98,"[203, 401]",557.139233
98,"[184, 211]",620.472203
98,"[261, 287]",622.905617
98,"[261, 370]",648.302567
98,"[215, 251]",651.832766
98,"[251, 417]",658.380486
98,"[156, 194]",678.590019
98,"[184, 438]",690.496286
98,"[79, 313]",712.897629
98,"[34, 438]",734.229463
98,"[95, 203]",756.070278
98,"[118, 161]",835.78281
98,"[91, 261]",901.861942
98,"[69, 221]",908.674409
98,"[421, 422]",974.553886
98,"[107, 123]",1020.99726
98,"[107, 427]",1043.904627
98,"[58, 290]",1101.215077
98,"[384, 421]",1128.361934
98,"[96, 438]",1204.005893
98,"[107, 421]",1265.875515
98,"[166, 260]",1328.718053
98,"[107, 152]",1474.878213
98,"[283, 297]",1619.803295
98,"[283, 313]",1668.535504
98,"[70, 283]",1712.300929
98,"[96, 283]",2157.754393
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[63, 211]",547.76873
99,"[121, 251]",602.818532
99,"[111, 146]",605.433966
99,"[132, 184]",621.098688
99,"[215, 438]",635.617176
99,"[146, 211]",662.077472
99,"[58, 261]",665.087199
99,"[95, 265]",688.305816
99,"[437, 438]",708.634324
99,"[194, 215]",718.872861
99,"[161, 251]",741.006402
99,"[251, 259]",743.637755
99,"[107, 328]",821.285813
99,"[200, 384]",879.511974
99,"[184, 314]",895.610604
99,"[78, 297]",905.898407
99,"[384, 384]",907.938425
99,"[166, 438]",935.501609
99,"[107, 161]",971.608839
99,"[221, 300]",985.979671
99,"[113, 421]",1078.565306
99,"[96, 297]",1181.444358
99,"[96, 240]",1239.546979
99,"[107, 260]",1329.432625
99,"[283, 370]",1650.801371
99,"[161, 283]",1678.366978
99,"[34, 283]",1687.316208
99,"[123, 283]",1727.796263
99,"[260, 283]",2036.040781
99,"[96, 283]",2157.754393
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[63, 211]",547.76873
100,"[121, 297]",564.349546
100,"[146, 328]",617.091013
100,"[161, 215]",670.747549
100,"[74, 184]",709.548801
100,"[200, 215]",716.600067
100,"[95, 438]",727.000166
100,"[194, 265]",734.78702
100,"[32, 438]",740.959342
100,"[118, 297]",777.703222
100,"[200, 251]",786.940831
100,"[146, 226]",801.049574
100,"[184, 300]",807.752898
100,"[127, 251]",812.201035
100,"[95, 300]",844.054511
100,"[193, 251]",910.79505
100,"[107, 370]",944.436639
100,"[221, 314]",1073.845677
100,"[96, 328]",1089.715953
100,"[251, 260]",1098.486232
100,"[96, 297]",1181.444358
100,"[96, 438]",1204.005893
100,"[96, 161]",1240.156908
100,"[107, 260]",1329.432625
100,"[209, 283]",1493.811891
100,"[190, 251]",1580.756468
100,"[73, 283]",1584.907233
100,"[161, 283]",1678.366978
100,"[190, 260]",1957.920674
100,"[96, 283]",2157.754393
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[209, 215]",487.714188
101,"[209, 274]",506.703593
101,"[251, 328]",590.875773
101,"[53, 297]",614.469758
101,"[10, 297]",616.48551
101,"[73, 438]",631.895879
101,"[200, 238]",655.299059
101,"[145, 209]",699.619077
101,"[74, 438]",708.852856
101,"[32, 403]",709.129955
101,"[161, 251]",741.006402
101,"[136, 221]",755.431059
101,"[184, 226]",759.453274
101,"[74, 300]",826.406051
101,"[63, 353]",838.472671
101,"[107, 211]",866.114413
101,"[221, 251]",884.322366
101,"[122, 297]",893.053565
101,"[97, 260]",973.811863
101,"[73, 260]",1024.777672
101,"[96, 211]",1134.374673
101,"[96, 438]",1204.005893
101,"[96, 251]",1220.388483
101,"[96, 384]",1313.053363
101,"[190, 438]",1564.321494
101,"[184, 283]",1643.775207
101,"[190, 201]",1651.51846
101,"[77, 283]",1780.476148
101,"[107, 283]",1889.411543
101,"[96, 283]",2157.754393
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[209, 337]",485.077911
102,"[63, 211]",547.76873
102,"[73, 244]",563.748684
102,"[53, 211]",566.834582
102,"[209, 223]",566.881623
102,"[53, 274]",602.834565
102,"[47, 97]",637.356264
102,"[53, 413]",647.747878
102,"[73, 251]",647.868324
102,"[14, 209]",653.911595
102,"[209, 300]",658.339433
102,"[41, 201]",662.20316
102,"[74, 403]",676.603588
102,"[262, 328]",687.00439
102,"[73, 226]",700.647713
102,"[184, 309]",741.725342
102,"[200, 438]",770.638538
102,"[74, 151]",1101.525014
102,"[122, 353]",1136.406028
102,"[96, 297]",1181.444358
102,"[96, 221]",1383.727874
102,"[96, 353]",1425.317498
102,"[202, 283]",1460.306836
102,"[209, 283]",1493.811891
102,"[190, 297]",1541.739391
102,"[63, 283]",1570.306064
102,"[244, 283]",1574.430756
102,"[226, 283]",1712.076074
102,"[107, 283]",1889.411543
102,"[96, 283]",2157.754393
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[41, 297]",552.208889
103,"[209, 269]",589.051946
103,"[209, 309]",593.528996
103,"[73, 309]",683.639373
103,"[184, 413]",701.40372
103,"[69, 297]",707.294462
103,"[74, 438]",708.852856
103,"[209, 221]",719.789054
103,"[226, 403]",725.236082
103,"[202, 353]",728.190104
103,"[32, 438]",740.959342
103,"[303, 403]",750.318584
103,"[47, 333]",792.717872
103,"[200, 241]",798.705738
103,"[201, 387]",927.721272
103,"[200, 288]",965.433223
103,"[41, 151]",967.766115
103,"[122, 226]",984.725928
103,"[262, 353]",1022.296853
103,"[73, 151]",1024.62893
103,"[96, 262]",1316.465681
103,"[96, 300]",1322.131123
103,"[209, 283]",1493.811891
103,"[190, 211]",1494.792435
103,"[41, 283]",1527.960139
103,"[76, 283]",1556.17468
103,"[73, 283]",1584.907233
103,"[190, 353]",1785.832519
103,"[221, 283]",1821.663942
103,"[96, 283]",2157.754393
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[209, 403]",508.859255
104,"[73, 211]",561.258
104,"[73, 244]",563.748684
104,"[9, 47]",597.615035
104,"[297, 337]",611.160324
104,"[41, 309]",626.720461
104,"[286, 297]",642.31448
104,"[216, 309]",720.679256
104,"[74, 269]",756.95749
104,"[209, 353]",761.488511
104,"[200, 438]",770.638538
