gen,filename,score
75,"[232, 261]",-0.3299216152732999
75,"[70, 354]",-0.32910403596054777
75,"[196, 261]",-0.3216734595060908
75,"[192, 261]",-0.3173471484939388
75,"[130, 252]",-0.212040507344173
75,"[130, 261]",-0.18495760974298625
75,"[174, 354]",-0.1382218092060957
75,"[252, 438]",-0.10997112789729457
75,"[252, 252]",-0.0826550068247049
75,"[174, 372]",-0.06579583116441332
75,"[174, 296]",-0.06523665929904397
75,"[252, 326]",-0.03155575311956108
75,"[174, 192]",-0.00282881697466731
75,"[129, 192]",0.16767526262381743
75,"[232, 389]",0.26212514254572095
75,"[174, 304]",0.3444780094691561
75,"[139, 311]",0.5520312248780844
75,"[76, 306]",0.6794563811553432
75,"[222, 322]",1.1592954277855623
75,"[30, 311]",1.5163872932812767
76,"[174, 252]",-0.5327090610425826
76,"[174, 261]",-0.47190278672913605
76,"[174, 174]",-0.4625094364853051
76,"[130, 174]",-0.45209690330615543
76,"[261, 354]",-0.4105876052864152
76,"[252, 261]",-0.4027039862262737
76,"[252, 389]",-0.38620369709456304
76,"[117, 174]",-0.3712258331056383
76,"[232, 311]",-0.36771984548452125
76,"[245, 252]",-0.34509484686673103
76,"[174, 279]",-0.3324918993437411
76,"[76, 252]",-0.3313736974778531
76,"[232, 261]",-0.3299216152732999
76,"[70, 354]",-0.32910403596054777
76,"[196, 261]",-0.3216734595060908
76,"[192, 261]",-0.3173471484939388
76,"[183, 261]",-0.26229053468120656
76,"[115, 252]",-0.24720962181325615
76,"[52, 261]",-0.19383778189168918
76,"[174, 245]",-0.14087245640681736
76,"[130, 354]",-0.13820032407378766
76,"[174, 337]",-0.12684182621328036
76,"[232, 354]",-0.0545166336673183
76,"[37, 261]",-0.03675043763281243
76,"[66, 261]",-0.004821018449204676
76,"[249, 252]",0.03434609846830273
76,"[130, 389]",0.05905411292873916
76,"[252, 306]",0.05998784125519969
76,"[173, 174]",0.14905655026403142
76,"[130, 396]",0.49536408877424287
76,"[130, 335]",0.5919055701390576
76,"[209, 245]",1.215062619907086
77,"[174, 252]",-0.5327090610425826
77,"[174, 261]",-0.47190278672913605
77,"[174, 174]",-0.4625094364853051
77,"[130, 174]",-0.45209690330615543
77,"[261, 354]",-0.4105876052864152
77,"[252, 261]",-0.4027039862262737
77,"[252, 389]",-0.38620369709456304
77,"[117, 174]",-0.3712258331056383
77,"[232, 311]",-0.36771984548452125
77,"[245, 252]",-0.34509484686673103
77,"[174, 279]",-0.3324918993437411
77,"[76, 252]",-0.3313736974778531
77,"[232, 261]",-0.3299216152732999
77,"[70, 354]",-0.32910403596054777
77,"[196, 261]",-0.3216734595060908
77,"[192, 261]",-0.3173471484939388
77,"[117, 252]",-0.3124169680472745
77,"[252, 312]",-0.2876540460760169
77,"[174, 389]",-0.17239629232389111
77,"[174, 354]",-0.1382218092060957
77,"[181, 261]",-0.10611733292597103
77,"[252, 280]",-0.1027599649922276
77,"[174, 257]",-0.09928652654623828
77,"[82, 252]",-0.06782227386529593
77,"[25, 174]",-0.04597210532286508
77,"[33, 174]",-0.03162654864798228
77,"[245, 261]",0.06759456623159997
77,"[174, 352]",0.09262564746644159
77,"[252, 311]",0.09729910315316016
77,"[117, 261]",0.11211345111767122
77,"[38, 130]",0.29091839938430997
77,"[232, 396]",0.6278636956805814
78,"[174, 252]",-0.5327090610425826
78,"[174, 261]",-0.47190278672913605
78,"[174, 174]",-0.4625094364853051
78,"[130, 174]",-0.45209690330615543
78,"[261, 354]",-0.4105876052864152
78,"[252, 261]",-0.4027039862262737
78,"[252, 389]",-0.38620369709456304
78,"[117, 174]",-0.3712258331056383
78,"[232, 311]",-0.36771984548452125
78,"[245, 252]",-0.34509484686673103
78,"[174, 279]",-0.3324918993437411
78,"[76, 252]",-0.3313736974778531
78,"[232, 261]",-0.3299216152732999
78,"[70, 354]",-0.32910403596054777
78,"[196, 261]",-0.3216734595060908
78,"[192, 261]",-0.3173471484939388
78,"[174, 347]",-0.25422900664624615
78,"[130, 252]",-0.212040507344173
78,"[174, 354]",-0.1382218092060957
78,"[72, 174]",-0.11673155406852788
78,"[261, 424]",-0.08760632588405222
78,"[102, 174]",-0.0634796447171274
78,"[163, 174]",-0.03717371587705852
78,"[196, 354]",-0.03424681063900922
78,"[252, 372]",0.004288859527820282
78,"[145, 252]",0.018234425739524378
78,"[252, 311]",0.09729910315316016
78,"[117, 261]",0.11211345111767122
78,"[354, 441]",0.17384235514865873
78,"[251, 354]",0.17442791205234368
78,"[232, 389]",0.26212514254572095
78,"[78, 130]",0.4083902055603887
79,"[174, 252]",-0.5327090610425826
79,"[174, 261]",-0.47190278672913605
79,"[174, 174]",-0.4625094364853051
79,"[130, 174]",-0.45209690330615543
79,"[261, 354]",-0.4105876052864152
79,"[252, 261]",-0.4027039862262737
79,"[252, 389]",-0.38620369709456304
79,"[117, 174]",-0.3712258331056383
79,"[232, 311]",-0.36771984548452125
79,"[245, 252]",-0.34509484686673103
79,"[174, 279]",-0.3324918993437411
79,"[76, 252]",-0.3313736974778531
79,"[232, 261]",-0.3299216152732999
79,"[70, 354]",-0.32910403596054777
79,"[196, 261]",-0.3216734595060908
79,"[192, 261]",-0.3173471484939388
79,"[261, 261]",-0.29394848165388476
79,"[174, 390]",-0.25382165355464037
79,"[50, 261]",-0.22644689803607845
79,"[174, 232]",-0.20161061442849604
79,"[21, 252]",-0.12732562695722655
79,"[203, 252]",-0.10303608296546186
79,"[174, 219]",-0.03054784884017456
79,"[174, 342]",0.020573097656300346
79,"[111, 174]",0.052827392138702425
79,"[174, 324]",0.12253195184791711
79,"[198, 261]",0.13281005566127038
79,"[174, 264]",0.16704988650326963
79,"[232, 389]",0.26212514254572095
79,"[75, 130]",0.866303126708077
79,"[232, 347]",1.3998105762483202
79,"[288, 311]",2.191690137839376
80,"[174, 252]",-0.5327090610425826
80,"[174, 261]",-0.47190278672913605
80,"[174, 174]",-0.4625094364853051
80,"[130, 174]",-0.45209690330615543
80,"[261, 354]",-0.4105876052864152
80,"[252, 261]",-0.4027039862262737
80,"[252, 389]",-0.38620369709456304
80,"[117, 174]",-0.3712258331056383
80,"[232, 311]",-0.36771984548452125
80,"[245, 252]",-0.34509484686673103
80,"[174, 279]",-0.3324918993437411
80,"[76, 252]",-0.3313736974778531
80,"[232, 261]",-0.3299216152732999
80,"[70, 354]",-0.32910403596054777
80,"[196, 261]",-0.3216734595060908
80,"[192, 261]",-0.3173471484939388
80,"[261, 261]",-0.29394848165388476
80,"[90, 174]",-0.21543123590816046
80,"[0, 252]",-0.1933506045292977
80,"[130, 261]",-0.18495760974298625
80,"[174, 311]",-0.18318530076999412
80,"[103, 261]",-0.17760716721220277
80,"[233, 252]",-0.14918537055323158
80,"[101, 252]",-0.1386288142054747
80,"[130, 354]",-0.13820032407378766
80,"[174, 278]",-0.11928679588384074
80,"[252, 252]",-0.0826550068247049
80,"[196, 354]",-0.03424681063900922
80,"[174, 434]",-0.0020215312790443766
80,"[130, 283]",1.2641018242816424
80,"[128, 232]",1.4839671357126645
80,"[117, 170]",14.219922966397714
81,"[174, 252]",-0.5327090610425826
81,"[174, 261]",-0.47190278672913605
81,"[174, 174]",-0.4625094364853051
81,"[130, 174]",-0.45209690330615543
81,"[261, 354]",-0.4105876052864152
81,"[252, 261]",-0.4027039862262737
81,"[252, 389]",-0.38620369709456304
81,"[117, 174]",-0.3712258331056383
81,"[232, 311]",-0.36771984548452125
81,"[245, 252]",-0.34509484686673103
81,"[174, 279]",-0.3324918993437411
81,"[76, 252]",-0.3313736974778531
81,"[232, 261]",-0.3299216152732999
81,"[70, 354]",-0.32910403596054777
81,"[196, 261]",-0.3216734595060908
81,"[192, 261]",-0.3173471484939388
81,"[130, 252]",-0.212040507344173
81,"[130, 261]",-0.18495760974298625
81,"[174, 311]",-0.18318530076999412
81,"[0, 174]",-0.16513054831328278
81,"[174, 354]",-0.1382218092060957
81,"[232, 252]",-0.13373626942864605
81,"[252, 279]",-0.0800599509738105
81,"[135, 261]",-0.07053678623217759
81,"[174, 425]",-0.061591729258992506
81,"[261, 425]",-0.03623218043109458
81,"[46, 174]",-0.014488312052636884
81,"[143, 174]",0.2023974410071786
81,"[130, 310]",0.31576474752792
81,"[76, 387]",0.5141634986494077
81,"[141, 389]",0.6113231536924457
81,"[261, 411]",0.812065980702449
82,"[174, 252]",-0.5327090610425826
82,"[174, 261]",-0.47190278672913605
82,"[174, 174]",-0.4625094364853051
82,"[130, 174]",-0.45209690330615543
82,"[261, 354]",-0.4105876052864152
82,"[252, 261]",-0.4027039862262737
82,"[252, 389]",-0.38620369709456304
82,"[117, 174]",-0.3712258331056383
82,"[232, 311]",-0.36771984548452125
82,"[245, 252]",-0.34509484686673103
82,"[174, 279]",-0.3324918993437411
82,"[76, 252]",-0.3313736974778531
82,"[232, 261]",-0.3299216152732999
82,"[70, 354]",-0.32910403596054777
82,"[196, 261]",-0.3216734595060908
82,"[192, 261]",-0.3173471484939388
82,"[261, 261]",-0.29394848165388476
82,"[252, 354]",-0.26525388015199103
82,"[130, 252]",-0.212040507344173
82,"[53, 252]",-0.211012230536966
82,"[130, 261]",-0.18495760974298625
82,"[174, 354]",-0.1382218092060957
82,"[252, 252]",-0.0826550068247049
82,"[232, 354]",-0.0545166336673183
82,"[220, 261]",-0.05230914790006284
82,"[174, 207]",-0.024979416333414238
82,"[54, 174]",-0.009682153125147662
82,"[245, 261]",0.06759456623159997
82,"[51, 130]",0.17168721931643055
82,"[173, 354]",0.268709080896909
82,"[32, 232]",0.9430477097669714
82,"[232, 338]",2.250757087443728
83,"[174, 252]",-0.5327090610425826
83,"[174, 261]",-0.47190278672913605
83,"[174, 174]",-0.4625094364853051
83,"[130, 174]",-0.45209690330615543
83,"[261, 354]",-0.4105876052864152
83,"[252, 261]",-0.4027039862262737
83,"[252, 389]",-0.38620369709456304
83,"[117, 174]",-0.3712258331056383
83,"[232, 311]",-0.36771984548452125
83,"[245, 252]",-0.34509484686673103
83,"[174, 279]",-0.3324918993437411
83,"[76, 252]",-0.3313736974778531
83,"[232, 261]",-0.3299216152732999
83,"[70, 354]",-0.32910403596054777
83,"[196, 261]",-0.3216734595060908
83,"[192, 261]",-0.3173471484939388
83,"[91, 174]",-0.31241860498202767
83,"[261, 261]",-0.29394848165388476
83,"[261, 288]",-0.2520534164057211
83,"[130, 252]",-0.212040507344173
83,"[169, 252]",-0.20933683669000844
83,"[252, 287]",-0.19052802827586682
83,"[174, 389]",-0.17239629232389111
83,"[174, 245]",-0.14087245640681736
83,"[174, 354]",-0.1382218092060957
83,"[252, 252]",-0.0826550068247049
83,"[174, 175]",0.039281551054905856
83,"[245, 261]",0.06759456623159997
83,"[252, 311]",0.09729910315316016
83,"[252, 406]",0.11698533544653704
83,"[261, 353]",0.27980081800643897
83,"[117, 146]",3.6901228470656857
84,"[174, 252]",-0.5327090610425826
84,"[174, 261]",-0.47190278672913605
84,"[174, 174]",-0.4625094364853051
84,"[130, 174]",-0.45209690330615543
84,"[261, 354]",-0.4105876052864152
84,"[252, 261]",-0.4027039862262737
84,"[252, 389]",-0.38620369709456304
84,"[117, 174]",-0.3712258331056383
84,"[232, 311]",-0.36771984548452125
84,"[245, 252]",-0.34509484686673103
84,"[174, 279]",-0.3324918993437411
84,"[76, 252]",-0.3313736974778531
84,"[232, 261]",-0.3299216152732999
84,"[70, 354]",-0.32910403596054777
84,"[196, 261]",-0.3216734595060908
84,"[192, 261]",-0.3173471484939388
84,"[65, 252]",-0.30481582387982836
84,"[114, 261]",-0.22856748647595226
84,"[130, 252]",-0.212040507344173
84,"[174, 383]",-0.20348767972797618
84,"[261, 289]",-0.15523619693026264
84,"[141, 252]",-0.14962225198741358
84,"[252, 295]",-0.1142840511406921
84,"[191, 252]",-0.08571194133950043
84,"[174, 391]",-0.07678118564334188
84,"[47, 174]",0.020995258335883893
84,"[175, 261]",0.03741788769008558
84,"[130, 131]",0.6993171207072706
84,"[279, 310]",0.754480104128441
84,"[365, 389]",0.8238019625714066
84,"[242, 279]",1.3362011047708888
84,"[169, 283]",3.80960121743456
85,"[174, 252]",-0.5327090610425826
85,"[174, 261]",-0.47190278672913605
85,"[174, 174]",-0.4625094364853051
85,"[130, 174]",-0.45209690330615543
85,"[261, 354]",-0.4105876052864152
85,"[252, 261]",-0.4027039862262737
85,"[174, 440]",-0.3864113512714624
85,"[252, 389]",-0.38620369709456304
85,"[117, 174]",-0.3712258331056383
85,"[232, 311]",-0.36771984548452125
85,"[245, 252]",-0.34509484686673103
85,"[174, 279]",-0.3324918993437411
85,"[76, 252]",-0.3313736974778531
85,"[232, 261]",-0.3299216152732999
85,"[70, 354]",-0.32910403596054777
85,"[196, 261]",-0.3216734595060908
85,"[192, 261]",-0.3173471484939388
85,"[130, 261]",-0.18495760974298625
85,"[76, 174]",-0.16415630095011058
85,"[174, 245]",-0.14087245640681736
85,"[174, 354]",-0.1382218092060957
85,"[130, 354]",-0.13820032407378766
85,"[122, 252]",-0.10923244792457612
85,"[131, 174]",-0.03518933543883388
85,"[130, 352]",-0.02238992339195475
85,"[174, 434]",-0.0020215312790443766
85,"[114, 174]",0.05486569205081997
85,"[204, 354]",0.09184970042035015
85,"[174, 313]",0.12020145918207485
85,"[76, 146]",0.27736296053982157
85,"[232, 394]",1.198015678688766
85,"[224, 279]",2.753080582799574
86,"[174, 252]",-0.5327090610425826
86,"[174, 261]",-0.47190278672913605
86,"[174, 174]",-0.4625094364853051
86,"[130, 174]",-0.45209690330615543
86,"[261, 354]",-0.4105876052864152
86,"[252, 261]",-0.4027039862262737
86,"[174, 440]",-0.3864113512714624
86,"[252, 389]",-0.38620369709456304
86,"[117, 174]",-0.3712258331056383
86,"[232, 311]",-0.36771984548452125
86,"[245, 252]",-0.34509484686673103
86,"[174, 279]",-0.3324918993437411
86,"[76, 252]",-0.3313736974778531
86,"[232, 261]",-0.3299216152732999
86,"[70, 354]",-0.32910403596054777
86,"[196, 261]",-0.3216734595060908
86,"[76, 261]",-0.3121044266249918
86,"[261, 261]",-0.29394848165388476
86,"[174, 406]",-0.2479066319371727
86,"[27, 261]",-0.23850064287602307
86,"[70, 118]",-0.18140801045754154
86,"[174, 389]",-0.17239629232389111
86,"[174, 245]",-0.14087245640681736
86,"[174, 354]",-0.1382218092060957
86,"[252, 279]",-0.0800599509738105
86,"[50, 70]",-0.045406145055000596
86,"[130, 144]",-0.02787680103407857
86,"[252, 410]",0.020851783996473083
86,"[174, 374]",0.12356237568515208
86,"[252, 367]",0.17089561293153804
86,"[88, 389]",0.5412699397615038
86,"[196, 281]",1.3535211688443496
87,"[174, 252]",-0.5327090610425826
87,"[174, 261]",-0.47190278672913605
87,"[174, 174]",-0.4625094364853051
87,"[130, 174]",-0.45209690330615543
87,"[261, 354]",-0.4105876052864152
87,"[252, 261]",-0.4027039862262737
87,"[174, 440]",-0.3864113512714624
87,"[252, 389]",-0.38620369709456304
87,"[117, 174]",-0.3712258331056383
87,"[232, 311]",-0.36771984548452125
87,"[245, 252]",-0.34509484686673103
87,"[174, 279]",-0.3324918993437411
87,"[76, 252]",-0.3313736974778531
87,"[232, 261]",-0.3299216152732999
87,"[70, 354]",-0.32910403596054777
87,"[196, 261]",-0.3216734595060908
87,"[261, 261]",-0.29394848165388476
87,"[252, 354]",-0.26525388015199103
87,"[130, 261]",-0.18495760974298625
87,"[261, 281]",-0.16084696027360734
87,"[174, 354]",-0.1382218092060957
87,"[233, 261]",-0.10515879263140827
87,"[252, 252]",-0.0826550068247049
87,"[354, 409]",-0.06011497626487039
87,"[229, 252]",-0.05410810659818927
87,"[252, 372]",0.004288859527820282
87,"[174, 394]",0.1522018389919531
87,"[245, 389]",0.25104687234200135
87,"[183, 196]",0.2957124512833935
87,"[313, 389]",0.49883482612395375
87,"[150, 279]",3.160338775764453
87,"[117, 156]",41.42117402602976
88,"[174, 252]",-0.5327090610425826
88,"[174, 261]",-0.47190278672913605
88,"[174, 174]",-0.4625094364853051
88,"[130, 174]",-0.45209690330615543
88,"[261, 354]",-0.4105876052864152
88,"[252, 261]",-0.4027039862262737
88,"[174, 440]",-0.3864113512714624
88,"[252, 389]",-0.38620369709456304
88,"[117, 174]",-0.3712258331056383
88,"[232, 311]",-0.36771984548452125
88,"[245, 252]",-0.34509484686673103
88,"[174, 279]",-0.3324918993437411
88,"[76, 252]",-0.3313736974778531
88,"[232, 261]",-0.3299216152732999
88,"[70, 354]",-0.32910403596054777
88,"[196, 261]",-0.3216734595060908
88,"[130, 252]",-0.212040507344173
88,"[174, 232]",-0.20161061442849604
88,"[130, 261]",-0.18495760974298625
88,"[174, 311]",-0.18318530076999412
88,"[174, 209]",-0.14947819459118944
88,"[214, 252]",-0.14687028850094025
88,"[174, 354]",-0.1382218092060957
88,"[252, 436]",-0.1356941683122136
88,"[2, 174]",-0.1302652055605118
88,"[252, 346]",-0.05211246855275673
88,"[130, 203]",0.08973811286725432
88,"[117, 261]",0.11211345111767122
88,"[370, 440]",0.2229662780140032
88,"[76, 311]",0.4882355241717411
88,"[245, 287]",0.58759792070068
88,"[154, 311]",1.2909169950771402
89,"[174, 252]",-0.5327090610425826
89,"[174, 261]",-0.47190278672913605
89,"[174, 174]",-0.4625094364853051
89,"[130, 174]",-0.45209690330615543
89,"[261, 354]",-0.4105876052864152
89,"[252, 261]",-0.4027039862262737
89,"[174, 440]",-0.3864113512714624
89,"[252, 389]",-0.38620369709456304
89,"[117, 174]",-0.3712258331056383
89,"[232, 311]",-0.36771984548452125
89,"[245, 252]",-0.34509484686673103
89,"[174, 279]",-0.3324918993437411
89,"[76, 252]",-0.3313736974778531
89,"[232, 261]",-0.3299216152732999
89,"[70, 354]",-0.32910403596054777
89,"[196, 261]",-0.3216734595060908
89,"[117, 252]",-0.3124169680472745
89,"[238, 261]",-0.30552089273377164
89,"[27, 261]",-0.23850064287602307
89,"[261, 296]",-0.22740118181646057
89,"[261, 268]",-0.2271604756920439
89,"[130, 252]",-0.212040507344173
89,"[7, 174]",-0.20593577562163437
89,"[130, 261]",-0.18495760974298625
89,"[252, 362]",-0.13690586527332793
89,"[252, 252]",-0.0826550068247049
89,"[6, 174]",-0.050180429424820025
89,"[21, 261]",-0.025417333168085452
89,"[252, 311]",0.09729910315316016
89,"[130, 170]",0.2775107156786611
89,"[61, 311]",1.7585820364792322
89,"[117, 440]",3.438435575145699
90,"[174, 252]",-0.5327090610425826
90,"[174, 261]",-0.47190278672913605
90,"[174, 174]",-0.4625094364853051
90,"[130, 174]",-0.45209690330615543
90,"[261, 401]",-0.44450552306574664
90,"[261, 354]",-0.4105876052864152
90,"[252, 261]",-0.4027039862262737
90,"[174, 440]",-0.3864113512714624
90,"[252, 389]",-0.38620369709456304
90,"[117, 174]",-0.3712258331056383
90,"[232, 311]",-0.36771984548452125
90,"[245, 252]",-0.34509484686673103
90,"[174, 279]",-0.3324918993437411
90,"[76, 252]",-0.3313736974778531
90,"[232, 261]",-0.3299216152732999
90,"[70, 354]",-0.32910403596054777
90,"[196, 261]",-0.3216734595060908
90,"[252, 380]",-0.2641475341393106
90,"[174, 232]",-0.20161061442849604
90,"[130, 261]",-0.18495760974298625
90,"[174, 389]",-0.17239629232389111
90,"[232, 252]",-0.13373626942864605
90,"[76, 389]",-0.12250501018654932
90,"[174, 323]",-0.12225121662064511
90,"[40, 174]",-0.09692748370269241
90,"[244, 252]",-0.07796277360116852
90,"[354, 360]",0.2952743150425796
90,"[146, 311]",2.142434018652882
90,"[185, 279]",2.576244833400315
90,"[279, 438]",2.920899436919413
90,"[117, 311]",4.241186505898952
90,"[117, 133]",13.99780519645635
91,"[174, 252]",-0.5327090610425826
91,"[174, 261]",-0.47190278672913605
91,"[174, 174]",-0.4625094364853051
91,"[252, 440]",-0.4607215961494593
91,"[130, 174]",-0.45209690330615543
91,"[261, 401]",-0.44450552306574664
91,"[261, 354]",-0.4105876052864152
91,"[252, 261]",-0.4027039862262737
91,"[174, 440]",-0.3864113512714624
91,"[252, 389]",-0.38620369709456304
91,"[117, 174]",-0.3712258331056383
91,"[232, 311]",-0.36771984548452125
91,"[245, 252]",-0.34509484686673103
91,"[174, 279]",-0.3324918993437411
91,"[76, 252]",-0.3313736974778531
91,"[232, 261]",-0.3299216152732999
91,"[70, 354]",-0.32910403596054777
91,"[84, 174]",-0.32847558974737234
91,"[261, 261]",-0.29394848165388476
91,"[261, 296]",-0.22740118181646057
91,"[130, 252]",-0.212040507344173
91,"[174, 232]",-0.20161061442849604
91,"[131, 252]",-0.19463149355396384
91,"[67, 174]",-0.14453980309632236
91,"[261, 270]",-0.07954903888503433
91,"[174, 420]",0.04972031019010285
91,"[39, 174]",0.08679411415839501
91,"[117, 261]",0.11211345111767122
91,"[78, 174]",0.15468250444607862
91,"[174, 249]",0.2233323770362129
91,"[174, 234]",0.6080021143909127
91,"[117, 279]",2.994622491970032
92,"[174, 252]",-0.5327090610425826
92,"[174, 261]",-0.47190278672913605
92,"[174, 174]",-0.4625094364853051
92,"[252, 440]",-0.4607215961494593
92,"[130, 174]",-0.45209690330615543
92,"[261, 401]",-0.44450552306574664
92,"[261, 354]",-0.4105876052864152
92,"[252, 261]",-0.4027039862262737
92,"[174, 440]",-0.3864113512714624
92,"[252, 389]",-0.38620369709456304
92,"[117, 174]",-0.3712258331056383
92,"[232, 311]",-0.36771984548452125
92,"[245, 252]",-0.34509484686673103
92,"[174, 213]",-0.34098575357101574
92,"[174, 279]",-0.3324918993437411
92,"[76, 252]",-0.3313736974778531
92,"[232, 261]",-0.3299216152732999
92,"[70, 261]",-0.2944145155998442
92,"[261, 261]",-0.29394848165388476
92,"[76, 354]",-0.22092791406999507
92,"[142, 252]",-0.21929156631217836
92,"[130, 252]",-0.212040507344173
92,"[131, 252]",-0.19463149355396384
92,"[232, 252]",-0.13373626942864605
92,"[261, 440]",-0.12141310146754575
92,"[174, 315]",-0.05342740398281704
92,"[133, 261]",-0.04790529318071855
92,"[187, 252]",-0.032076590209082885
92,"[261, 388]",-0.01299237897508455
92,"[123, 174]",0.05979428374839563
92,"[13, 440]",1.2604623266163095
92,"[151, 232]",1.3370775838133768
93,"[174, 252]",-0.5327090610425826
93,"[174, 261]",-0.47190278672913605
93,"[174, 174]",-0.4625094364853051
93,"[252, 440]",-0.4607215961494593
93,"[130, 174]",-0.45209690330615543
93,"[261, 401]",-0.44450552306574664
93,"[261, 354]",-0.4105876052864152
93,"[252, 261]",-0.4027039862262737
93,"[174, 440]",-0.3864113512714624
93,"[252, 389]",-0.38620369709456304
93,"[117, 174]",-0.3712258331056383
93,"[232, 311]",-0.36771984548452125
93,"[245, 252]",-0.34509484686673103
93,"[174, 213]",-0.34098575357101574
93,"[174, 279]",-0.3324918993437411
93,"[76, 252]",-0.3313736974778531
93,"[252, 355]",-0.24972023112530822
93,"[86, 252]",-0.22229477742609827
93,"[134, 252]",-0.2206052127270302
93,"[174, 232]",-0.20161061442849604
93,"[130, 354]",-0.13820032407378766
93,"[261, 440]",-0.12141310146754575
93,"[252, 279]",-0.0800599509738105
93,"[252, 401]",-0.07084201072295067
93,"[220, 261]",-0.05230914790006284
93,"[213, 252]",-0.019704248526483555
93,"[174, 401]",0.0001420870676321197
93,"[69, 174]",0.0011389733748899736
93,"[174, 284]",0.020803185290627333
93,"[112, 174]",0.1769589440038437
93,"[232, 401]",0.558198660560333
93,"[78, 440]",1.7424384621201878
94,"[174, 252]",-0.5327090610425826
94,"[174, 261]",-0.47190278672913605
94,"[174, 174]",-0.4625094364853051
94,"[252, 440]",-0.4607215961494593
94,"[130, 174]",-0.45209690330615543
94,"[261, 401]",-0.44450552306574664
94,"[261, 354]",-0.4105876052864152
94,"[252, 261]",-0.4027039862262737
94,"[174, 440]",-0.3864113512714624
94,"[252, 389]",-0.38620369709456304
94,"[117, 174]",-0.3712258331056383
94,"[232, 311]",-0.36771984548452125
94,"[245, 252]",-0.34509484686673103
94,"[174, 213]",-0.34098575357101574
94,"[174, 279]",-0.3324918993437411
94,"[76, 252]",-0.3313736974778531
94,"[261, 261]",-0.29394848165388476
94,"[174, 311]",-0.18318530076999412
94,"[261, 295]",-0.1583216843866216
94,"[174, 354]",-0.1382218092060957
94,"[261, 440]",-0.12141310146754575
94,"[174, 272]",-0.10723956800690429
94,"[252, 401]",-0.07084201072295067
94,"[121, 252]",-0.05934775422303001
94,"[1, 261]",-0.03625242678509428
94,"[174, 401]",0.0001420870676321197
94,"[130, 389]",0.05905411292873916
94,"[252, 311]",0.09729910315316016
94,"[174, 355]",0.10141947660704914
94,"[232, 440]",0.13138589051501903
94,"[92, 261]",0.4587291837204819
94,"[29, 117]",3.468951076881649
95,"[174, 252]",-0.5327090610425826
95,"[174, 261]",-0.47190278672913605
95,"[174, 174]",-0.4625094364853051
95,"[252, 440]",-0.4607215961494593
95,"[130, 174]",-0.45209690330615543
95,"[261, 401]",-0.44450552306574664
95,"[261, 354]",-0.4105876052864152
95,"[252, 261]",-0.4027039862262737
95,"[174, 440]",-0.3864113512714624
95,"[252, 389]",-0.38620369709456304
95,"[117, 174]",-0.3712258331056383
95,"[232, 311]",-0.36771984548452125
95,"[245, 252]",-0.34509484686673103
95,"[174, 213]",-0.34098575357101574
95,"[174, 279]",-0.3324918993437411
95,"[76, 252]",-0.3313736974778531
95,"[232, 261]",-0.3299216152732999
95,"[163, 252]",-0.31080748045650886
95,"[261, 389]",-0.2979515541089248
95,"[261, 261]",-0.29394848165388476
95,"[228, 252]",-0.25254123808316603
95,"[174, 232]",-0.20161061442849604
95,"[83, 252]",-0.1938804269291873
95,"[174, 389]",-0.17239629232389111
95,"[252, 401]",-0.07084201072295067
95,"[174, 401]",0.0001420870676321197
95,"[174, 356]",0.008006865237725994
95,"[74, 261]",0.09530775802596672
95,"[117, 261]",0.11211345111767122
95,"[130, 211]",0.13927977525817017
95,"[232, 401]",0.558198660560333
95,"[157, 311]",1.8164595011823954
96,"[174, 252]",-0.5327090610425826
96,"[174, 261]",-0.47190278672913605
96,"[174, 174]",-0.4625094364853051
96,"[252, 440]",-0.4607215961494593
96,"[130, 174]",-0.45209690330615543
96,"[261, 401]",-0.44450552306574664
96,"[261, 354]",-0.4105876052864152
96,"[252, 261]",-0.4027039862262737
96,"[174, 440]",-0.3864113512714624
96,"[252, 389]",-0.38620369709456304
96,"[117, 174]",-0.3712258331056383
96,"[232, 311]",-0.36771984548452125
96,"[245, 252]",-0.34509484686673103
96,"[174, 213]",-0.34098575357101574
96,"[174, 279]",-0.3324918993437411
96,"[76, 252]",-0.3313736974778531
96,"[252, 354]",-0.26525388015199103
96,"[72, 252]",-0.2422351906063511
96,"[252, 257]",-0.2395583708438955
96,"[174, 294]",-0.23081850747045932
96,"[7, 252]",-0.18527462083441487
96,"[174, 311]",-0.18318530076999412
96,"[252, 437]",-0.15808036735895964
96,"[174, 354]",-0.1382218092060957
96,"[261, 440]",-0.12141310146754575
96,"[27, 174]",-0.05079950383703386
96,"[174, 330]",-0.0010843294629844053
96,"[174, 401]",0.0001420870676321197
96,"[252, 311]",0.09729910315316016
96,"[130, 379]",0.6545192136501259
96,"[331, 440]",1.8995058515121324
96,"[311, 417]",2.5119024869618216
97,"[174, 252]",-0.5327090610425826
97,"[174, 261]",-0.47190278672913605
97,"[174, 174]",-0.4625094364853051
97,"[252, 440]",-0.4607215961494593
97,"[130, 174]",-0.45209690330615543
97,"[261, 401]",-0.44450552306574664
97,"[261, 354]",-0.4105876052864152
97,"[252, 261]",-0.4027039862262737
97,"[174, 440]",-0.3864113512714624
97,"[252, 389]",-0.38620369709456304
97,"[117, 174]",-0.3712258331056383
97,"[232, 311]",-0.36771984548452125
97,"[245, 252]",-0.34509484686673103
97,"[174, 213]",-0.34098575357101574
97,"[174, 279]",-0.3324918993437411
