gen,filename,score
22,"[283, 354]",0.8833615053640598
22,"[80, 97]",0.9622319266795957
22,"[42, 421]",0.9904043202010843
22,"[285, 378]",1.0380535032584695
22,"[183, 269]",1.8807085952480667
22,"[283, 311]",4.765325839097347
22,"[58, 396]",4.860846967713504
22,"[43, 433]",7.093114874013488
23,"[174, 261]",-0.47190278672913605
23,"[0, 315]",-0.4150237109354082
23,"[261, 354]",-0.4105876052864152
23,"[70, 232]",-0.4040622961315619
23,"[67, 261]",-0.3835087037489315
23,"[53, 261]",-0.3709431025494324
23,"[180, 261]",-0.3579404576960587
23,"[97, 261]",-0.3435911691176899
23,"[139, 354]",-0.34126839098806067
23,"[70, 354]",-0.32910403596054777
23,"[192, 288]",-0.3265882381557648
23,"[192, 261]",-0.3173471484939388
23,"[53, 53]",-0.3117549647489762
23,"[261, 315]",-0.31155996793662677
23,"[0, 288]",-0.30463707159989034
23,"[138, 174]",-0.30069606249367836
23,"[70, 261]",-0.2944145155998442
23,"[261, 261]",-0.29394848165388476
23,"[53, 288]",-0.29326645948699176
23,"[258, 261]",-0.2782878526542555
23,"[261, 277]",-0.27800190248960754
23,"[0, 261]",-0.2662504363654251
23,"[7, 354]",-0.2661133903939777
23,"[139, 277]",-0.2654140455874759
23,"[183, 261]",-0.26229053468120656
23,"[174, 277]",-0.26090525971684647
23,"[139, 261]",-0.2595133657229476
23,"[261, 288]",-0.2520534164057211
23,"[261, 272]",-0.2503852146787679
23,"[163, 261]",-0.24493945088530056
23,"[141, 261]",-0.24308543835065932
23,"[257, 261]",-0.2419236044571707
23,"[174, 373]",-0.23400392227797145
23,"[53, 70]",-0.23197803703320916
23,"[261, 416]",-0.22891448633338007
23,"[261, 296]",-0.22740118181646057
23,"[261, 268]",-0.2271604756920439
23,"[354, 354]",-0.22274870033822225
23,"[6, 261]",-0.2219678538944865
23,"[214, 261]",-0.2204746976999606
23,"[158, 288]",-0.21159156049096925
23,"[67, 354]",-0.2102737140784833
23,"[277, 354]",-0.20793461958407766
23,"[158, 261]",-0.20608062725895798
23,"[261, 319]",-0.20578539687777025
23,"[213, 354]",-0.20489655861340608
23,"[174, 383]",-0.20348767972797618
23,"[106, 261]",-0.20093787066232754
23,"[272, 354]",-0.19953378990266943
23,"[213, 261]",-0.1936439102038268
23,"[53, 263]",-0.18681301455884447
23,"[158, 354]",-0.15657580960787268
23,"[174, 354]",-0.1382218092060957
23,"[7, 272]",-0.13383182717642375
23,"[261, 440]",-0.12141310146754575
23,"[67, 315]",-0.11901013052410452
23,"[70, 272]",-0.1104054840896948
23,"[261, 424]",-0.08760632588405222
23,"[53, 354]",-0.08739310752349434
23,"[289, 354]",-0.08415421632406524
23,"[172, 261]",-0.058939648795027416
23,"[139, 294]",-0.012285498944082748
23,"[23, 261]",0.015020254381255767
23,"[90, 261]",0.015101104096847178
23,"[261, 377]",0.02546763774523807
23,"[42, 261]",0.0387010928831093
23,"[0, 53]",0.03926000740314036
23,"[183, 272]",0.0839185223103355
23,"[67, 143]",0.13440826161539715
23,"[23, 27]",0.14865759840126133
23,"[161, 354]",0.1620988216299059
23,"[64, 354]",0.17918489879426353
23,"[53, 238]",0.2217593811660609
23,"[97, 288]",0.2467272676974945
23,"[23, 390]",0.2595076711281716
23,"[23, 53]",0.2698388451980287
23,"[139, 225]",0.2998812789693506
23,"[0, 429]",0.39386836963140853
23,"[86, 315]",0.39403053212305883
23,"[139, 328]",0.4079339724141691
23,"[214, 294]",0.4423607947231025
23,"[183, 383]",0.47854793060286815
23,"[128, 354]",0.5744332535947542
23,"[183, 288]",0.600153965114342
23,"[249, 277]",0.9046323993373797
23,"[257, 438]",1.094856929482337
23,"[6, 378]",1.143340238265181
23,"[2, 43]",1.4300037913123842
23,"[257, 267]",2.062726729163239
23,"[138, 288]",2.0906031010188055
23,"[68, 183]",2.2702478222547167
23,"[43, 288]",2.367009235768752
23,"[208, 267]",3.5794586612893395
23,"[311, 445]",3.587975411057038
23,"[106, 179]",5.95373977249765
23,"[177, 438]",41.669349812587036
24,"[174, 261]",-0.47190278672913605
24,"[0, 315]",-0.4150237109354082
24,"[261, 354]",-0.4105876052864152
24,"[70, 232]",-0.4040622961315619
24,"[67, 261]",-0.3835087037489315
24,"[53, 261]",-0.3709431025494324
24,"[180, 261]",-0.3579404576960587
24,"[97, 261]",-0.3435911691176899
24,"[139, 354]",-0.34126839098806067
24,"[70, 354]",-0.32910403596054777
24,"[192, 288]",-0.3265882381557648
24,"[192, 261]",-0.3173471484939388
24,"[53, 53]",-0.3117549647489762
24,"[261, 315]",-0.31155996793662677
24,"[0, 288]",-0.30463707159989034
24,"[138, 174]",-0.30069606249367836
24,"[70, 261]",-0.2944145155998442
24,"[261, 261]",-0.29394848165388476
24,"[53, 288]",-0.29326645948699176
24,"[258, 261]",-0.2782878526542555
24,"[261, 277]",-0.27800190248960754
24,"[0, 261]",-0.2662504363654251
24,"[7, 354]",-0.2661133903939777
24,"[139, 277]",-0.2654140455874759
24,"[183, 261]",-0.26229053468120656
24,"[174, 277]",-0.26090525971684647
24,"[139, 261]",-0.2595133657229476
24,"[261, 288]",-0.2520534164057211
24,"[261, 272]",-0.2503852146787679
24,"[163, 261]",-0.24493945088530056
24,"[141, 261]",-0.24308543835065932
24,"[257, 261]",-0.2419236044571707
24,"[174, 373]",-0.23400392227797145
24,"[53, 70]",-0.23197803703320916
24,"[261, 416]",-0.22891448633338007
24,"[261, 296]",-0.22740118181646057
24,"[261, 268]",-0.2271604756920439
24,"[354, 354]",-0.22274870033822225
24,"[6, 261]",-0.2219678538944865
24,"[214, 261]",-0.2204746976999606
24,"[158, 288]",-0.21159156049096925
24,"[67, 354]",-0.2102737140784833
24,"[277, 354]",-0.20793461958407766
24,"[158, 261]",-0.20608062725895798
24,"[261, 319]",-0.20578539687777025
24,"[213, 354]",-0.20489655861340608
24,"[174, 383]",-0.20348767972797618
24,"[106, 261]",-0.20093787066232754
24,"[272, 354]",-0.19953378990266943
24,"[7, 261]",-0.1967873962118755
24,"[67, 373]",-0.18985805765956287
24,"[103, 261]",-0.17760716721220277
24,"[70, 390]",-0.16980506699023099
24,"[0, 354]",-0.15011416415910872
24,"[261, 329]",-0.1435949010462089
24,"[138, 354]",-0.11932624243891504
24,"[4, 354]",-0.1166638183587733
24,"[67, 70]",-0.11614368101500581
24,"[261, 263]",-0.11039343602884637
24,"[139, 238]",-0.10000015229360927
24,"[86, 354]",-0.08797853272726099
24,"[27, 174]",-0.05079950383703386
24,"[261, 441]",0.0013866398265414165
24,"[53, 301]",0.0014069556836478663
24,"[23, 261]",0.015020254381255767
24,"[174, 288]",0.02079141683104384
24,"[354, 378]",0.0367580324474859
24,"[165, 315]",0.05850177035078003
24,"[0, 60]",0.064240268381256
24,"[158, 238]",0.07119753629321654
24,"[6, 294]",0.12725536039397226
24,"[70, 315]",0.1758785892406723
24,"[27, 214]",0.17939233636525023
24,"[110, 354]",0.182162463488666
24,"[43, 261]",0.18635061236842013
24,"[163, 383]",0.19176420790228005
24,"[53, 183]",0.22708622673073714
24,"[257, 277]",0.22859205257408252
24,"[70, 441]",0.24548601150232624
24,"[225, 289]",0.26401164800316007
24,"[6, 225]",0.28036398260892736
24,"[213, 373]",0.35749928506278916
24,"[43, 67]",0.4032048047742787
24,"[139, 143]",0.5276871630464828
24,"[139, 438]",0.5867873396851815
24,"[53, 438]",0.6129542898467841
24,"[0, 101]",0.9452167761785426
24,"[180, 228]",0.9460344077301928
24,"[144, 288]",1.0379653857390116
24,"[257, 438]",1.094856929482337
24,"[42, 288]",1.5081209986948225
24,"[169, 214]",1.8522483081947287
24,"[68, 440]",2.388921060624881
24,"[267, 290]",9.78745747414482
24,"[68, 424]",10.670838468511619
24,"[128, 438]",30.331892197772085
25,"[174, 261]",-0.47190278672913605
25,"[0, 315]",-0.4150237109354082
25,"[261, 354]",-0.4105876052864152
25,"[70, 232]",-0.4040622961315619
25,"[67, 261]",-0.3835087037489315
25,"[53, 261]",-0.3709431025494324
25,"[180, 261]",-0.3579404576960587
25,"[97, 261]",-0.3435911691176899
25,"[139, 354]",-0.34126839098806067
25,"[70, 354]",-0.32910403596054777
25,"[192, 288]",-0.3265882381557648
25,"[192, 261]",-0.3173471484939388
25,"[53, 53]",-0.3117549647489762
25,"[261, 315]",-0.31155996793662677
25,"[0, 288]",-0.30463707159989034
25,"[138, 174]",-0.30069606249367836
25,"[70, 261]",-0.2944145155998442
25,"[261, 261]",-0.29394848165388476
25,"[53, 288]",-0.29326645948699176
25,"[258, 261]",-0.2782878526542555
25,"[261, 277]",-0.27800190248960754
25,"[0, 261]",-0.2662504363654251
25,"[7, 354]",-0.2661133903939777
25,"[139, 277]",-0.2654140455874759
25,"[183, 261]",-0.26229053468120656
25,"[174, 277]",-0.26090525971684647
25,"[139, 261]",-0.2595133657229476
25,"[261, 288]",-0.2520534164057211
25,"[261, 272]",-0.2503852146787679
25,"[163, 261]",-0.24493945088530056
25,"[141, 261]",-0.24308543835065932
25,"[257, 261]",-0.2419236044571707
25,"[174, 373]",-0.23400392227797145
25,"[53, 70]",-0.23197803703320916
25,"[174, 294]",-0.23081850747045932
25,"[261, 416]",-0.22891448633338007
25,"[261, 296]",-0.22740118181646057
25,"[261, 268]",-0.2271604756920439
25,"[354, 354]",-0.22274870033822225
25,"[6, 261]",-0.2219678538944865
25,"[214, 261]",-0.2204746976999606
25,"[158, 288]",-0.21159156049096925
25,"[67, 354]",-0.2102737140784833
25,"[277, 354]",-0.20793461958407766
25,"[158, 261]",-0.20608062725895798
25,"[261, 319]",-0.20578539687777025
25,"[213, 354]",-0.20489655861340608
25,"[174, 383]",-0.20348767972797618
25,"[106, 261]",-0.20093787066232754
25,"[157, 261]",-0.1865202425144163
25,"[4, 261]",-0.16077034292357623
25,"[187, 261]",-0.1507709169357665
25,"[1, 354]",-0.12488884083615572
25,"[121, 354]",-0.11672093651840851
25,"[138, 261]",-0.11392217677899516
25,"[209, 354]",-0.08889238861408309
25,"[174, 417]",-0.06161626879425586
25,"[261, 441]",0.0013866398265414165
25,"[70, 373]",0.017583781319098192
25,"[0, 60]",0.064240268381256
25,"[257, 354]",0.07096843451810071
25,"[139, 288]",0.07829188406073401
25,"[67, 424]",0.10647615578651638
25,"[144, 232]",0.1246160630686067
25,"[225, 277]",0.14560529423903784
25,"[261, 398]",0.15367314914884622
25,"[174, 348]",0.15729088200990435
25,"[257, 373]",0.17138452760587655
25,"[97, 300]",0.22126301942503926
25,"[183, 301]",0.32388905586259764
25,"[58, 277]",0.3280012844692001
25,"[290, 354]",0.33206038903387175
25,"[53, 330]",0.3563095123312286
25,"[70, 296]",0.3621641527480204
25,"[163, 329]",0.4466137810351002
25,"[67, 269]",0.44867793805368367
25,"[0, 383]",0.45262436384036103
25,"[145, 288]",0.5048788387634686
25,"[139, 351]",0.5262366377922645
25,"[158, 296]",0.5411423117311428
25,"[277, 365]",0.6041837829525828
25,"[7, 101]",0.6136590140711309
25,"[168, 213]",0.6680850999745659
25,"[158, 214]",0.7254858870424641
25,"[257, 441]",0.7354112867629702
25,"[158, 290]",0.8328696914610553
25,"[183, 416]",0.9423873816621833
25,"[119, 169]",1.0447218065331458
25,"[19, 101]",1.064638653216143
25,"[128, 163]",1.303848709333102
25,"[68, 441]",2.058033514886347
25,"[414, 438]",2.090273622569097
25,"[213, 424]",2.380933213022892
25,"[93, 213]",2.7593396259613243
25,"[225, 288]",2.767081613326459
25,"[214, 331]",3.769926152441443
26,"[174, 261]",-0.47190278672913605
26,"[0, 315]",-0.4150237109354082
26,"[261, 354]",-0.4105876052864152
26,"[70, 232]",-0.4040622961315619
26,"[174, 440]",-0.3864113512714624
26,"[67, 261]",-0.3835087037489315
26,"[53, 261]",-0.3709431025494324
26,"[180, 261]",-0.3579404576960587
26,"[97, 261]",-0.3435911691176899
26,"[139, 354]",-0.34126839098806067
26,"[70, 354]",-0.32910403596054777
26,"[192, 288]",-0.3265882381557648
26,"[192, 261]",-0.3173471484939388
26,"[53, 53]",-0.3117549647489762
26,"[261, 315]",-0.31155996793662677
26,"[0, 288]",-0.30463707159989034
26,"[138, 174]",-0.30069606249367836
26,"[70, 261]",-0.2944145155998442
26,"[261, 261]",-0.29394848165388476
26,"[53, 288]",-0.29326645948699176
26,"[258, 261]",-0.2782878526542555
26,"[261, 277]",-0.27800190248960754
26,"[0, 261]",-0.2662504363654251
26,"[7, 354]",-0.2661133903939777
26,"[139, 277]",-0.2654140455874759
26,"[183, 261]",-0.26229053468120656
26,"[174, 277]",-0.26090525971684647
26,"[139, 261]",-0.2595133657229476
26,"[261, 288]",-0.2520534164057211
26,"[261, 272]",-0.2503852146787679
26,"[163, 261]",-0.24493945088530056
26,"[141, 261]",-0.24308543835065932
26,"[257, 261]",-0.2419236044571707
26,"[174, 373]",-0.23400392227797145
26,"[53, 70]",-0.23197803703320916
26,"[174, 294]",-0.23081850747045932
26,"[261, 416]",-0.22891448633338007
26,"[261, 296]",-0.22740118181646057
26,"[261, 268]",-0.2271604756920439
26,"[354, 354]",-0.22274870033822225
26,"[6, 261]",-0.2219678538944865
26,"[214, 261]",-0.2204746976999606
26,"[209, 261]",-0.21870486863118227
26,"[158, 288]",-0.21159156049096925
26,"[67, 354]",-0.2102737140784833
26,"[277, 354]",-0.20793461958407766
26,"[158, 261]",-0.20608062725895798
26,"[261, 319]",-0.20578539687777025
26,"[213, 354]",-0.20489655861340608
26,"[174, 383]",-0.20348767972797618
26,"[7, 261]",-0.1967873962118755
26,"[261, 352]",-0.19289797944923864
26,"[261, 281]",-0.16084696027360734
26,"[261, 295]",-0.1583216843866216
26,"[0, 354]",-0.15011416415910872
26,"[192, 277]",-0.13395339824021293
26,"[258, 354]",-0.11377995228757712
26,"[261, 424]",-0.08760632588405222
26,"[277, 277]",-0.0654859993945685
26,"[192, 373]",-0.04060003497601889
26,"[261, 425]",-0.03623218043109458
26,"[139, 294]",-0.012285498944082748
26,"[53, 301]",0.0014069556836478663
26,"[70, 373]",0.017583781319098192
26,"[101, 261]",0.019377950473514108
26,"[354, 425]",0.0333656664909584
26,"[119, 288]",0.06332445605651811
26,"[128, 261]",0.10224263639289165
26,"[19, 174]",0.11066493940758382
26,"[225, 268]",0.11403139820709285
26,"[70, 365]",0.12446266569158233
26,"[53, 215]",0.22598665043100782
26,"[70, 194]",0.3023383336186161
26,"[53, 296]",0.3164830571381235
26,"[0, 407]",0.31861549574307946
26,"[174, 304]",0.3444780094691561
26,"[174, 398]",0.3527866635108295
26,"[261, 290]",0.4521554891757802
26,"[53, 214]",0.4728046919267071
26,"[0, 441]",0.5124633705658854
26,"[158, 296]",0.5411423117311428
26,"[268, 288]",0.615490764795549
26,"[68, 354]",0.6161594945321585
26,"[139, 214]",0.671698476433286
26,"[262, 416]",0.8325648275258701
26,"[114, 441]",0.9446057966011171
26,"[0, 101]",0.9452167761785426
26,"[101, 183]",0.9589897118403411
26,"[168, 431]",1.0059777730600212
26,"[0, 438]",1.0852756426916708
26,"[214, 257]",1.5159446287810983
26,"[68, 383]",2.1125088921485493
26,"[225, 296]",2.70424320187609
26,"[250, 288]",5.182331747499672
26,"[214, 224]",7.399477175450349
26,"[225, 376]",7.809801108347422
27,"[174, 261]",-0.47190278672913605
27,"[0, 315]",-0.4150237109354082
27,"[261, 354]",-0.4105876052864152
27,"[70, 232]",-0.4040622961315619
27,"[174, 440]",-0.3864113512714624
27,"[67, 261]",-0.3835087037489315
27,"[53, 261]",-0.3709431025494324
27,"[0, 440]",-0.35995525521558197
27,"[180, 261]",-0.3579404576960587
27,"[277, 315]",-0.34648989410902536
27,"[97, 261]",-0.3435911691176899
27,"[139, 354]",-0.34126839098806067
27,"[70, 354]",-0.32910403596054777
27,"[192, 288]",-0.3265882381557648
27,"[192, 261]",-0.3173471484939388
27,"[53, 53]",-0.3117549647489762
27,"[261, 315]",-0.31155996793662677
27,"[0, 288]",-0.30463707159989034
27,"[138, 174]",-0.30069606249367836
27,"[70, 261]",-0.2944145155998442
27,"[261, 261]",-0.29394848165388476
27,"[53, 288]",-0.29326645948699176
27,"[258, 261]",-0.2782878526542555
27,"[261, 277]",-0.27800190248960754
27,"[0, 261]",-0.2662504363654251
27,"[7, 354]",-0.2661133903939777
27,"[139, 277]",-0.2654140455874759
27,"[183, 261]",-0.26229053468120656
27,"[174, 277]",-0.26090525971684647
27,"[139, 261]",-0.2595133657229476
27,"[261, 288]",-0.2520534164057211
27,"[261, 272]",-0.2503852146787679
27,"[163, 261]",-0.24493945088530056
27,"[141, 261]",-0.24308543835065932
27,"[257, 261]",-0.2419236044571707
27,"[174, 373]",-0.23400392227797145
27,"[53, 70]",-0.23197803703320916
27,"[174, 294]",-0.23081850747045932
27,"[261, 416]",-0.22891448633338007
27,"[261, 296]",-0.22740118181646057
27,"[261, 268]",-0.2271604756920439
27,"[354, 354]",-0.22274870033822225
27,"[6, 261]",-0.2219678538944865
27,"[214, 261]",-0.2204746976999606
27,"[209, 261]",-0.21870486863118227
27,"[158, 288]",-0.21159156049096925
27,"[67, 354]",-0.2102737140784833
27,"[277, 354]",-0.20793461958407766
27,"[158, 261]",-0.20608062725895798
27,"[261, 319]",-0.20578539687777025
27,"[261, 383]",-0.2028124677793209
27,"[158, 354]",-0.15657580960787268
27,"[174, 319]",-0.15583133331028676
27,"[174, 272]",-0.10723956800690429
27,"[86, 354]",-0.08797853272726099
27,"[224, 261]",-0.08432592483676203
27,"[174, 296]",-0.06523665929904397
27,"[73, 261]",-0.02000711737518272
27,"[277, 385]",0.04538389213148386
27,"[67, 288]",0.04927855645592064
27,"[174, 301]",0.07368881172796127
27,"[139, 288]",0.07829188406073401
27,"[261, 386]",0.08864641933286344
27,"[0, 373]",0.09806019930245147
27,"[270, 354]",0.10599396436633948
27,"[218, 261]",0.10725776780850232
27,"[116, 261]",0.11477056933234747
27,"[343, 352]",0.12227658797209269
27,"[225, 277]",0.14560529423903784
27,"[139, 197]",0.1475882980959281
27,"[53, 440]",0.19153138179322107
27,"[180, 258]",0.2011714152762245
27,"[28, 261]",0.22530573442563123
27,"[53, 215]",0.22598665043100782
27,"[261, 444]",0.2519079882541467
27,"[70, 408]",0.2796509604898081
27,"[261, 366]",0.33783118215952523
27,"[216, 277]",0.3906554921254805
27,"[258, 441]",0.5007429732587779
27,"[160, 277]",0.5705553106900577
27,"[264, 277]",0.5779430640921958
27,"[70, 376]",0.5927364949969159
27,"[68, 354]",0.6161594945321585
27,"[51, 407]",0.7485529603049289
27,"[277, 398]",0.8711743529809958
27,"[68, 232]",1.0588428474258764
27,"[109, 425]",1.3133092623563354
27,"[34, 288]",1.3429913073345554
27,"[138, 319]",1.5332684809100348
27,"[128, 257]",1.6215805102357468
27,"[0, 198]",1.642200102371438
27,"[90, 288]",2.2137136806671833
27,"[77, 183]",2.489438862741114
27,"[184, 438]",3.1799123300808603
27,"[194, 214]",5.575463342171646
27,"[209, 376]",161.55595841958328
28,"[174, 261]",-0.47190278672913605
28,"[0, 315]",-0.4150237109354082
28,"[261, 354]",-0.4105876052864152
28,"[70, 232]",-0.4040622961315619
28,"[174, 440]",-0.3864113512714624
28,"[67, 261]",-0.3835087037489315
28,"[53, 261]",-0.3709431025494324
28,"[0, 440]",-0.35995525521558197
28,"[180, 261]",-0.3579404576960587
28,"[277, 315]",-0.34648989410902536
28,"[97, 261]",-0.3435911691176899
28,"[139, 354]",-0.34126839098806067
28,"[70, 354]",-0.32910403596054777
28,"[192, 288]",-0.3265882381557648
28,"[196, 261]",-0.3216734595060908
28,"[192, 261]",-0.3173471484939388
28,"[53, 53]",-0.3117549647489762
28,"[261, 315]",-0.31155996793662677
28,"[0, 288]",-0.30463707159989034
28,"[138, 174]",-0.30069606249367836
28,"[70, 261]",-0.2944145155998442
28,"[261, 261]",-0.29394848165388476
28,"[53, 288]",-0.29326645948699176
28,"[258, 261]",-0.2782878526542555
28,"[261, 277]",-0.27800190248960754
28,"[354, 444]",-0.27227079838851803
28,"[219, 261]",-0.2719754012474472
28,"[0, 261]",-0.2662504363654251
28,"[7, 354]",-0.2661133903939777
28,"[139, 277]",-0.2654140455874759
28,"[183, 261]",-0.26229053468120656
28,"[174, 277]",-0.26090525971684647
28,"[139, 261]",-0.2595133657229476
28,"[261, 288]",-0.2520534164057211
28,"[261, 272]",-0.2503852146787679
28,"[163, 261]",-0.24493945088530056
28,"[141, 261]",-0.24308543835065932
28,"[257, 261]",-0.2419236044571707
28,"[174, 373]",-0.23400392227797145
28,"[53, 70]",-0.23197803703320916
28,"[174, 294]",-0.23081850747045932
28,"[261, 416]",-0.22891448633338007
28,"[261, 296]",-0.22740118181646057
28,"[261, 268]",-0.2271604756920439
28,"[354, 354]",-0.22274870033822225
28,"[6, 261]",-0.2219678538944865
28,"[214, 261]",-0.2204746976999606
28,"[209, 261]",-0.21870486863118227
28,"[155, 261]",-0.21662935788429033
28,"[158, 288]",-0.21159156049096925
28,"[67, 354]",-0.2102737140784833
28,"[277, 354]",-0.20793461958407766
28,"[7, 261]",-0.1967873962118755
28,"[53, 354]",-0.08739310752349434
28,"[277, 389]",-0.07017854325482381
28,"[34, 174]",-0.067032458868835
28,"[216, 261]",-0.05996522430944237
28,"[261, 407]",-0.0590758677651762
28,"[185, 261]",0.008903376521957943
28,"[192, 309]",0.026997435762643057
28,"[0, 352]",0.04558016608104587
28,"[70, 98]",0.06073354448935017
28,"[70, 328]",0.06353375035028025
28,"[277, 402]",0.0736051885250952
28,"[194, 354]",0.08418853568643407
28,"[189, 261]",0.08799886298771926
28,"[270, 354]",0.10599396436633948
28,"[261, 398]",0.15367314914884622
28,"[139, 441]",0.1721848145055268
28,"[28, 261]",0.22530573442563123
28,"[232, 280]",0.23878208001634113
28,"[0, 232]",0.25232030750560913
28,"[139, 296]",0.25974719495831156
28,"[277, 377]",0.26584895744463855
28,"[0, 183]",0.2801538444197187
28,"[43, 192]",0.3094712689308176
28,"[164, 261]",0.32589241950872644
28,"[77, 261]",0.3278723413409394
28,"[53, 416]",0.3341168454568268
28,"[261, 366]",0.33783118215952523
28,"[116, 354]",0.3819434701958733
28,"[87, 277]",0.4371137371860002
28,"[67, 376]",0.45616266407887013
28,"[70, 74]",0.4623343102349356
28,"[141, 288]",0.6380434320835008
28,"[17, 86]",1.664041566451956
28,"[179, 343]",2.0995208330495756
28,"[183, 306]",2.185433395601864
28,"[244, 270]",2.1912053518145345
28,"[226, 416]",2.2412985496688616
28,"[90, 138]",3.1269106787669076
28,"[141, 201]",3.2511779323033743
28,"[209, 296]",4.716445479505064
28,"[68, 296]",5.158074409538245
28,"[73, 319]",12.414895663482605
28,"[86, 198]",30.143936394476352
29,"[174, 261]",-0.47190278672913605
29,"[0, 315]",-0.4150237109354082
29,"[261, 354]",-0.4105876052864152
29,"[53, 315]",-0.40643302037138834
29,"[70, 232]",-0.4040622961315619
29,"[174, 440]",-0.3864113512714624
29,"[67, 261]",-0.3835087037489315
29,"[53, 261]",-0.3709431025494324
29,"[0, 440]",-0.35995525521558197
29,"[180, 261]",-0.3579404576960587
29,"[277, 315]",-0.34648989410902536
29,"[97, 261]",-0.3435911691176899
29,"[139, 354]",-0.34126839098806067
29,"[232, 261]",-0.3299216152732999
29,"[70, 354]",-0.32910403596054777
29,"[192, 288]",-0.3265882381557648
29,"[196, 261]",-0.3216734595060908
29,"[192, 261]",-0.3173471484939388
29,"[53, 53]",-0.3117549647489762
29,"[261, 315]",-0.31155996793662677
29,"[0, 288]",-0.30463707159989034
29,"[138, 174]",-0.30069606249367836
29,"[70, 261]",-0.2944145155998442
29,"[261, 261]",-0.29394848165388476
29,"[53, 288]",-0.29326645948699176
29,"[258, 261]",-0.2782878526542555
29,"[261, 277]",-0.27800190248960754
29,"[354, 444]",-0.27227079838851803
29,"[219, 261]",-0.2719754012474472
29,"[86, 261]",-0.2701699629207517
29,"[0, 261]",-0.2662504363654251
29,"[7, 354]",-0.2661133903939777
29,"[139, 277]",-0.2654140455874759
29,"[183, 261]",-0.26229053468120656
29,"[174, 277]",-0.26090525971684647
29,"[139, 261]",-0.2595133657229476
29,"[261, 288]",-0.2520534164057211
29,"[261, 272]",-0.2503852146787679
29,"[163, 261]",-0.24493945088530056
29,"[141, 261]",-0.24308543835065932
29,"[257, 261]",-0.2419236044571707
29,"[174, 373]",-0.23400392227797145
29,"[53, 70]",-0.23197803703320916
29,"[174, 294]",-0.23081850747045932
29,"[261, 416]",-0.22891448633338007
29,"[261, 296]",-0.22740118181646057
29,"[261, 268]",-0.2271604756920439
29,"[354, 354]",-0.22274870033822225
29,"[6, 261]",-0.2219678538944865
29,"[214, 261]",-0.2204746976999606
29,"[209, 261]",-0.21870486863118227
29,"[67, 354]",-0.2102737140784833
29,"[67, 268]",-0.15696001828899112
29,"[53, 354]",-0.08739310752349434
29,"[179, 261]",-0.06845553985206984
29,"[53, 277]",-0.04947229888702329
29,"[27, 277]",-0.04564621631462991
29,"[261, 274]",-0.034893034289414385
29,"[174, 192]",-0.00282881697466731
29,"[72, 192]",0.08163991655080348
29,"[241, 354]",0.0883348755172112
29,"[138, 163]",0.13865669425234692
29,"[112, 192]",0.1498208694945391
29,"[138, 139]",0.1962459126033553
29,"[0, 444]",0.20206159536600013
29,"[0, 390]",0.22441963529151623
29,"[192, 372]",0.3028731137971899
29,"[53, 232]",0.3153632744645008
29,"[53, 416]",0.3341168454568268
29,"[277, 319]",0.35782508081218295
29,"[70, 309]",0.37492641135566396
29,"[226, 277]",0.4399213109482052
29,"[277, 366]",0.49665269560712216
29,"[0, 344]",0.5332268929328282
29,"[61, 277]",0.5531808245945757
29,"[139, 382]",0.5601001860392716
29,"[175, 183]",0.7060165979793451
29,"[137, 261]",0.7519861390688231
29,"[34, 328]",0.7917810760381602
29,"[139, 198]",0.829178414501717
29,"[199, 416]",0.9086736479279616
29,"[139, 379]",0.9758535812991832
29,"[270, 444]",0.9951479934335383
29,"[21, 398]",1.1743780116257836
29,"[98, 282]",1.633006543193954
29,"[54, 270]",1.8073358576977612
29,"[209, 441]",1.8241246041801784
29,"[146, 309]",1.9193760966492162
29,"[171, 309]",2.118026394657321
29,"[151, 440]",2.1510766114074005
29,"[164, 270]",3.3049407022833615
29,"[194, 341]",3.5057893490559
29,"[17, 410]",3.636509618986371
29,"[198, 270]",3.6682449221448796
29,"[74, 164]",13.671103078715797
29,"[86, 376]",17.65385190683302
30,"[174, 261]",-0.47190278672913605
30,"[0, 315]",-0.4150237109354082
30,"[261, 354]",-0.4105876052864152
30,"[53, 315]",-0.40643302037138834
30,"[70, 232]",-0.4040622961315619
30,"[174, 440]",-0.3864113512714624
30,"[67, 261]",-0.3835087037489315
30,"[53, 261]",-0.3709431025494324
30,"[0, 440]",-0.35995525521558197
30,"[180, 261]",-0.3579404576960587
30,"[277, 315]",-0.34648989410902536
30,"[97, 261]",-0.3435911691176899
30,"[139, 354]",-0.34126839098806067
30,"[232, 261]",-0.3299216152732999
30,"[70, 354]",-0.32910403596054777
30,"[192, 288]",-0.3265882381557648
30,"[196, 261]",-0.3216734595060908
30,"[192, 261]",-0.3173471484939388
30,"[53, 53]",-0.3117549647489762
30,"[261, 315]",-0.31155996793662677
30,"[0, 288]",-0.30463707159989034
30,"[138, 174]",-0.30069606249367836
30,"[70, 261]",-0.2944145155998442
30,"[261, 261]",-0.29394848165388476
30,"[53, 288]",-0.29326645948699176
30,"[258, 261]",-0.2782878526542555
30,"[261, 277]",-0.27800190248960754
30,"[354, 444]",-0.27227079838851803
30,"[219, 261]",-0.2719754012474472
30,"[86, 261]",-0.2701699629207517
30,"[0, 261]",-0.2662504363654251
30,"[7, 354]",-0.2661133903939777
30,"[139, 277]",-0.2654140455874759
30,"[183, 261]",-0.26229053468120656
30,"[174, 277]",-0.26090525971684647
